Price,Close,High,Low,Open,Volume
2024-03-21,83.57431030273438,83.86038945940507,81.70986987324277,81.70986987324277,2805800
2024-03-22,82.80485534667969,83.38687297823988,82.31161700418333,82.735802279779,1602000
2024-03-25,81.60135650634766,83.16985089823999,81.5717634085716,82.80485932404174,898500
2024-03-26,81.5224380493164,82.35108243327028,81.50271182584575,81.61122487048519,764400
2024-03-27,83.87025451660156,83.8899882673539,81.86770780982157,82.2327069365324,1973800
2024-03-28,84.28459167480469,84.64958332371302,83.62364640889658,83.87026564247105,1938200
2024-04-01,83.26851654052734,84.33390584443731,83.17972970823911,84.29444586633379,1431200
2024-04-02,82.11433410644531,83.11067787135488,81.55204258094614,82.86405864918468,1954600
2024-04-03,82.33135986328125,82.735818998444,81.62109530236611,81.6802890332566,1377300
2024-04-04,81.6802749633789,83.67295461494402,81.29554964685782,83.15999003498925,2118800
2024-04-05,82.43986511230469,83.08107653161701,81.6309544448367,81.67041441961814,909600
2024-04-08,82.18338775634766,83.29811146505297,82.09460844833826,83.13040467288839,1506300
2024-04-09,82.58782958984375,82.77526256910454,81.24622069098933,82.76539569487507,1445200
2024-04-10,81.33500671386719,81.85784572423573,79.95394525620078,80.7431221568358,1332600
2024-04-11,80.67407989501953,81.51258375703291,80.04273527941736,81.44353067489584,1596200
2024-04-12,80.00326538085938,80.31893764952144,79.41138081789556,79.71718621141241,1460500
2024-04-15,79.23381042480469,81.97621452212681,79.13516425733226,81.85784213164796,1235100
2024-04-16,78.96746063232422,79.27326599236325,77.81327720574453,79.03651369834012,1080500
2024-04-17,78.10922241210938,79.51988434006921,77.71463024199522,79.51988434006921,920800
2024-04-18,77.64424133300781,78.68305497323844,77.44636667666887,78.62369635040993,1192100
2024-04-19,77.6937026977539,78.4653949708382,77.1891317699118,77.5947691457437,1195800
2024-04-22,78.3565673828125,79.41517226182373,77.54530016289873,78.00040054986047,2221600
2024-04-23,77.63434600830078,80.96845283771411,77.00116220190166,79.85048933069768,4132600
2024-04-24,78.14879608154297,78.61379203733667,76.71424083541588,78.08943746527842,2262600
2024-04-25,78.3565673828125,79.05901297701803,76.13052845093549,77.23860388102473,1775200
2024-04-26,79.10847473144531,79.77133783580993,78.37635738555225,78.55444079921773,959300
2024-04-29,79.69219207763672,79.8504842450818,78.98974652488413,79.16782993085103,1084200
2024-04-30,78.24774169921875,80.70133470809296,78.13892006865649,79.39539211173239,1826300
2024-05-01,78.22795104980469,79.58336407891,77.41668386585195,78.23784666921092,919800
2024-05-02,78.01029205322266,79.13815111533992,77.00115777853992,78.64347582324828,1860300
2024-05-03,78.76220703125,79.9098498774207,78.64348223413721,79.05901524995868,1639400
2024-05-06,81.0080337524414,81.06739992802679,79.47454467448846,79.73177042548633,1086600
2024-05-07,82.1358871459961,82.57120384477513,81.03771487542001,81.71046606713831,1367100
2024-05-08,82.4722671508789,82.6503505619514,81.38398299350081,81.58185009551643,1304900
2024-05-09,82.9570541381836,83.09556263141825,81.99738275781012,82.48217003227816,1053000
2024-05-10,82.43270111083984,83.35279757591829,82.40302179715133,83.35279757591829,773400
2024-05-13,81.75003814697266,82.87789723796918,81.47302118401156,82.66024644431842,957100
2024-05-14,82.3040771484375,82.34365207740676,81.5521685943135,82.16556867111807,896200
2024-05-15,84.1739501953125,84.92585121071386,83.05597919532127,83.05597919532127,1170800
2024-05-16,82.69981384277344,84.14427237532256,82.64045522159743,83.73863500223021,1117900
2024-05-17,83.05599212646484,83.09556706209158,82.40302455899182,83.09556706209158,802600
2024-05-20,83.70895385742188,84.29266708125196,82.96694091639625,83.26374911206489,660600
2024-05-21,83.37257385253906,83.84746547375174,83.22417729729722,83.64959836799844,714600
2024-05-22,83.19449615478516,84.08491328815225,82.50195368891451,83.3824752018701,700300
2024-05-23,81.65110778808594,83.44183004591765,81.29494095088292,83.4319419741011,919500
2024-05-24,81.8687744140625,82.28429991675378,81.44335329040796,81.85887879309922,806400
2024-05-28,78.10922241210938,82.13587882336488,77.76295123141578,82.13587882336488,2405600
2024-05-29,77.59476470947266,78.13891053663801,77.1792392858986,77.1792392858986,1104100
2024-05-30,78.48519897460938,78.5841325427097,77.48595257605707,77.91137371222113,1097200
2024-05-31,80.51335144042969,80.71122609504309,78.58412073386322,78.69294990686403,2428400
2024-06-03,79.04911804199219,80.82005660224947,78.16859657182884,80.71122742745207,1196400
2024-06-04,78.10922241210938,79.23708142816601,77.88167601400171,78.80177232164219,1656900
2024-06-05,79.41517639160156,79.60315543769781,77.7629625544667,78.34668338532764,1472800
2024-06-06,77.51560974121094,79.25686872516357,77.02093449391776,79.1777188740418,1349600
2024-06-07,76.72413635253906,77.45625362869892,76.29871532420046,76.9714739841744,1509200
2024-06-10,77.7629623413086,77.77285796164094,76.49659467205024,76.49659467205024,1683200
2024-06-11,77.09020233154297,77.52551904139243,76.5262727520319,77.48594410884733,748400
2024-06-12,79.13815307617188,80.0186745140603,78.46539436033224,78.6434777718235,1083300
2024-06-13,78.05976867675781,78.94029016135659,77.35733061309736,78.64348194374388,780900
2024-06-14,76.50648498535156,77.16934808685019,75.15107192341657,76.95168974351724,1202900
2024-06-17,77.18913269042969,77.19902831019257,75.89308578290373,76.3976567167631,1035800
2024-06-18,78.74241638183594,78.74241638183594,77.18913612831808,77.18913612831808,2003400
2024-06-20,78.47530364990234,79.52401306239402,78.17849539633237,78.53466228135736,2137500
2024-06-21,78.62369537353516,78.93039165186697,77.2484986086879,78.59401606248966,1954700
2024-06-24,79.1480484008789,80.00878614457106,78.63358940745748,78.8710314391792,1530900
2024-06-25,73.51863861083984,76.67466935182486,73.47906368217109,75.74467739847347,4062500
2024-06-26,74.28044891357422,74.44863671319838,71.85653528239617,72.65791444487252,2407600
2024-06-27,75.24012756347656,75.66554868794043,73.92428925430374,74.34971037876763,2697200
2024-06-28,75.853515625,76.9319118026233,75.25001109997572,75.5962898801495,2499400
2024-07-01,73.62747192382812,76.72414422026588,73.44938850886318,76.35808177057511,1572800
2024-07-02,73.9440689086914,74.27055644994047,73.29110137434007,73.50875973517279,1705900
2024-07-03,73.9440689086914,74.56736467801176,73.56811836152832,74.1518316490826,577100
2024-07-05,73.59779357910156,73.74619768487875,72.66780156116782,73.74619768487875,1407800
2024-07-08,74.39916229248047,74.84437459251549,73.8945989198453,74.02321178084416,1768600
2024-07-09,74.21118927001953,74.80479810959609,74.17161434096164,74.32990650904729,1333600
2024-07-10,74.93341827392578,75.12139731824223,74.2705551309053,74.76523047014088,1610300
2024-07-11,77.64424133300781,78.48518786504584,76.27893262278135,76.27893262278135,3079100
2024-07-12,78.3862533569336,79.27666288110969,77.36721587251975,78.29720787562823,1502300
2024-07-15,79.19751739501953,80.1472930513998,77.98061285357065,78.53464676608932,2781300
2024-07-16,82.39311981201172,82.55141953698501,79.35581365944039,79.91974322040163,1781200
2024-07-17,80.8893051147461,82.55141438245136,80.86951387628703,81.78961021284077,1468700
2024-07-18,78.94029235839844,81.43345277277729,78.772104552872,80.07804716005077,2650600
2024-07-19,78.22589111328125,78.99982184930579,77.54127085021285,78.53348159027965,2174500
2024-07-22,79.36692810058594,79.41654166127675,77.52141567839243,79.08911032863708,2318600
2024-07-23,86.51084899902344,87.0565603145633,84.27837503644255,85.46902478849908,4465200
2024-07-24,83.14726257324219,87.78088488623936,82.88928566269952,86.84820437348543,4271300
2024-07-25,85.43926239013672,87.54275176011889,83.30600791090403,83.52429547203018,3153000
2024-07-26,87.81065368652344,88.27699396249412,86.44140554066763,86.69937489208196,1736500
2024-07-29,87.19548034667969,87.98925199616752,86.53070094296491,87.81065375353113,1037400
2024-07-30,87.47330474853516,88.28691727371128,86.76882844322957,87.7511225517708,1026700
2024-07-31,87.18556213378906,88.93184761955844,86.89782010523258,88.3067575664672,1578800
2024-08-01,85.20114135742188,87.9694103080205,84.32799103696594,87.13594932667324,1249300
2024-08-02,82.92897033691406,83.54413611288764,81.59940409116354,83.50445434731304,1053100
2024-08-05,80.52782440185547,82.05582222504478,78.67238765945856,80.31945349236273,1263700
2024-08-06,81.9466781616211,83.31593377377348,80.15077921520894,80.81555856808376,1471800
2024-08-07,80.8552474975586,83.96087182082158,80.78579305163717,82.92897178858416,1479900
2024-08-08,82.8595199584961,82.98850462786018,81.0834618481884,81.78793055619306,836500
2024-08-09,83.71282196044922,84.15931376066987,82.10543785371402,83.03811836169251,880800
2024-08-12,82.21458435058594,83.82196851032502,81.99629677173611,83.41515846429263,690800
2024-08-13,84.1493911743164,84.39744386148982,82.20465901527298,82.77021883922966,1303700
2024-08-14,82.48247528076172,84.34783629841672,82.37333149483649,84.1394729534596,1505100
2024-08-15,84.07994079589844,84.41729640317216,82.98851043348131,83.8418123242725,1665500
2024-08-16,83.86164855957031,84.83401841724358,83.65328521220472,84.04024679587899,1194400
2024-08-19,84.22877502441406,84.94316801854691,83.93110875353612,84.2486234797887,802200
2024-08-20,83.50445556640625,84.39743913423911,82.9289715476057,84.06009113216302,1134400
2024-08-21,84.15931701660156,84.5562028376896,83.26632581164533,83.86165075829368,1110900
2024-08-22,83.64337158203125,84.5363552259225,83.48461422402637,84.30815098624984,884700
2024-08-23,86.14373016357422,86.26279816929626,83.5639839326635,84.2585283744587,1159600
2024-08-26,85.97505950927734,86.77874776174285,85.51864349121256,86.57038442110242,679000
2024-08-27,85.15152740478516,86.18342750702752,84.78440669717082,85.57817833580876,849300
2024-08-28,85.29044342041016,85.76670795731319,84.93324691022488,85.22098896398346,717900
2024-08-29,86.31240844726562,87.37407361528584,85.03245570956454,86.12389355796883,1137500
2024-08-30,87.9991683959961,88.07853949791084,86.30248902685386,86.68945058981787,1530200
2024-09-03,85.79646301269531,88.1083158298054,85.16144875125255,87.26493065354404,1145200
2024-09-04,85.41941833496094,86.1040461628365,85.01261587098256,85.3598881133951,1001100
2024-09-05,84.49667358398438,86.5009360270339,83.7822806118186,85.33012700486611,1178400
2024-09-06,84.45697784423828,85.59801409779139,83.9112589290866,84.44705361760818,1068400
2024-09-09,85.8460693359375,86.35209892963866,85.00269172641366,85.00269172641366,1361600
2024-09-10,86.61007690429688,86.65968289960368,85.4789572597473,86.13381241555469,759000
2024-09-11,87.19548034667969,87.30462413773344,83.95095443708067,86.3322618155767,1097600
2024-09-12,90.09273529052734,90.28125017741989,87.05656537727388,87.28477717083891,1849400
2024-09-13,90.77735900878906,91.31315371988843,89.71569381363862,90.71782878643377,1181900
2024-09-16,92.22599029541016,92.32521743080694,90.20188693675863,91.2238628436176,1341200
2024-09-17,93.17851257324219,93.31742146877944,91.93824917025452,92.57326342698684,1359100
2024-09-18,92.75186157226562,94.66682856746971,92.30536220563128,93.29757292708486,1110600
2024-09-19,94.51799011230469,95.12323922383898,93.37694633302036,94.96448188377974,1867800
2024-09-20,94.06158447265625,94.51800052063724,93.14874480672681,93.83337266368203,2382000
2024-09-23,95.2026138305664,95.54989363224597,93.98219890626669,94.58744804009454,1083700
2024-09-24,95.8674087524414,96.07577210885303,94.88511462511404,95.34153067772534,1177500
2024-09-25,95.7086410522461,96.70085172983931,95.62926238124662,96.47264751317424,1204200
2024-09-26,96.77030944824219,97.46486148803439,96.21467387238201,96.90921834220724,1163900
2024-09-27,96.2345199584961,97.4350940755097,95.99639149453462,97.23665495053636,2167500
2024-09-30,97.02828979492188,97.09774424436837,95.26215587759617,95.96662459911558,2437200
2024-10-01,96.05591583251953,97.20688388275167,95.48043937737039,97.20688388275167,1396100
2024-10-02,94.26002502441406,96.15515126638408,94.20049479941984,95.62927318905406,2629800
2024-10-03,94.80574035644531,95.14308837845155,93.51586335120047,94.16080185382289,2065300
2024-10-04,95.1331558227539,95.76817004267475,94.12110427536963,95.64910960766873,1398200
2024-10-07,95.0736312866211,95.48044131711264,93.89289810247615,94.39892769139071,605100
2024-10-08,95.66896057128906,96.20475529517533,95.11332496279992,95.21254452574907,1816600
2024-10-09,96.2345199584961,96.70086022914752,95.74833880333428,95.91701281655834,620300
2024-10-10,95.49034881591797,95.92692391506971,94.9744026196202,95.61934104246717,2608100
2024-10-11,96.86953735351562,97.21681718832355,95.72850099332143,95.72850099332143,1776800
2024-10-14,98.05026245117188,98.18917134552954,96.27420436477941,97.12750618438622,1423000
2024-10-15,97.72283172607422,98.7944211208267,97.41524882516023,98.40745954549392,1424100
2024-10-16,98.70512390136719,99.17145657223084,97.98080675859417,98.24870031717401,1387200
2024-10-17,98.5166015625,99.08216136014285,97.92127665497598,98.94325246738615,771600
2024-10-18,98.49671173095703,98.8746244892615,97.80054706560489,98.8746244892615,1445900
2024-10-21,97.82044982910156,99.07354026207094,97.60165541837983,98.3674358559059,1566800
2024-10-22,97.7806625366211,99.41166566291504,96.11982519018838,96.97510824270147,2792500
2024-10-23,97.4624252319336,97.71105386772933,96.10988484620121,97.23368354848222,1485900
2024-10-24,98.84479522705078,99.1630395625157,97.00494492553341,98.07902240305636,1871900
2024-10-25,98.41715240478516,100.44596286221025,98.09890807347593,99.451448378426,1213400
2024-10-28,98.44699096679688,99.7696971095716,98.01934941640894,99.10337419706175,1100700
2024-10-29,98.55638122558594,99.01385696555325,96.42812089343478,97.48230379042278,1374700
2024-10-30,98.82490539550781,99.33210231104803,97.89005936777421,98.2679721340177,1070100
2024-10-31,98.57627868652344,99.32216455180043,97.56186966072242,98.30775552599941,2966900
2024-11-01,97.92984008789062,99.7100218817537,97.71104569268888,99.12325440484513,2289700
2024-11-04,99.1033706665039,100.73437382672925,98.18841915467864,98.50666348868496,1619300
2024-11-05,101.72888946533203,101.7885579075233,98.7353986855258,98.9243588691895,1390400
2024-11-06,102.33554077148438,106.73129292037265,100.21722008833356,106.41304859256951,2054100
2024-11-07,102.37532043457031,103.17092744611325,101.55981888490149,102.45487582444441,1173000
2024-11-08,103.777587890625,104.43397111107782,101.7089958830413,102.05708203254763,1367900
2024-11-11,105.05056762695312,105.6771166401887,104.63287334315858,104.76215750122535,949400
2024-11-12,103.50906372070312,104.99088809725319,103.33005081975766,104.81187519630772,844200
2024-11-13,105.73677825927734,107.18876847651536,104.06599364439988,104.39418524085907,1361100
2024-11-14,105.27930450439453,106.04507732307354,104.60303434778278,105.63733032775036,1234100
2024-11-15,105.33897399902344,105.78651007646471,104.12566509524646,104.73231954713495,1162000
2024-11-18,105.28925323486328,105.66716601474151,104.6129830688672,104.98094857919656,653300
2024-11-19,104.1753921508789,104.67264939264922,103.28032759818369,104.13561066103208,982900
2024-11-20,103.59857177734375,104.90139090839904,103.00186460560396,104.5234705491806,1012900
2024-11-21,105.46826934814453,105.91579785335246,103.42951151876673,103.69802710438273,1220400
2024-11-22,106.34342956542969,106.62189239512746,105.47819926954612,105.80639085635123,1156100
2024-11-25,107.34789276123047,108.71037270932094,106.53239121117245,107.19871407538774,2533700
2024-11-26,108.511474609375,108.59103758811786,106.83074272426275,107.57662857800464,1286400
2024-11-27,108.36229705810547,110.10269740176432,108.16339719670465,109.38664576065203,925000
2024-11-29,108.39213562011719,109.12808182937327,108.08383854633433,108.32251990708417,636100
2024-12-02,108.32251739501953,108.71037744257217,107.28822140569801,108.54131179877609,1304800
2024-12-03,108.23301696777344,108.8595583834824,107.53685225166429,108.74021390963817,902200
2024-12-04,108.16339874267578,108.8297216341899,107.28822112989931,108.02416732019653,1101300
2024-12-05,107.46723937988281,108.56121145018335,107.26833950576118,108.31258281375939,944100
2024-12-06,107.51696014404297,108.41202468609455,107.14898705799308,108.06394613850318,678700
2024-12-09,107.64624786376953,108.60098087777234,106.68156758020756,107.84515531723481,1113700
2024-12-10,107.27828216552734,108.55125951530582,106.38321759535701,107.99432623412011,1617100
2024-12-11,108.61093139648438,109.25736736138387,108.02417146318147,108.28273977910627,1059800
2024-12-12,107.69597625732422,109.11813229769872,107.06943485301481,108.32251766163361,1009200
2024-12-13,106.57217407226562,107.72580691004926,105.8959039302741,107.2186024066698,1070400
2024-12-16,107.19871520996094,107.47717804645822,106.20420074387451,106.57217382784205,1174000
2024-12-17,104.91133117675781,106.9301943726625,104.71243131424693,106.87052593141792,1169700
2024-12-18,100.61502838134766,105.4384221043395,100.54541267106896,105.4384221043395,1158700
2024-12-19,100.42607879638672,102.06702167174186,100.05810569529874,101.36091727847321,1234400
2024-12-20,101.3907470703125,101.92778579402885,99.89897536694815,100.05810132399445,2851300
2024-12-23,100.94322204589844,101.0227850271421,99.96859449452235,100.73437491079146,1413900
2024-12-24,101.78855895996094,101.93773765452507,100.80399171590749,100.80399171590749,266300
2024-12-26,101.88800811767578,102.34549146753244,101.2515194407581,101.2913009315084,626600
2024-12-27,100.58519744873047,101.96757201769563,100.02827174829662,101.05262048482757,642200
2024-12-30,99.82936096191406,100.42607572109058,98.43704675728445,99.67024259033211,1059300
