Price,Close,High,Low,Open,Volume
2024-03-19,48.805545806884766,48.92803177557765,48.41924722332473,48.76785726356737,14593200
2024-03-20,48.880924224853516,49.144736846905936,48.306186503230094,48.6453762139703,10436300
2024-03-21,48.60768508911133,49.606409896139084,48.57942047944264,48.90918623950136,12625100
2024-03-22,48.92803192138672,49.417972203440996,48.541733336675485,48.66421930573338,11727500
2024-03-25,49.229530334472656,49.69120598029129,48.909184921543456,49.06935942509662,12348100
2024-03-26,49.51218795776367,49.606409312512795,49.03167162816328,49.36143738434226,9952000
2024-03-27,50.171722412109375,50.58628558508501,49.79484418636634,49.93617441956426,13077600
2024-03-28,51.095069885253906,51.33061787675563,50.30362849004101,50.30362849004101,14348200
2024-04-01,49.9267578125,51.09507393009689,49.89848960724156,51.0385411137574,9520400
2024-04-02,49.69120788574219,50.26594198922763,49.493344833274335,50.03039398816437,10234300
2024-04-03,49.163578033447266,49.813689208778435,49.088200949490336,49.70062717702023,10434600
2024-04-04,48.99201202392578,49.649685565028676,48.80138090540741,49.506711317143356,10993700
2024-04-05,48.9157600402832,49.03967081757705,48.391527170790305,48.791849262989366,9093900
2024-04-08,48.70606231689453,48.89669343067213,48.47730788915027,48.87762995569577,12258500
2024-04-09,49.18263244628906,49.258886337144624,48.6774631453207,48.73465356346237,9487700
2024-04-10,47.93400955200195,48.88716144461212,47.92447599692373,48.648873471459574,11492800
2024-04-11,46.81882095336914,48.2104255098437,46.80929103407198,48.09604466236185,11781000
2024-04-12,46.01817321777344,46.790227576621604,45.999109743186146,46.74257070814638,12455000
2024-04-15,46.23740005493164,46.79975985768529,45.86567137168513,46.094429442290924,11943600
2024-04-16,45.99911117553711,46.323182981640166,45.98005133634232,46.18021237176259,11931300
2024-04-17,45.598793029785156,46.27553009502227,45.46535232801856,46.170682790495256,11763100
2024-04-18,46.03723907470703,46.14208637236978,45.38909544914294,45.6845738665574,10917600
2024-04-19,46.63772964477539,46.75210687158917,45.86567518281277,45.95145901191973,10303900
2024-04-22,46.83788299560547,47.238208677577646,46.580531550620336,46.70444231361004,7929500
2024-04-23,46.694915771484375,47.15242827254902,46.66631874042736,46.85694985820083,9153300
2024-04-24,46.57100296020508,46.75210051436729,46.27552455879579,46.70444364600734,16057100
2024-04-25,42.605892181396484,45.27471686967484,42.29135029787069,45.169869575166246,45069000
2024-04-26,42.74885940551758,43.244498808327606,42.262753557445976,42.58682533482231,21281900
2024-04-29,42.548702239990234,43.25403627907353,42.443854944289974,42.97762134240669,16416300
2024-04-30,41.881492614746094,42.663076871373704,41.87196269570786,42.31994524620877,17716000
2024-05-01,42.13884353637695,42.386665060118794,41.68133107252954,41.91008912244617,13246100
2024-05-02,41.652740478515625,42.33900740240547,41.30007527901764,42.28182061307321,15962600
2024-05-03,41.92915725708008,42.25322907616044,41.64320875390203,41.84337343332392,12104500
2024-05-06,41.8433723449707,42.529639281183826,41.728991492280045,42.09119025382813,9127700
2024-05-07,41.976806640625,42.186497566632475,41.78617555117543,41.91961622299445,11026900
2024-05-08,41.624141693115234,42.148378146468076,41.51929803843061,41.938683565126944,11928300
2024-05-09,42.64401626586914,42.71073660589377,41.462106347173425,41.519296768331316,10776300
2024-05-10,42.83464813232422,42.863245163834414,42.22463145457114,42.65355056736196,8699600
2024-05-13,42.94902801513672,43.19684592137489,42.72980350377592,42.77746037390025,12642400
2024-05-14,42.61542510986328,43.5781106674275,42.44385745873275,43.25403884151277,14536500
2024-05-15,42.46291732788086,43.05387050047028,42.39619698432976,42.891836419270774,14179400
2024-05-16,42.04353332519531,42.44385540110182,41.63367769358466,42.38666861082155,15765700
2024-05-17,41.9672737121582,42.22462514135479,41.681328891712774,42.22462514135479,15788000
2024-05-20,41.328670501708984,41.986344060022525,41.2810136298288,41.938687188142346,10376900
2024-05-21,40.28973388671875,41.39539001765651,40.27067041115252,41.11897507592552,17576800
2024-05-22,40.35645294189453,40.97600315202103,39.94659732030058,40.24207572814317,16786000
2024-05-23,39.593929290771484,40.28972971495484,39.517675396402225,39.956124381068044,12438000
2024-05-24,39.3079833984375,39.727368898197135,39.14594569526706,39.47001746562223,17420200
2024-05-28,38.59312057495117,39.39376828618706,38.48827328814867,39.28892099938456,14674500
2024-05-29,38.36436462402344,38.793283713476804,38.06888622106978,38.39295801799166,16492500
2024-05-30,38.36436462402344,38.697966340272714,38.04029282710156,38.25951733149195,16114000
2024-05-31,39.165016174316406,39.23173652403184,38.2499911188022,38.364368341744886,29396300
2024-06-03,39.81315612792969,40.40410930015284,39.20313948099147,39.23173287507107,13678700
2024-06-04,39.79409408569336,40.10863597583567,39.45095880044217,39.79409408569336,12230000
2024-06-05,39.3079833984375,39.727368898197135,39.00297146517465,39.727368898197135,12401200
2024-06-06,38.96485137939453,39.35564351986851,38.793283743480494,38.94578790473897,10282800
2024-06-07,39.53673553466797,39.632052894588554,38.859998641166584,38.93624889311755,13665500
2024-06-10,40.57567596435547,40.718650203299646,39.422363041623676,39.460489990140246,13461800
2024-06-11,41.00459671020508,41.03319010476058,39.91800408526292,40.53755066187737,12637100
2024-06-12,40.42317581176758,41.166633201579515,40.242078242347986,41.07131945682948,9433200
2024-06-13,39.53673553466797,40.64239145784822,39.14594344895733,40.470823845976675,17023700
2024-06-14,39.26986312866211,39.89894330324612,38.84094400144885,39.47002417603286,14271100
2024-06-17,39.050636291503906,39.40330149254802,38.545463288942216,39.14595003146628,18782500
2024-06-18,38.89813232421875,39.307987952920804,38.211861757836495,39.09829336075153,18747200
2024-06-20,39.11735534667969,39.26032595190842,37.773411296008,38.65030930989943,18639600
2024-06-21,39.965660095214844,39.984723569837165,39.14594886638508,39.32704642131812,35830700
2024-06-24,40.25160217285156,40.36597937672914,39.851280141287134,40.03237768375879,14845100
2024-06-25,40.21348190307617,40.385049555371666,39.63206223250407,40.05144780701174,16106600
2024-06-26,40.50895690917969,41.02365982254474,39.75596601399593,40.13722823930028,19824600
2024-06-27,39.56533432006836,40.508956314041036,39.53674092618573,40.44223597099091,17435000
2024-06-28,39.58439636230469,40.48989137434484,39.47001915492688,39.75596399136433,20542700
2024-07-01,39.36517333984375,40.28973186038178,39.212669178970195,39.698778691495015,18268400
2024-07-02,38.554996490478516,39.41283105022069,38.51686954044924,39.327047230647864,18280200
2024-07-03,38.183265686035156,38.75515536060356,38.15466865711662,38.526397309184674,9131500
2024-07-05,38.376792907714844,38.463881088017835,38.07682168861074,38.45420626410506,12824400
2024-07-08,38.69611740112305,38.812233744241944,38.22196982220688,38.357439504390925,13372700
2024-07-09,39.53797149658203,39.576678178773236,38.42517837685538,38.52194508233339,16368900
2024-07-10,39.789554595947266,39.83793609946024,39.131555812608966,39.547643387110305,9672700
2024-07-11,39.43152618408203,40.312082817474455,39.3734661663641,39.91534859124868,17883000
2024-07-12,39.150909423828125,39.80890821173046,39.04446790059802,39.741173368088056,16677500
2024-07-15,38.8509407043457,39.33476311066995,38.62837914911717,39.31540977146434,17858100
2024-07-16,39.866966247558594,39.934701087830895,38.792879935709266,38.850939952202076,13739600
2024-07-17,41.753875732421875,42.11190328460585,39.86696758283419,39.86696758283419,18639200
2024-07-18,41.018463134765625,42.80860825804342,40.999109795504715,41.06684463728188,19434500
2024-07-19,41.2603759765625,41.44423086120375,40.2637029583282,41.25070115218399,12839900
2024-07-22,41.28940200805664,41.58937322610506,40.99910930515894,41.057169322247276,10115500
2024-07-23,41.58937454223633,41.68614124044582,40.54432004047855,41.06684544572139,17688600
2024-07-24,43.21501922607422,43.331135575519504,41.850640123457474,41.850640123457474,20392800
2024-07-25,43.80528259277344,44.48263472278564,43.05052079459329,43.340813509949335,22050100
2024-07-26,48.817684173583984,48.972507204320664,46.185688959788244,46.70821807275161,36636400
2024-07-29,47.39524459838867,49.53373884399344,47.385569773989566,48.30482943406439,22280200
2024-07-30,47.46297836303711,47.714568086955516,46.30180382413947,47.47265687848818,19296500
2024-07-31,46.02118682861328,47.521035491633526,45.83733195894626,47.1726827820243,17727600
2024-08-01,46.6114501953125,46.94044958873506,45.69219054985051,46.25342263788187,12064400
2024-08-02,47.192039489746094,47.93712646265633,46.74692374736507,47.5307137086725,15601500
2024-08-05,46.05021667480469,47.16300968327876,45.68251061329478,46.3308345557273,17895000
2024-08-06,45.77928161621094,46.51469011714914,45.59542672252212,46.34051373958729,15663000
2024-08-07,44.9954833984375,46.92109818308945,44.89872039451955,45.89539336170801,16891900
2024-08-08,45.334163665771484,45.62446009888946,44.724550015277714,45.06322426555203,15216900
2024-08-09,45.20836639404297,46.13730451936035,44.99548335609741,45.32448273688964,14083500
2024-08-12,45.5373649597168,45.93409917434072,44.97612921200533,45.256747085861065,11942000
2024-08-13,47.47265625,47.569419255597055,45.94377566091659,45.94377566091659,19858200
2024-08-14,46.843685150146484,47.69521361733334,46.553392445117694,47.47265575376887,10667200
2024-08-15,47.52103805541992,47.927447111042085,46.901745956602106,47.70488924373394,13140600
2024-08-16,47.7629508972168,48.430624521996634,47.42427298133284,47.52103968213063,14161800
2024-08-19,47.70488739013672,48.372564657390306,47.60812438768324,47.78230074511705,9067400
2024-08-20,47.39524459838867,48.004861891153645,47.34686309384876,47.6758624925012,8780200
2024-08-21,46.87271499633789,47.579095290738515,46.60177562075194,47.20171439152318,7780500
2024-08-22,46.07924270629883,47.03721264844366,45.372862470333054,46.998505971912756,9946800
2024-08-23,46.55339050292969,46.67918535666046,45.847010263363124,46.127624441463034,8328400
2024-08-26,46.6791877746582,46.92109897983284,46.42759805416423,46.611449241239015,4949600
2024-08-27,46.56306838989258,47.211392348292364,46.26310085369349,46.795304774269006,6918500
2024-08-28,47.47265625,48.30482769544199,46.4759795742445,46.56306775579066,8399700
2024-08-29,48.111305236816406,48.15968674318745,47.182363334639604,47.67586429693233,7536000
2024-08-30,48.3338623046875,48.614480204692256,48.07259774515951,48.11130442611305,9594800
2024-09-03,48.88541793823242,49.098300985016735,48.04356795791504,48.10162428611284,10942500
2024-09-04,48.343536376953125,49.107976703163864,47.94680213153412,49.07894853853659,7036200
2024-09-05,48.18871307373047,48.6144791726361,47.6371558013047,48.45965614338101,9947800
2024-09-06,47.124305725097656,48.41127147776139,46.95980417837197,48.179038776971524,11146400
2024-09-09,46.93077850341797,47.54039583505988,46.01151509344705,47.14366156649632,9433300
2024-09-10,47.6855354309082,47.72424210951814,46.41792308224538,46.930773654374796,8624500
2024-09-11,47.017860412597656,47.59844580908679,46.68886103691464,47.5210361454818,8425400
2024-09-12,46.6791877746582,46.99850864602726,46.21471501240349,46.814657458952475,5575900
2024-09-13,47.5403938293457,47.559747169833805,46.64048379864632,46.68886530423045,9412800
2024-09-16,48.3725700378418,48.624156086967766,47.666186014527376,47.89842241402795,11823400
2024-09-17,47.88874816894531,48.778979713384366,47.26945232653751,48.46933363781666,7549200
2024-09-18,48.13065719604492,48.55641960767003,47.20171532053309,47.81133261887193,7771500
2024-09-19,47.4339485168457,48.42094665533834,47.36621367617903,48.2757984588972,8841400
2024-09-20,47.81133270263672,47.92744905305205,47.41459845505146,47.69521635222139,27106500
2024-09-23,48.39191818237305,48.604801234354746,47.87906758398683,47.95648094517008,12226500
2024-09-24,49.29182815551758,49.4369763619569,48.19839211442431,48.391918134647106,16463200
2024-09-25,48.3338623046875,49.707916257087724,47.521040461024526,49.59179990549937,15321900
2024-09-26,48.49835968017578,48.91444726811333,48.11130394830119,48.20806695845178,8622900
2024-09-27,49.26280212402344,50.47235825915589,49.069272404147775,49.87241944968646,23035300
2024-09-30,50.065948486328125,50.259474512290424,49.388596321643085,49.84338691218128,14085200
2024-10-01,51.188411712646484,51.25614655376306,49.94014902703199,50.269148408714756,17436200
2024-10-02,52.02058410644531,52.77534957911954,50.71426507074587,51.12067781622769,22198300
2024-10-03,52.44635009765625,52.53343827929876,51.6819098022689,52.1076721951478,15398400
2024-10-04,52.79860305786133,52.84752614747486,52.15280857022227,52.250658482041814,12826500
2024-10-07,52.289794921875,53.24870166596046,52.26044181450879,52.837743232463474,11150600
2024-10-08,51.350460052490234,52.67140592153403,51.33089006932744,52.3485067982369,9900300
2024-10-09,51.663570404052734,52.00603949782603,50.40133453125635,51.125408951086115,10408200
2024-10-10,51.272178649902344,52.2702215617861,51.2036855820788,51.88861626031427,6799500
2024-10-11,51.07648468017578,51.52658306806016,50.880788592915316,51.44830687271142,6041700
2024-10-14,51.5363655090332,51.575505472484515,50.82207797271238,51.01777405737658,6890800
2024-10-15,51.624427795410156,52.240869146559184,50.205639600954456,50.205639600954456,10579100
2024-10-16,52.22129821777344,52.42678115282363,51.37980769426875,51.49722758075236,7624300
2024-10-17,52.03539276123047,52.426784945975804,51.69292739902268,52.04517588618248,7948500
2024-10-18,52.07453155517578,52.18216459018993,51.213471007655,52.11366778669622,7184500
2024-10-21,50.998207092285156,52.15280995424914,50.9786371094019,52.13323997136589,5353100
2024-10-22,51.624427795410156,51.91797378435218,50.910140269675324,50.910140269675324,7122800
2024-10-23,51.91797637939453,51.966899469132784,51.40916803441325,51.66357034060765,5833000
2024-10-24,51.780982971191406,52.25065505190736,51.2917446419885,51.76141672270445,7103100
2024-10-25,50.80250930786133,51.76141977431302,50.70466312928909,51.546153702343155,7127400
2024-10-28,51.507015228271484,51.624431392474186,50.69488147136335,50.831867618365266,8528500
2024-10-29,51.370025634765625,51.60486168000803,51.01777343319818,51.21346951546813,8371500
2024-10-30,51.526580810546875,52.00603601669921,51.16454549116179,51.37002469411611,9654100
2024-10-31,54.56964874267578,54.99039404337659,52.40721602308775,52.64204835260896,18744000
2024-11-01,53.150856018066406,54.69685105308977,53.03343985483442,54.67728107045235,12894800
2024-11-04,54.256534576416016,54.56964682651137,53.15085484368356,53.16064170108229,10808200
2024-11-05,54.74577331542969,55.06866869258242,53.54224739587411,53.95320582726712,9278000
2024-11-06,54.09019088745117,55.5774759222736,53.95320474639781,55.12737753521471,11776000
2024-11-07,53.5324592590332,54.32502672825418,53.31719692360677,54.00212762622595,12042200
2024-11-08,52.974727630615234,53.61073897492831,52.80838838423351,53.52267592314023,9218600
2024-11-11,58.53247833251953,59.76536111610502,58.24871918188243,59.41310889222345,27898400
2024-11-12,57.74969482421875,59.31525603877402,57.54421561466944,58.53247543149638,15141300
2024-11-13,57.15282440185547,58.20958103882173,56.59509297654297,57.93560502224209,11215000
2024-11-14,57.24089050292969,58.444416470721194,57.00605443801281,57.642065825526856,11494200
2024-11-15,55.00996398925781,57.10390363361063,54.61857179686234,56.9082075374129,21259200
2024-11-18,55.577476501464844,55.61661646577153,54.638139753659146,54.97082198508105,10705200
2024-11-19,56.9766960144043,57.387658156523024,54.89253966334111,55.28393182415968,13129900
2024-11-20,56.63423156738281,57.5637851645603,56.42874862678275,57.34851909945183,11239700
2024-11-21,56.9766960144043,57.221315181767835,56.23305538795974,56.908202946149885,7441000
2024-11-22,57.60292434692383,57.651847437157535,56.37982842811863,57.09411599678977,7412500
2024-11-25,57.51485824584961,59.37396543702418,57.368088982920455,58.68903101224448,14119700
2024-11-26,57.47572326660156,57.808405495446436,56.81035880891182,57.573569444017885,7432800
2024-11-27,57.99431610107422,58.229148425480076,57.514860862140814,57.55400082707262,7064900
2024-11-29,57.94539260864258,58.25850486073677,57.69098657094575,58.05302564516104,4581600
2024-12-02,58.6498908996582,58.7770939132799,57.65184423739512,58.121516328830246,9032100
2024-12-03,57.426795959472656,58.7966648272666,57.36808974655648,58.59118561687523,8763400
2024-12-04,57.113685607910156,57.52464777490374,56.35047495396956,57.3093817001646,9533700
2024-12-05,57.573570251464844,57.95517557436975,56.97669885611412,57.045191927784614,8116500
2024-12-06,58.10194778442383,58.24871705060928,57.42679646915654,57.573569467934405,7276800
2024-12-09,57.44636917114258,58.47376901345583,57.436586045970635,57.974747512649714,8653500
2024-12-10,56.86906433105469,57.583351868770094,56.5657389451957,57.51485879889275,6896500
2024-12-11,55.43070602416992,56.8005711516681,55.401349185284545,56.75164806364894,10578700
2024-12-12,55.068668365478516,56.08628504563447,54.73598613283493,55.80252590225768,12121400
2024-12-13,54.579429626464844,55.16651789134365,53.855358952151136,55.16651789134365,9406100
2024-12-16,54.66749572753906,55.74382240686431,54.48158648622128,55.54812630766039,16470500
2024-12-17,56.409183502197266,56.526599661600436,54.843618535587936,54.88275849958646,14984500
2024-12-18,55.616615295410156,57.28980954209049,55.54812222561101,56.1156367657457,14111900
2024-12-19,55.08823776245117,55.95908143296255,54.90232853217549,55.62639920385335,11487900
2024-12-20,56.0960693359375,56.0960693359375,54.8729734972777,55.00995963399283,48212100
2024-12-23,56.34069061279297,56.41896680844949,55.577476242735436,56.0177915076547,9431500
2024-12-24,56.51681137084961,56.52659822789722,55.78295386115617,56.174346026029596,3668200
2024-12-26,56.751651763916016,56.82014483812713,56.272196511845635,56.41896951806522,4688800
2024-12-27,56.438533782958984,57.123468188268106,56.281977667396234,56.409180677726035,6607700
2024-12-30,54.8534049987793,56.360256275972176,54.843618141553776,56.29176320576306,6593700
