Price,Close,High,Low,Open,Volume
2024-03-19,36.84954833984375,36.92330092130045,36.702039660046005,36.76657448765225,15226900
2024-03-20,36.98783493041992,37.12612585330703,36.692817577352734,36.84032625388633,15198800
2024-03-21,37.37504959106445,37.421145395762316,36.85876743454878,36.98783709445658,21868300
2024-03-22,37.218318939208984,37.62397045349115,36.88642352457245,37.55943562474342,17815600
2024-03-25,37.679283142089844,37.68850441277501,37.31973095682317,37.36582675959607,14587200
2024-03-26,37.66084289550781,37.79913381622329,37.53177324517828,37.64240738850434,17854100
2024-03-27,38.29697799682617,38.518239255985925,37.89132649355944,37.89132649355944,19260100
2024-03-28,38.68418884277344,38.85935782476389,38.37995371739101,38.38917147160312,19771400
2024-04-01,38.97920608520508,39.034523160948496,38.287758464392496,38.711849011323075,15031600
2024-04-02,39.21890640258789,39.34797605093944,38.96076358900065,38.997641636210844,17260800
2024-04-03,39.495487213134766,39.55080428743788,39.20968760456194,39.255786924923385,18211800
2024-04-04,39.13593292236328,40.03020271586241,39.12671165203205,39.633776013724145,16461400
2024-04-05,38.831695556640625,39.126712912831145,38.36151274423833,38.951547456619366,14330100
2024-04-08,38.472145080566406,38.85935757579945,38.45370605537584,38.831697279571365,14457800
2024-04-09,38.261356353759766,38.579888845187135,37.980299113991315,38.467466664047095,17227000
2024-04-10,37.9615592956543,38.09271909504853,37.436916524240864,38.04587682009866,17900400
2024-04-11,37.62428283691406,37.91471061064038,37.55870294830423,37.89597298906101,14782200
2024-04-12,37.21207046508789,37.717972014671886,37.17459521731535,37.643025092963136,21546100
2024-04-15,37.57744598388672,37.802290327561956,37.333860442096075,37.57744598388672,16442800
2024-04-16,37.2589111328125,37.60554822518495,37.07153847585793,37.57744357748442,14016800
2024-04-17,37.268280029296875,37.45565269566256,36.96848519264632,37.33385992644941,21009200
2024-04-18,37.59618377685547,37.6336554517452,37.202700812903686,37.333860609608806,20173700
2024-04-19,37.93345260620117,38.102084072188006,37.455652135423506,37.474389759163444,24693500
2024-04-22,36.162784576416016,39.010839047040605,36.125312902888126,38.785994710528094,51243200
2024-04-23,37.19333267211914,37.465022856480466,36.23773530128148,36.45321261423953,25972800
2024-04-24,36.99658966064453,37.15585408789727,36.481313986977455,37.00595668478575,15946600
2024-04-25,36.7436408996582,37.30575532564682,36.50005536091647,36.809220796895666,16837700
2024-04-26,37.174598693847656,37.436918305114666,36.44384916312575,36.59374659439785,18246200
2024-04-29,37.55870819091797,38.24261539176611,37.352597898611045,37.38070612182151,19438600
2024-04-30,36.99658966064453,37.399436027764985,36.949743818430434,37.39006900362376,20222200
2024-05-01,36.72490310668945,37.15585773622088,36.659323209753644,36.8466958755001,17754000
2024-05-02,36.47195053100586,36.987222681247694,36.30331548927779,36.83732526347123,17394900
2024-05-03,36.434471130371094,36.72489890776399,36.303311351495566,36.58436853106254,13195600
2024-05-06,36.84669494628906,36.86542899593856,36.59374238998582,36.64995168660681,13348800
2024-05-07,36.82796096801758,37.080913549357945,36.62185066310988,37.034067699088666,11935200
2024-05-08,36.987220764160156,37.07153828065392,36.63121307520468,36.76237643606755,10438000
2024-05-09,37.277652740478516,37.315127990642374,36.89354036089036,37.015329563168066,12881000
2024-05-10,37.84913635253906,37.867870403069446,37.20270082031164,37.29638894214569,16888500
2024-05-13,37.98029327392578,38.0833484132231,37.558705692180446,37.79292061827939,21365700
2024-05-14,37.93345260620117,38.120821695927944,37.867869136193235,38.02713715106456,17664400
2024-05-15,37.93345260620117,38.32693198323096,37.88660675993317,38.17703456714776,14926000
2024-05-16,37.7086067199707,37.88660879430371,37.605551570785515,37.746081969462864,12913200
2024-05-17,37.53060531616211,37.85850482048553,37.315127988487205,37.83976719540468,14670400
2024-05-20,37.58681106567383,37.764816700202346,37.483755924386,37.52123117100634,8665000
2024-05-21,37.11838150024414,37.58681136522292,36.79984904910513,37.56807374176342,18327000
2024-05-22,37.277652740478516,37.643027494984736,37.118384714200396,37.19333521452811,12374100
2024-05-23,36.94038391113281,37.2870210525162,36.64058904715204,37.09964836906905,14105000
2024-05-24,37.23080825805664,37.23080825805664,37.00596034423658,37.01532736930409,10418800
2024-05-28,36.87480163574219,37.27765162839425,36.69679598969249,37.21207172948219,15071300
2024-05-29,36.6312141418457,36.97785481632266,36.53752959805187,36.78111155621759,17652000
2024-05-30,37.78355407714844,37.81165872501233,36.70616397377406,36.743639220150044,19636500
2024-05-31,38.55177688598633,38.67356607003797,37.56807137250015,37.60554661705574,38917400
2024-06-03,38.39250946044922,38.88904394984593,38.31756254404787,38.57988211220672,20688100
2024-06-04,38.935890197753906,38.935890197753906,38.14892791126376,38.298825319460164,16040200
2024-06-05,38.73915100097656,39.08579169745901,38.53304427677878,38.97336594916587,11964000
2024-06-06,38.72041702270508,39.0857917707517,38.54241137449206,38.70167939795442,10259100
2024-06-07,38.35503387451172,38.68293690563265,38.233244689712215,38.5611441469971,10410200
2024-06-10,37.858497619628906,38.345665057559806,37.78355070739732,38.32692743604294,15214000
2024-06-11,37.86787033081055,38.027138350706295,37.68050123517284,37.74608113341333,12083300
2024-06-12,37.2589111328125,38.22387549144972,37.08090907431556,38.195770843749195,15065300
2024-06-13,37.268280029296875,37.28701765331708,36.818587774321045,37.240175380184745,12297400
2024-06-14,37.165225982666016,37.324494004627354,36.9591192600242,36.98722390996707,10480600
2024-06-17,36.96848678588867,37.09964658584638,36.49068986120895,37.09964658584638,22286600
2024-06-18,37.54934310913086,37.64302766111741,37.19333537867613,37.20270240434016,17125700
2024-06-20,37.69923782348633,37.91471513661726,37.296387846030484,37.32449249483651,17704700
2024-06-21,37.69923782348633,37.830397616362866,37.38070536628488,37.82102701753665,30390200
2024-06-24,38.57051467895508,38.617360526115505,37.77418531093711,37.83976520835806,20773800
2024-06-25,38.486202239990234,39.001474414426966,38.251987290352034,38.60799144063981,18933000
2024-06-26,38.429988861083984,38.57051568472052,38.13956104076348,38.41125123649849,19709900
2024-06-27,38.242610931396484,38.44872119966404,37.99902899294607,38.41124595564522,15560800
2024-06-28,38.6360969543457,38.95462940646093,38.12082124222088,38.28008925519662,27639200
2024-07-01,39.10452651977539,39.32937085257537,38.739148224762005,38.80472811964835,16412100
2024-07-02,38.50493240356445,39.06705037024715,38.14892828921851,39.00147047687626,21659400
2024-07-03,38.5236701965332,38.77662274658143,38.364405761597006,38.53304079496249,6653900
2024-07-05,38.66419982910156,38.767254966799186,38.364405014255425,38.57051171581458,17552200
2024-07-08,38.907779693603516,38.96399255856715,38.48619571480193,38.69230240533011,15380400
2024-07-09,38.69230270385742,39.14199490552834,38.60798519267938,38.85157070223192,20475200
2024-07-10,39.11603546142578,39.163644318356894,38.74467765978801,38.92559640137837,13826800
2024-07-11,39.32551193237305,39.38264473539734,38.80180728444628,39.11603225259593,12487800
2024-07-12,39.44929885864258,39.582605103431064,39.230295223301106,39.335036882012844,11129100
2024-07-15,38.83989715576172,39.4778637993584,38.75419976443889,39.44929921302505,15874900
2024-07-16,39.46834945678711,39.56356718052925,38.86846762670635,38.89703221736432,16016900
2024-07-17,40.02061462402344,40.17296514553563,39.53499847180426,39.56356305948687,20401700
2024-07-18,40.0587043762207,40.48719136605739,39.7254387354161,39.89683353135077,15752800
2024-07-19,39.63021469116211,40.27770529125261,39.449299588789664,40.27770529125261,17608000
2024-07-22,37.221168518066406,38.087662699179845,36.849814387921015,38.04005384727038,54985800
2024-07-23,37.030731201171875,37.39256503070078,36.86886037068323,36.88790463879767,25257700
2024-07-24,37.773441314697266,37.92579546694819,37.183083504016615,37.36400224365312,22889000
2024-07-25,38.04005813598633,39.011294080193295,37.88770761330619,37.95436073995857,19740300
2024-07-26,38.17336654663086,38.24953999611432,37.754403493663844,37.99245142582485,15911500
2024-07-29,38.11623001098633,38.20192740348383,37.773440440996325,38.163842498624916,12937200
2024-07-30,38.12575912475586,38.33523884297929,37.92579972595577,38.097190901839184,16089200
2024-07-31,38.58280563354492,38.83989781185629,38.068621276922194,38.116230132389596,23605400
2024-08-01,38.89702606201172,39.21125103881747,38.35427713145883,38.725631280539986,18166800
2024-08-02,39.011295318603516,39.93491880253087,38.47806665613426,39.23029897488827,26124900
2024-08-05,37.8972282409668,38.34475949413159,37.74487771704391,38.08766730395115,26855000
2024-08-06,38.33523178100586,38.54471509296237,37.85913598643025,38.05909898071722,18104200
2024-08-07,38.354278564453125,38.77324521584758,38.278105121132334,38.4304556400968,12176300
2024-08-08,38.58280563354492,38.83989781185629,38.32571345523356,38.35427804204943,13237100
2024-08-09,38.80181121826172,38.849420076114,38.1162320417552,38.554242978036044,11818700
2024-08-12,38.592323303222656,39.0398545050136,38.382843627077555,38.99224565281347,11099000
2024-08-13,38.83037185668945,38.84941612435779,38.420929182626836,38.70658956532924,15349400
2024-08-14,38.94464111328125,39.1350765431703,38.55424267029191,38.65898070380169,10931100
2024-08-15,38.12575912475586,38.96368526229622,38.087670582415846,38.88751180993951,17489600
2024-08-16,38.66850662231445,38.678026941364145,38.14480189882517,38.18288680734712,13377500
2024-08-19,38.79228973388672,38.90655171576315,38.62089494491061,38.687548070365445,9401400
2024-08-20,38.89702606201172,39.001767720946965,38.68754637646397,38.716110962601675,8784000
2024-08-21,39.08746337890625,39.10650764626139,38.782762365869196,38.95415713974286,13683400
2024-08-22,38.916072845458984,39.19220930371339,38.66850460751148,39.13507649542258,13529600
2024-08-23,39.23981857299805,39.25886284262821,38.96368211184525,39.03033887171233,11757300
2024-08-26,39.50643539428711,39.744483320269666,39.26838746830455,39.39216977454286,10309500
2024-08-27,39.46834945678711,39.6492645848265,39.21125724389535,39.56356718052925,9778200
2024-08-28,39.50643539428711,39.71591509917206,39.38264945572571,39.50643539428711,12732700
2024-08-29,39.27790832519531,39.58260938404128,39.17316665515642,39.55404479487545,17338100
2024-08-30,39.78256607055664,39.887307733480796,39.201728581484815,39.325514513333616,20009900
2024-09-03,40.87759017944336,40.87759017944336,39.91587452345223,39.95396306340345,23319900
2024-09-04,39.496910095214844,41.201334058839706,39.2302975895566,40.9442418716737,31272700
2024-09-05,39.33503723144531,39.811133042675145,38.94463881152976,39.33503723144531,28199800
2024-09-06,39.18268585205078,39.792087895798666,39.16364158414333,39.38264521659505,18100300
2024-09-09,40.68715286254883,40.73476172337464,39.28742983386584,39.28742983386584,27850300
2024-09-10,41.563167572021484,41.601252478002756,40.35388372328483,40.74428216009565,36980400
2024-09-11,41.705997467041016,41.72504173771136,40.887111989832434,41.42986099080589,22395500
2024-09-12,41.76313018798828,41.7821744586171,41.35368745027677,41.42034058131602,18399800
2024-09-13,42.305877685546875,42.34396622545203,41.5346010979214,41.829781833701716,20029700
2024-09-16,42.84862518310547,42.89623404017766,42.33444080915069,42.47727101269023,24714500
2024-09-17,41.97260665893555,42.610573275069775,41.8202525188553,42.610573275069775,18769600
2024-09-18,41.78217315673828,42.37253099854393,41.686951806561176,41.99165286248171,16897900
2024-09-19,41.839298248291016,41.86786646671558,41.2584644143917,41.85834251646648,23097200
2024-09-20,42.210655212402344,42.343961454728216,41.563164636257234,41.6869469285183,52671900
2024-09-23,42.14400100708008,42.40109318953432,41.8488239190319,42.229698401231495,18083200
2024-09-24,42.524879455566406,42.64866538860679,42.02021903733528,42.096392481444255,15154000
2024-09-25,42.42013931274414,42.734364315808904,42.296353375265014,42.658187236645425,21990100
2024-09-26,42.48678970336914,42.734361562376,42.23922147668511,42.46774543480532,15779600
2024-09-27,42.7438850402832,42.89623556773327,42.363010537819584,42.58201419400886,15659300
2024-09-30,42.7629280090332,43.19141498954916,42.64866602500327,42.97241134002389,13509700
2024-10-01,43.048583984375,43.07715220409322,42.52487929896449,42.81053606988632,17536400
2024-10-02,42.896236419677734,43.11524008021655,42.724841618852025,42.972413501077234,12040800
2024-10-03,42.39157485961914,42.81053789938728,42.26778892174464,42.781973310771264,12258400
2024-10-04,42.06782913208008,42.13448225975826,41.46794735065341,41.67743068468371,14531200
2024-10-07,41.744083404541016,42.02974018213149,41.677430277514006,41.97261100600719,12885000
2024-10-08,41.90595245361328,42.03926233428633,41.60125141957772,41.89643213544091,10855100
2024-10-09,42.00117492675781,42.134481178693875,41.71551815370583,41.95356606996964,12614200
2024-10-10,41.53505325317383,42.231331019632094,41.399666012168765,42.00890859669155,12352800
2024-10-11,41.58340835571289,41.81550342086967,41.38999641625323,41.72846823256411,10658700
2024-10-14,41.76714324951172,41.86385105352106,41.47702721553473,41.58340395543225,9923500
2024-10-15,42.29903030395508,42.52145273727976,41.747804999945096,42.0379247459585,15444500
2024-10-16,42.46342849731445,42.64716780790159,42.221664499108606,42.29903074926688,9459000
2024-10-17,42.405399322509766,42.5504591816939,42.09594173267403,42.43441350776187,10539500
2024-10-18,42.540794372558594,42.71486105582896,42.23133306367862,42.386065562631515,13058400
2024-10-21,42.260345458984375,42.74387343062258,42.16363765124134,42.59881356352086,18760000
2024-10-22,40.1328239440918,41.235267192311866,39.407531945102185,40.51964781916327,42576300
2024-10-23,41.448020935058594,41.48670406059729,40.3842571168998,40.480964930746545,27174700
2024-10-24,40.48096466064453,41.0515278469427,40.26821116062715,40.9838342222146,23506400
2024-10-25,40.01677703857422,40.790421076131985,40.007104413027754,40.51964658524321,19717400
2024-10-28,40.24886703491211,40.403595837155365,40.02644461225153,40.084469296477366,13575000
2024-10-29,39.96842575073242,40.306893870887876,39.92974262585013,39.95875312499893,15072300
2024-10-30,39.920066833496094,40.14248925038707,39.76533803526648,39.968422580276105,16372600
2024-10-31,40.742069244384766,41.24493879387911,39.89105895377698,39.900727890352,31077900
2024-11-01,39.9974365234375,40.95481989215414,39.939411835717216,40.7323974560985,16682400
2024-11-04,39.70732116699219,40.39393004990773,39.55259235268691,40.277884361435255,14760900
2024-11-05,39.900726318359375,39.910398943579104,39.4848956595519,39.65896233422504,12322800
2024-11-06,39.80402374267578,40.29722066624935,39.581601311336655,40.07479823491023,21957100
2024-11-07,39.23345947265625,39.833033126838316,39.17543478778998,39.72666007145534,24225500
2024-11-08,39.14642333984375,39.5042329986047,39.08839865638566,39.39785994580324,21305900
2024-11-11,39.10774230957031,39.533249299640595,39.07873181080217,39.13675649736424,17116400
2024-11-12,39.069061279296875,39.26246951522333,38.74993104977208,39.1657653972601,16984600
2024-11-13,39.7846794128418,40.036116014447245,38.98202492854486,39.06906010771205,19953500
2024-11-14,39.52357482910156,39.900726051585416,39.51390589297212,39.784680372903985,13636600
2024-11-15,40.27788162231445,40.39392730289518,39.45588185488468,39.45588185488468,21482500
2024-11-18,40.858116149902344,41.17724640180561,40.29722189711209,40.29722189711209,17409000
2024-11-19,40.54865646362305,40.83877251214155,40.42293815662227,40.81943095037022,10520600
2024-11-20,40.829105377197266,40.8871263760455,40.374587878081485,40.616351877351434,14706500
2024-11-21,41.09988021850586,41.341644219791185,40.62602115281522,40.829105717554576,12534100
2024-11-22,41.72846603393555,41.912205337776946,40.9451493804577,41.19658230618939,17017400
2024-11-25,42.53112030029297,42.598813921769555,41.88319458358115,41.9122050816352,28365900
2024-11-26,42.90827178955078,43.033990096918416,42.30869812899282,42.53112055647359,17247000
2024-11-27,42.917945861816406,43.25641398264842,42.908273236063586,43.0146499851896,12372400
2024-11-29,42.8792610168457,43.05333138315565,42.59881390567681,42.917944140253624,9023100
2024-12-02,42.405399322509766,42.85991677152964,42.0862727969403,42.81156471481008,12783900
2024-12-03,42.38606262207031,42.956622071759995,42.26034431990578,42.463425177153866,15415900
2024-12-04,41.11922073364258,42.33770964590417,41.01284398554319,42.28935758468422,21431600
2024-12-05,41.14822769165039,41.45768528365939,41.11921719522001,41.18691081290788,16176900
2024-12-06,40.974159240722656,41.264275285596185,40.63569113654115,41.12888804392358,15685900
2024-12-09,40.96449279785156,41.680112172828736,40.77108085982161,41.07086954821933,15570300
2024-12-10,40.906463623046875,41.244935399731624,40.68404120986715,40.974157240578734,16337200
2024-12-11,40.60668182373047,41.06119562131971,40.50997401326676,40.80009006660635,13986100
2024-12-12,40.69371795654297,40.77108051769023,40.43261239574749,40.67437639399969,11232300
2024-12-13,40.887123107910156,41.00317247438245,40.43260933414983,40.61634863085928,13360400
2024-12-16,39.53324890136719,40.85811454113476,39.4655552789063,40.77107935668137,30228300
2024-12-17,39.43653869628906,39.765337852141016,39.17543315878673,39.320493020407646,15374000
2024-12-18,38.91433334350586,39.69764630791387,38.88531915625043,39.35917819848149,19199600
2024-12-19,38.653228759765625,39.12708412483051,38.61454563514071,38.73059131998965,17859100
2024-12-20,38.61454772949219,39.059392619728506,38.60487510329844,38.61454772949219,47590900
2024-12-23,38.62421417236328,38.8079571679186,38.5178411142835,38.614545235819946,21292300
2024-12-24,38.488826751708984,38.64355555887967,38.16970020086821,38.58553456183176,11712200
2024-12-26,38.6435546875,38.846635550639895,38.43080488807873,38.51784007071378,12946400
2024-12-27,38.60487365722656,38.83696871984459,38.34377178419185,38.54685265834146,15168100
2024-12-30,38.295413970947266,38.527509021067395,38.102005733043775,38.488825897876424,15672000
