Price,Close,High,Low,Open,Volume
2024-03-19,58.068050384521484,58.183741968046846,57.904154281007976,58.07769349518059,15030600
2024-03-20,58.56938934326172,58.627236977721175,58.00056714326988,58.0198496880897,15258800
2024-03-21,58.2994384765625,58.8007735862565,58.15482123573509,58.386208085505096,13067100
2024-03-22,58.318721771240234,58.607952578848995,58.260874138610774,58.34764374867033,11501400
2024-03-25,58.231956481933594,58.530826744938516,57.96200452073523,58.309082986726324,13144700
2024-03-26,58.36692810058594,58.53082421479161,58.2126714198991,58.32836301097189,13277400
2024-03-27,58.83934020996094,59.22498376782508,58.521187400827124,58.60795701745808,12551200
2024-03-28,58.983951568603516,59.06107806580641,58.81041235268553,58.94538648111748,13683500
2024-04-01,58.501895904541016,59.099640017784786,58.45369138662553,58.98394843923383,11668700
2024-04-02,57.99092483520508,58.55010389618449,57.95235974747707,58.280155637626784,13017300
2024-04-03,57.68241500854492,58.22231155860336,57.634206807058774,57.89451564845242,13672900
2024-04-04,57.17143249511719,57.99092404825541,57.046097800586566,57.9330764174484,14320700
2024-04-05,57.373897552490234,57.5377973452701,56.7954359165164,57.12323182430674,10156200
2024-04-08,57.142513275146484,57.33533504270242,56.94969150759055,57.26784797572324,10284500
2024-04-09,57.57636260986328,57.595645154823536,57.00754040572879,57.344975748109675,10792100
2024-04-10,56.805076599121094,57.25820721985138,56.58333284452974,57.19072015009616,11861900
2024-04-11,56.9304084777832,57.238921832135205,56.67974275653569,57.02682119962401,11109000
2024-04-12,56.188045501708984,56.891841801546455,56.043431939636974,56.83399784782532,12246700
2024-04-15,56.05307388305664,56.69902625810256,55.956664837357536,56.506204488935005,12425000
2024-04-16,55.97594451904297,56.28445786282376,55.85060982382916,56.15912316760995,11236800
2024-04-17,56.4097900390625,56.457998238206,56.01450707936272,56.18804629852548,13805100
2024-04-18,56.79543685913086,56.86292392852222,56.438718966952315,56.51584547006982,11125900
2024-04-19,58.01020431518555,58.19338664494751,56.88220307047319,56.978612113044264,21206200
2024-04-22,58.37656784057617,58.453698020209195,57.57636245461513,57.98128486438036,15624500
2024-04-23,58.46333694458008,58.5019020340607,57.97164492589487,58.357284787393034,13689100
2024-04-24,59.34067153930664,59.43708426144322,57.69205260734883,58.154822640296494,19548300
2024-04-25,59.52385711669922,60.34334507179337,59.16713554200551,59.64918814565372,19048500
2024-04-26,59.52385711669922,59.707035782088525,59.14785299652724,59.34067477354043,10994300
2024-04-29,59.81308364868164,59.822723081843904,59.3213879687139,59.697388384119094,13409300
2024-04-30,59.55277633666992,60.57472913304923,59.26354552343633,59.909494217065706,19349200
2024-05-01,59.70703125,60.324057947390905,59.01287437655063,59.581696552789595,16729800
2024-05-02,59.76487731933594,60.16016026687686,59.50456849859887,59.9480559660313,10991300
2024-05-03,59.93841552734375,60.09267588230382,59.427440973731024,59.76487998355225,11628700
2024-05-06,60.11195373535156,60.140879390303496,59.67810936653395,60.06374921412396,9310700
2024-05-07,60.37226104736328,60.565082805201165,60.015543185913124,60.50723517451906,9807000
2024-05-08,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400
2024-05-09,60.622928619384766,60.88323743300067,60.497593928880285,60.55544155782905,9113700
2024-05-10,60.989288330078125,61.08570104882988,60.53616142413696,60.66149244186049,8371700
2024-05-13,61.29780960083008,61.336371013234285,60.91216605463266,60.970013689893094,10137600
2024-05-14,60.83503341674805,61.47134266783038,60.545802607668676,61.29780712459817,10852200
2024-05-15,60.86396026611328,61.11462599149445,60.738625564538026,60.79647319859646,9838900
2024-05-16,61.047142028808594,61.442425020555085,60.80611572462733,60.97001552391075,10228000
2024-05-17,60.76755142211914,61.09534734717157,60.68078180437674,61.06642536718063,11539000
2024-05-20,60.32405471801758,60.74825963032224,60.21800257049916,60.67113313616185,11000900
2024-05-21,60.65185546875,60.71934253572874,60.19872486666187,60.565085857238856,9796200
2024-05-22,60.738624572753906,60.757907117125185,60.41082867398065,60.459033196024215,7419400
2024-05-23,59.86128616333008,60.622930079539735,59.822721076435364,60.24692967673902,9834300
2024-05-24,59.7745246887207,60.179447122895525,59.74560270849953,59.98662901772825,8200700
2024-05-28,59.60097885131836,59.89985276566011,59.19605646198684,59.572056874300166,12347000
2024-05-29,59.485286712646484,59.65882592868125,58.87789945652479,59.263542976106315,11861800
2024-05-30,59.74559020996094,59.85164235227902,59.38886869893303,59.629894957740014,9436800
2024-05-31,60.671138763427734,60.767547809512436,59.47564673202288,59.764881225815714,19816600
2024-06-03,60.671138763427734,60.825395443824874,60.208368722236315,60.45903444871816,9369000
2024-06-04,61.64488220214844,61.67380785764188,60.68077704847084,60.93144644797782,11895600
2024-06-05,61.6255989074707,61.77021614986939,61.07605927078649,61.69308965095421,9632500
2024-06-06,61.847347259521484,62.04980845971838,61.54847333701466,61.625599837093304,8658500
2024-06-07,61.615962982177734,61.91483691719147,61.5195539336027,61.78949853405891,9523100
2024-06-10,61.30744552612305,61.69308905025173,61.095341220075355,61.64488085140873,15687100
2024-06-11,61.26887893676758,61.365291654321766,60.80610892581483,61.30744402378925,8396000
2024-06-12,60.622928619384766,61.40385138246347,60.43974629993152,61.40385138246347,9569600
2024-06-13,60.72898483276367,60.7771893545638,60.208367170676055,60.60365013386793,9668900
2024-06-14,60.772701263427734,60.908722705281335,60.32577260982123,60.60753342869302,8179200
2024-06-17,60.8407096862793,61.11275626601707,60.41321321284304,60.59781320462788,10532700
2024-06-18,60.85042953491211,61.035029532502904,60.66582583101503,60.75326871541199,10651700
2024-06-20,60.41321563720703,60.957305112210555,60.18975130987692,60.62696573565597,13306300
2024-06-21,60.9864501953125,61.307071629793384,60.41321433967092,60.41321433967092,28282200
2024-06-24,62.1523551940918,62.239794372644376,61.12247273978779,61.2002013957985,13212500
2024-06-25,62.02605056762695,62.24951490351642,61.70542540767263,62.12320768538534,10546800
2024-06-26,62.23008728027344,62.2883800691883,61.433383337473984,61.59855488744797,9402500
2024-06-27,62.09406280517578,62.443830661417216,61.81230196797806,62.23008796218288,8494100
2024-06-28,61.84144973754883,62.239796138835565,61.71514252110033,62.084346235015545,17358800
2024-07-01,61.48196029663086,62.47298215806545,61.326506686393486,62.210649789551006,10033400
2024-07-02,61.355655670166016,61.57911999917264,61.07389484851604,61.462527013885946,8878200
2024-07-03,61.53054428100586,61.86087996897517,61.1419083913967,61.394519125228086,9154200
2024-07-05,61.94832229614258,61.977472396697735,61.20991856015995,61.53054372212124,11735500
2024-07-08,61.171051025390625,61.78315121668862,61.054461748197866,61.78315121668862,11235100
2024-07-09,60.90872573852539,61.43338307435112,60.811568619879075,61.268215231391075,11657500
2024-07-10,61.04475021362305,61.07389660763105,60.52009288364027,60.93787516051843,11930400
2024-07-11,61.307071685791016,61.65684321922145,60.626964488905436,60.86014304032156,11431600
2024-07-12,61.89002990722656,62.28838002519166,61.58883690825529,61.656847632812266,9201500
2024-07-15,61.60826873779297,62.123208137007566,61.54997224293025,61.97747245931052,8207500
2024-07-16,62.44382858276367,62.482692912043404,61.5888355764483,61.62769990572803,9025100
2024-07-17,63.35712432861328,63.53201011107492,62.57985994970516,62.63815273965465,12508200
2024-07-18,63.33768844604492,63.94006697189,62.88104187799314,62.958770530557764,11128200
2024-07-19,63.434852600097656,63.7749062270666,62.978205981333744,63.7749062270666,13775700
2024-07-22,62.929622650146484,63.434851526762984,62.49241191038601,63.39598719682225,11794200
2024-07-23,63.11422348022461,64.1635381028372,63.00734843092447,63.5708700703956,11810300
2024-07-24,63.94007110595703,64.09552842113742,62.98792099462187,63.24052801287083,13244600
2024-07-25,64.19268035888672,64.98938050339056,63.988648208629755,64.1635339677946,16328600
2024-07-26,65.14484405517578,65.20313684295186,64.13439372891749,64.19268651669356,13530100
2024-07-29,64.93108367919922,65.12539788279189,64.50358353616129,64.97965852379153,12140200
2024-07-30,65.75694274902344,65.90268213591779,64.47444948705684,64.59104247909495,13258000
2024-07-31,64.8436508178711,65.68893334882213,64.7173473000747,65.58205829045086,15576800
2024-08-01,66.02897644042969,66.17471580699406,64.80477613894585,65.09625487207461,16495900
2024-08-02,67.36006164550781,67.69039733964739,65.76666113969921,66.582789851771,22514800
2024-08-05,66.16500091552734,67.57380497362598,65.8055188624293,67.029711807603,25484300
2024-08-06,66.11643981933594,66.88398634715244,65.84438947342791,66.21359695085324,12969100
2024-08-07,66.5147705078125,67.21431354901706,65.90267405306463,66.1164241392785,13365300
2024-08-08,66.77711486816406,66.90341839064398,65.92211436948902,66.06785376472804,15240900
2024-08-09,66.72852325439453,66.83539830176241,66.31074099994169,66.74795171181937,12080400
2024-08-12,66.2330093383789,66.59249879162576,65.90267368886465,66.50505220565233,11012300
2024-08-13,66.5147705078125,66.66050987683215,66.07755981336577,66.14557053055998,9877600
2024-08-14,66.63137817382812,66.93256750028088,66.19415997038841,66.29132451289537,14328000
2024-08-15,66.69937896728516,66.96170392016943,66.55363958785489,66.67023257392165,11285100
2024-08-16,67.21431732177734,67.33091030605992,66.68966001142475,66.88397423928305,12651200
2024-08-19,67.02000427246094,67.44749706378917,66.8936933507805,67.37948634158153,9843900
2024-08-20,67.40862274169922,67.41834067560613,66.81595478777581,67.02970485805791,11957400
2024-08-21,67.59323120117188,68.13731693663487,67.36005265920376,67.5057920276634,8792400
2024-08-22,67.36006164550781,67.9332938486135,66.83540429662744,67.9332938486135,12509200
2024-08-23,67.80699157714844,67.8652843683341,66.98114491402717,67.42807360921499,11834700
2024-08-26,68.8271484375,68.90487709625104,67.7486948009341,67.84585191806646,12912200
2024-08-27,69.46839904785156,69.49754544185357,69.03118831259556,69.29351327122657,16988400
2024-08-28,69.71128845214844,69.76958123421888,69.27407776139586,69.57526701890932,13272600
2024-08-29,70.00277709960938,70.16794494727029,69.20607684385378,69.85703771118548,17201700
2024-08-30,70.41084289550781,70.50800001890413,69.74044614263053,70.14851050846306,18624200
2024-09-03,70.93550109863281,71.20754401241562,70.19709360935558,70.38169733482825,14755800
2024-09-04,70.49827575683594,71.44071533570136,69.86675080512116,71.21725471320272,18140800
2024-09-05,69.14777374267578,70.61487067612185,68.96317744351498,70.55657788824085,23866100
2024-09-06,69.1186294555664,69.63356886451238,68.87573294850787,68.97289006880865,17485700
2024-09-09,69.80845642089844,70.25538511573521,68.96318129891701,69.20607781215091,12939300
2024-09-10,69.51697540283203,70.36225040747959,69.48782159869566,69.92503970939377,10277600
2024-09-11,69.06033325195312,69.34209407572592,68.56482232651733,69.3323761403923,11418200
2024-09-12,69.20606994628906,69.35180190757507,68.65226625556485,68.98260191796308,12340800
2024-09-13,69.85660552978516,69.91529794777277,68.94683573382426,69.29899770518053,11073800
2024-09-16,70.5315933227539,70.66854727871913,70.06203903471052,70.2087700850798,10786500
2024-09-17,70.23812103271484,70.77615227786039,70.15985949993458,70.3359442169749,12974400
2024-09-18,70.189208984375,70.80550179106122,69.71964722921105,70.32616294141638,10719700
2024-09-19,69.08379364013672,70.37507915381072,69.0642245240667,70.00334058279044,13635600
2024-09-20,70.08160400390625,70.23812708294949,68.84901087844987,68.87836455334387,48578500
2024-09-23,70.16964721679688,70.62941694986343,69.63160848399544,69.99356249182831,11613000
2024-09-24,69.7783432006836,70.25768202345125,69.06421978178321,69.67073545998038,13330600
2024-09-25,69.89573669433594,70.35551392276716,69.75878272800723,70.15008297327411,12329100
2024-09-26,69.84681701660156,70.0522479313544,69.29899378049717,69.31856289433848,10815200
2024-09-27,70.22834777832031,70.62942513736799,69.90552450121713,69.98378604659337,11175700
2024-09-30,70.29681396484375,70.62941428644717,70.13051380404204,70.43376791649582,18015300
2024-10-01,70.15007781982422,71.1674553974057,70.0718162838339,70.53159347848842,13294500
2024-10-02,69.4653091430664,69.87617101840245,68.87836254066764,69.83704024978506,11155500
2024-10-03,68.9859619140625,69.44573910995629,68.67292323268835,69.3185697112024,9374800
2024-10-04,68.64356994628906,68.75117768161523,68.20336191154024,68.43813903251095,12684800
2024-10-07,67.5088119506836,68.57509735169447,67.37185799942404,68.52618949106211,14512000
2024-10-08,67.67511749267578,67.9294637638542,67.36207879869895,67.53816353052537,13549700
2024-10-09,68.05662536621094,68.22292552069712,67.56750199647723,67.68489429204823,9037700
2024-10-10,67.74359130859375,68.38923778293473,67.48924504929904,68.31097624723931,8635200
2024-10-11,68.05662536621094,68.07618701709094,67.49902502325172,67.9490176277951,8786300
2024-10-14,68.80987548828125,68.93705234732208,67.95880555928217,68.05662874540002,7659300
2024-10-15,68.80987548828125,69.66095288071104,68.63379823132753,68.9272677896811,10358700
2024-10-16,69.03487396240234,69.16204335511847,68.44792739562176,68.56531223091957,7937300
2024-10-17,68.37945556640625,69.15227146514013,68.06641687633704,69.0935715796433,14674600
2024-10-18,68.90769958496094,69.01530731848669,68.09575303687757,68.35009926734115,15087500
2024-10-21,67.93923950195312,68.8001014907714,67.80228554253767,68.47727824496455,11981200
2024-10-22,67.93923950195312,68.23271653694681,67.18599272516818,67.49903141289363,18603300
2024-10-23,66.53057098388672,67.2055562416008,65.13167767669485,65.53275500798222,24655200
2024-10-24,65.83601379394531,66.55991434903375,65.49362143712331,66.1783986873364,17568800
2024-10-25,65.46427154541016,66.22730282589627,65.3371021531393,65.61101005244913,11138100
2024-10-28,65.21971130371094,65.93383474000234,65.15123432736223,65.50340376670721,10761400
2024-10-29,64.13385009765625,64.89688131563443,64.0947193347561,64.84797345958167,16525900
2024-10-30,64.48602294921875,65.09253861146436,63.899076401184765,64.0849456690438,14177800
2024-10-31,63.88929748535156,64.55450562210778,63.84038962236462,64.3784208958067,13383700
2024-11-01,63.595829010009766,64.2316909472147,63.47843670264805,64.04582165974975,12163100
2024-11-04,63.69364547729492,63.99689957667759,63.243652875058274,63.664299269410186,10984500
2024-11-05,63.948001861572266,64.0458250578484,63.23387834823672,63.23387834823672,8780200
2024-11-06,62.31432342529297,63.449089591684974,61.80563462908752,63.0186586008951,22899300
2024-11-07,62.27519226074219,62.98931198980262,62.21649610826712,62.8914888007263,14856100
2024-11-08,62.529537200927734,62.84257589609337,62.353456200148216,62.51975637432938,14719300
2024-11-11,61.981719970703125,62.725189653960626,61.87411222193832,62.598016520718986,13980900
2024-11-12,61.825199127197266,62.36323412625718,61.746937591187965,62.29475714810676,15021000
2024-11-13,61.629547119140625,61.8838896398998,61.13064290346423,61.67845871178101,13177600
2024-11-14,61.18933868408203,61.737158254214854,61.07195010895197,61.737158254214854,15910800
2024-11-15,60.39695739746094,61.26759642821935,60.05456878793569,61.130642477095364,26284300
2024-11-18,60.51435089111328,60.788258815656995,60.22087758171421,60.50456633282781,16079400
2024-11-19,61.22846603393555,61.25781224315045,60.28935002190574,60.55347709998575,16254800
2024-11-20,61.61976623535156,61.63932788701707,60.67086566581617,61.33607377390269,18904900
2024-11-21,62.373016357421875,62.421931684387275,61.58063881191342,61.77628892462847,17292300
2024-11-22,62.529537200927734,63.07736051504101,62.26541383390066,62.84257589609337,19562200
2024-11-25,62.97952651977539,63.30234975613985,62.45127608201191,62.920834099865786,36805300
2024-11-26,63.145835876464844,63.2338745087383,62.66648955598374,62.91105126354025,14473300
2024-11-27,63.0284423828125,63.6838659554951,62.85235765815126,63.546911998917565,13263400
2024-11-29,63.16150665283203,63.329068141159034,62.85594870585927,63.102361553393386,10648400
2024-12-02,62.7376708984375,63.26993168258587,62.44196795612011,63.13193898151461,16500100
2024-12-03,62.60953140258789,63.16150595098024,62.1265532027422,62.80666543844366,24874500
2024-12-04,61.31830596923828,62.44196506597431,61.01275179101434,62.3729687186322,28137700
2024-12-05,62.018131256103516,62.21526529819288,61.20988506755431,61.57458436142633,21040400
2024-12-06,61.63372039794922,62.45182533611768,61.61400661823226,61.929423333684674,15581100
2024-12-09,61.70271682739258,62.027988553118035,61.01275333649438,61.79142695622506,22348300
2024-12-10,62.00827407836914,62.136411765250756,60.90432874528632,61.80128503341967,14949400
2024-12-11,61.74214553833008,62.7179569736857,61.505587697044476,62.09698606027758,32819000
2024-12-12,62.92494583129883,63.003797191478505,62.313833689834794,62.63910166060696,17542100
2024-12-13,62.21526336669922,62.92494439218101,62.2054083569093,62.65881400762534,13429000
2024-12-16,61.65343475341797,62.944659136794655,61.4563007144264,62.323688229977876,24559700
2024-12-17,62.49125289916992,62.63910060702719,61.426731354506295,61.55486904266447,21902400
2024-12-18,61.94913101196289,62.72780836126665,61.88999343506617,61.909707214038036,20946100
2024-12-19,61.55487060546875,62.26454789324334,61.50558803493177,61.801287218172774,21300600
2024-12-20,61.65343475341797,62.15612674084743,61.38730436478221,61.574583393832775,42458100
2024-12-23,61.48587417602539,61.86042471964241,60.64805543789246,61.6041530971666,13010800
2024-12-24,61.93928146362305,61.93928146362305,61.1211764842439,61.30845552097943,5019100
2024-12-26,61.67314910888672,61.840714359600035,61.50558761819249,61.72243167908978,7943800
2024-12-27,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800
2024-12-30,61.14088821411133,61.446446164838434,60.79590646330579,61.446446164838434,8972200
