Price,Close,High,Low,Open,Volume
2024-03-19,53.92630386352539,54.266611917010785,53.600794920769296,53.95589832217934,3134600
2024-03-20,54.97188949584961,55.106041016906666,53.89671690602912,54.103859316951116,5427100
2024-03-21,55.021209716796875,55.129713961751705,54.498420641438145,55.060666490017724,2467400
2024-03-22,54.320865631103516,55.31712839909585,54.22222746683714,55.17902970119625,1993500
2024-03-25,54.87324905395508,54.90283975063071,54.190661218280155,54.52800795391864,2132600
2024-03-26,55.53413391113281,55.58345299397477,54.87324992287993,54.892978308577675,3283700
2024-03-27,56.224613189697266,56.26406996167548,55.76100552596535,55.82019068393269,2629300
2024-03-28,56.885498046875,57.38856249018311,56.30352758402845,56.37257505463075,4563900
2024-04-01,56.895362854003906,56.96441032306809,56.239408135089356,56.786858613244526,3847100
2024-04-02,56.39229965209961,57.28005822058386,56.33311825607061,57.01373065003858,3092900
2024-04-03,56.62903594970703,56.855906745393064,56.293660911996184,56.43175585173508,3025200
2024-04-04,56.17529296875,57.36883207588912,56.145698508963086,57.32937530470977,2627400
2024-04-05,56.0766487121582,56.27392879705785,55.49763585850492,56.09637709692863,2227500
2024-04-08,56.7375373840332,56.7375373840332,56.07664965295242,56.323248822512994,3770300
2024-04-09,56.7375373840332,57.06304633119471,56.066787341804066,56.94467978339095,1902000
2024-04-10,56.3824348449707,56.6586247150288,55.474951693177104,55.84977972745458,2133300
2024-04-11,55.69195556640625,56.372571682783004,55.26780469361645,56.13583482430311,1870600
2024-04-12,53.028682708740234,54.9274992867187,52.91524920017603,53.92630351752084,3906700
2024-04-15,52.939903259277344,53.84739008010908,52.46643334689728,53.76847654664355,2709500
2024-04-16,52.59467315673828,53.028686361794975,52.48123964035984,52.80181556623319,2742800
2024-04-17,52.80181884765625,53.6008016003965,52.762365835875535,52.861004009535016,2656500
2024-04-18,53.2259635925293,53.42817671671851,52.88072626196806,53.127325430313135,1614900
2024-04-19,54.054542541503906,54.093999315594694,53.147059314246334,53.16678770129173,2052600
2024-04-22,54.449100494384766,54.705561989708464,53.669846171093454,54.05454029548146,2315600
2024-04-23,54.42937088012695,54.814064995835516,53.9263064497351,53.9263064497351,2576200
2024-04-24,54.02494812011719,54.31593334267694,53.5613404635049,53.90658156880516,1811700
2024-04-25,53.95590591430664,54.202505115228696,53.32461256199501,54.05454408955339,1593400
2024-04-26,54.17290496826172,54.444165565935755,53.620525224350665,53.63038753571845,2350200
2024-04-29,54.745018005371094,54.745018005371094,54.241957333388314,54.44909974168682,2348000
2024-04-30,53.393653869628906,54.39977894470814,53.37392548429738,54.35045609997695,3520000
2024-05-01,53.17665100097656,53.985496070833634,52.920189490233774,53.65012101044374,3590000
2024-05-02,56.20487976074219,56.91508654140757,55.543995822026545,56.224608144961174,6605000
2024-05-03,56.3824348449707,56.6191717070239,55.800460645344884,56.25420222124169,2977600
2024-05-06,55.59332275390625,57.00584215082866,55.49468081887782,56.934822967852256,3205100
2024-05-07,56.7375373840332,57.10250310139753,55.88923563869608,55.88923563869608,5527600
2024-05-08,56.04706573486328,56.856896662770424,56.03720342252222,56.54026413363034,4291900
2024-05-09,57.04331970214844,57.15182017218215,56.283793835084964,56.283793835084964,4051600
2024-05-10,56.698081970214844,57.96066854447225,56.66849127325719,57.211008706708114,3754500
2024-05-13,56.520530700683594,57.65488842170834,56.510668389222914,56.87563411814543,3034100
2024-05-14,56.76713180541992,57.15182593312982,56.43175676229759,56.87563604919553,3898000
2024-05-15,56.352848052978516,57.408292287038144,56.12597724931014,57.092645624299095,4157400
2024-05-16,55.238216400146484,56.36270806052926,55.12971215874027,56.23447543315783,5081800
2024-05-17,55.68209457397461,55.79059881323074,55.10998268073495,55.435495398503335,5282000
2024-05-20,55.9681510925293,56.22461258200607,55.59331928839723,55.77087099757532,2869800
2024-05-21,55.87937545776367,56.195022105809805,55.66236697618013,56.02733270745757,3032200
2024-05-22,56.20487976074219,56.33311237676333,55.465082285150594,55.465082285150594,2955100
2024-05-23,54.814064025878906,56.21474928907333,54.43923222829099,56.16542644409233,3121400
2024-05-24,54.754878997802734,55.29246715435535,54.52800820901702,54.81406415423566,2282200
2024-05-28,54.90283966064453,55.03107228403673,54.29127476592018,54.71049260695861,2418800
2024-05-29,53.53175354003906,54.75488343636449,53.492296765885314,54.350460908301315,4255800
2024-05-30,54.488555908203125,54.50828053113204,53.63038806140698,53.63038806140698,2172400
2024-05-31,55.17903137207031,55.257944916116806,54.23702445754581,54.42937151765303,3593400
2024-06-03,54.814064025878906,55.24807721695638,54.19263305460508,55.001478043270474,2310900
2024-06-04,53.12245559692383,54.56675234617033,53.053208750978456,54.339226456111234,2995900
2024-06-05,53.478580474853516,53.503309333069474,52.89492583484575,53.053204867373125,2033700
2024-06-06,54.3293342590332,54.41342295306016,53.295575032638865,53.44890680195643,2624000
2024-06-07,52.33106231689453,54.082022656351036,52.152997913954856,53.379659607905744,3750700
2024-06-10,51.15385818481445,52.10353248174191,51.0994494077714,52.09364169212963,5329900
2024-06-11,51.08461380004883,51.87600908565303,49.47214331123187,50.5504205671396,6635800
2024-06-12,51.381385803222656,52.1529994972769,50.96590469952988,51.50009792456659,3326000
2024-06-13,51.0252571105957,51.40116748028666,50.41192251519876,51.08460939335214,3512600
2024-06-14,50.629554748535156,51.24288553553632,49.93708255744618,51.01535965928863,1619300
2024-06-17,51.480308532714844,51.63858757508713,50.59988112366461,50.70869489918865,2622900
2024-06-18,51.33192443847656,52.23213727246828,50.817516565671255,51.717729399662964,2577800
2024-06-20,51.80675506591797,52.339959523409945,51.04503602964508,51.22310041597744,3617600
2024-06-21,52.3508415222168,52.469553634573465,51.41106182824846,51.87600439380025,8774000
2024-06-24,52.3409538269043,52.786114840380236,52.182674774742885,52.51901823229468,2909400
2024-06-25,52.46955490112305,52.50912560619713,51.63858896291811,52.04417925575206,3808400
2024-06-26,53.06310272216797,53.16202948921496,52.21235139391537,52.3409543042413,3410400
2024-06-27,53.072994232177734,53.251058628947156,52.67729473409676,53.043314316936105,2958100
2024-06-28,53.3598747253418,54.00288549425578,52.94934091230035,53.52804834012079,6301400
2024-07-01,52.49923324584961,53.66159539706238,52.30138348584801,53.330199218920114,2549800
2024-07-02,52.202457427978516,52.61793850328654,52.05406917327132,52.42009252857038,2186800
2024-07-03,51.91557312011719,52.57836918101322,51.69793802942448,52.291487247585536,1238100
2024-07-05,51.87600326538086,51.90568317965945,51.18353482671326,51.52976904604706,1493500
2024-07-08,51.16374969482422,51.99965910614019,50.946114599639714,51.895788839893946,2996900
2024-07-09,50.17450714111328,51.13407221609668,50.144827225293476,51.0747199317974,2577500
2024-07-10,50.471282958984375,50.5108536667085,49.81838137621784,50.253647840172064,3435900
2024-07-11,51.70783615112305,51.915576693627386,50.82740871260165,50.8966555601031,2243900
2024-07-12,52.528907775878906,52.731704811411895,51.4803104953128,52.08375054663414,2496000
2024-07-15,52.33106231689453,52.70202919407383,51.88590130954533,52.44977066096425,2646100
2024-07-16,53.61708068847656,53.6418095497051,52.345900992285756,52.400309770126896,2818000
2024-07-17,54.942665100097656,55.0811587884822,53.63686207580058,53.63686207580058,3089900
2024-07-18,54.6063232421875,55.52632136859798,54.101806192906864,54.220518306661184,2592000
2024-07-19,54.19083786010742,54.6854603415576,53.76546222416666,54.6854603415576,2088300
2024-07-22,54.18095016479492,54.378799923406845,53.359874987340035,54.30955307394321,1494700
2024-07-23,53.805030822753906,54.20073030189674,53.676427925982,53.96330985967706,1625500
2024-07-24,53.24116134643555,54.30954767247929,53.16202371506373,54.10180337107974,1999600
2024-07-25,54.685462951660156,55.30868836466116,52.96417874731295,53.043316385813746,2798200
2024-07-26,54.794281005859375,55.457077130985446,54.60632581074585,54.85363706552851,2272000
2024-07-29,54.863529205322266,55.447183931918055,54.44804809842545,54.72503550302333,1906900
2024-07-30,54.93277359008789,55.44718144243821,54.59643013946153,55.01191500137418,2002900
2024-07-31,55.49664306640625,55.95169863501775,54.83385072686178,55.18997953113591,3682600
2024-08-01,52.42998504638672,55.071267387361864,52.321167492503214,53.37965934154609,6146400
2024-08-02,51.0252571105957,52.38052165613851,50.471278571625255,51.71772556722119,3784000
2024-08-05,50.75815963745117,51.638587037332805,49.75902012677405,50.03601127829354,3627700
2024-08-06,50.629554748535156,51.391273781366046,50.40202887228747,50.61966018618926,3654300
2024-08-07,50.233856201171875,51.8265411379264,50.20418006092698,50.906543053635524,2520500
2024-08-08,50.99557876586914,51.08461096641545,50.41192406754782,50.520741620845556,2645700
2024-08-09,51.005470275878906,51.213210806828165,50.23385665944317,50.936223432229156,1841200
2024-08-12,50.66912841796875,51.1835362536558,50.5800962199908,50.975791942593865,1724700
2024-08-13,51.173641204833984,51.47041393738593,50.451492838611905,50.78783627514945,2181500
2024-08-14,51.43084716796875,51.509984802517494,50.6988042366251,51.31213505564056,2011900
2024-08-15,52.192562103271484,52.38052105964661,51.82654252698469,52.10352990648064,2270800
2024-08-16,53.22138214111328,53.340090488714246,52.02439655415521,52.21235175232927,2926100
2024-08-19,53.72589874267578,54.04245684923234,53.23621973756179,53.419231425968356,2517400
2024-08-20,53.023529052734375,53.626969090158596,52.94439141718879,53.626969090158596,2760700
2024-08-21,53.69621658325195,53.834710277377695,53.17191794872732,53.29062629031079,1584600
2024-08-22,53.963314056396484,53.973208619663,53.38955391805502,53.6467559579315,1922200
2024-08-23,54.98223876953125,55.036643772614326,54.151272820727975,54.250195811004716,4475900
2024-08-26,55.051483154296875,55.669761250038434,54.78438656409612,55.199867633072834,2602500
2024-08-27,54.96245574951172,55.051487954007655,54.35901567166931,54.74482063326158,3809600
2024-08-28,55.39772033691406,55.43729104283557,54.497507532386024,54.922883186866656,2308000
2024-08-29,56.386962890625,56.79750045594808,55.26911502581482,55.89234040912829,2807100
2024-08-30,56.683738708496094,56.9508353158753,56.09514048958974,56.15944005716111,4229100
2024-09-03,55.13592529296875,56.138037991092965,54.917642569634864,56.0090524014048,3146400
2024-09-04,55.06647491455078,55.6419461988781,54.75393682489694,55.36413077873058,2449300
2024-09-05,54.67951583862305,55.87014294798263,54.52076580970172,55.423657308860385,3896700
2024-09-06,54.89780044555664,55.225220735632455,54.451314790999284,54.49099946092709,5004100
2024-09-09,55.3641242980957,55.82053015540689,54.80850109263833,55.20537427012228,4233700
2024-09-10,54.94740676879883,55.47326552559396,54.60013848128004,55.47326552559396,2525100
2024-09-11,54.71920394897461,54.85810975029739,53.508732620477424,54.828341517943066,2764000
2024-09-12,55.26490783691406,55.28971028189906,54.580295255060484,54.748969291495165,2491800
2024-09-13,56.187644958496094,56.26205986508579,55.4931121384912,55.4931121384912,1703300
2024-09-16,55.8304557800293,56.743267521119705,55.364125903442186,56.45553568919297,2208800
2024-09-17,56.594444274902344,56.6936616307997,56.08842591908708,56.217411509673255,1922500
2024-09-18,56.99131774902344,57.44772742901731,56.28686467813005,56.28686467813005,2484100
2024-09-19,58.14225387573242,58.45975394366917,57.34850370589056,57.82475380779567,3626800
2024-09-20,57.130226135253906,57.59655224213527,56.564675104317885,57.59655224213527,8144000
2024-09-23,57.54694366455078,57.68584947470889,57.13022623407647,57.15999068342479,3200000
2024-09-24,57.398109436035156,58.08272199761861,55.235137968662606,57.77514216669712,4220400
2024-09-25,56.703582763671875,57.62135650635926,56.37615869298485,57.59655027619231,2350200
2024-09-26,57.5667839050293,57.73545415285271,56.902015564733084,57.11037805043739,2107100
2024-09-27,58.12240982055664,58.613542116228444,57.894203112568604,57.92397134420568,2434500
2024-09-30,58.330772399902344,58.340692621175556,57.64615980017002,58.21170703522753,3266000
2024-10-01,57.53702163696289,58.35954460695097,57.44772450682154,57.6362389882758,3513600
2024-10-02,58.181941986083984,58.449833376488655,57.39712039848383,57.80490923830341,3010000
2024-10-03,57.6362419128418,58.06288335795467,57.50725632167058,57.904133316859145,1666900
2024-10-04,57.874366760253906,58.34069285999131,57.656084042355936,58.152178375833586,1327000
2024-10-07,57.01115798950195,57.725535017002336,56.763110831053126,57.57670520797333,2224100
2024-10-08,56.44561004638672,56.83256300301534,56.06857731061302,56.653968748433016,1741200
2024-10-09,56.058658599853516,56.79287986457013,56.03385236969916,56.35631443720916,1660500
2024-10-10,56.10826873779297,56.17772164215635,55.215301202449766,55.582409951927545,2156400
2024-10-11,56.395999908447266,57.050844229951615,56.19756143240674,56.20748543790328,2883600
2024-10-14,57.308815002441406,57.37827169034426,56.009050287747655,56.27694167857521,1925800
2024-10-15,56.85240936279297,57.31873924335506,56.68373910763609,57.14014498207168,3149700
2024-10-16,58.48952102661133,58.578818155518185,57.47748816063335,58.02319115510892,2482500
2024-10-17,58.48952102661133,58.66414492507171,57.91404979923395,58.30100276286391,2659900
2024-10-18,58.945926666259766,59.2138180519536,58.469676575548256,58.90623821247566,2604300
2024-10-21,58.787174224853516,59.01537714740345,58.09264145171508,59.005456926813935,3047100
2024-10-22,58.6581916809082,58.73756858932521,57.86940352423564,58.5093656549753,2349400
2024-10-23,60.315147399902344,60.40444452751541,58.85662891052199,59.025302944857444,2783100
2024-10-24,60.30522155761719,60.72194273542069,59.957957063530195,60.42428691407483,3673400
2024-10-25,59.87858581542969,60.726910474502915,59.85874537237838,60.47390129925477,2632300
2024-10-28,60.65249252319336,60.77155410002569,59.898427038490254,60.037332842277856,3028600
2024-10-29,60.315147399902344,60.90053883983262,60.22585027228928,60.43420897508669,2511000
2024-10-30,61.08905029296875,61.89272440171669,60.463970430609244,60.463970430609244,3067100
2024-10-31,60.444129943847656,61.46608681359718,60.444129943847656,61.208115648456804,3605900
2024-11-01,60.38460159301758,60.87077190994854,60.05717752312997,60.33499291770412,2458800
2024-11-04,60.73186492919922,61.15850634145296,60.2704970664085,60.58303890614046,2578400
2024-11-05,61.26764678955078,61.456161263262615,60.18616105110039,60.45405243052196,2166000
2024-11-06,61.25772476196289,63.25202214785739,60.30522084603656,63.25202214785739,4744500
2024-11-07,58.181941986083984,58.73756899413434,56.852409040130794,57.54694185396891,7352900
2024-11-08,57.874366760253906,59.07491413889396,57.695772497410005,58.50936690152139,4673800
2024-11-11,58.06288146972656,58.79709896657897,57.85452275723326,58.37046132024006,2735500
2024-11-12,56.68373489379883,58.092640867075595,56.554749318038574,58.092640867075595,2695900
2024-11-13,57.209598541259766,57.566787067921645,56.80776334121485,56.847448011477745,2396000
2024-11-14,56.961551666259766,57.39811332058795,56.6638958208133,57.22944306263141,2628300
2024-11-15,54.77873611450195,57.011160644505125,54.74897166526973,56.80280193008069,5636700
2024-11-18,56.544830322265625,56.60435921629118,54.8779531613651,54.98709072871167,4190700
2024-11-19,57.785072326660156,57.9537425911656,55.73123820806732,55.889992035695364,4217600
2024-11-20,58.301002502441406,58.56393566991994,57.54694080551789,58.00334666904789,3507200
2024-11-21,60.28538131713867,60.592961164307006,58.429989582682964,58.866555015425035,4520600
2024-11-22,60.751712799072266,60.79140125489433,59.59085385302286,60.00757128445614,3745800
2024-11-25,63.62905502319336,63.6985079254908,61.14858719775737,61.14858719775737,9733800
2024-11-26,62.75593566894531,63.376053610338055,62.269761537537605,62.84523280390185,3959100
2024-11-27,62.01178741455078,63.599287658403625,61.87288161632605,62.86507021495886,2517700
2024-11-29,61.753822326660156,62.07132238716541,60.83108659303574,61.297412677896986,2467400
2024-12-02,61.91300582885742,62.14680936839636,61.25636795804823,61.932904406186864,3224600
2024-12-03,61.68417739868164,62.171683051265475,61.29616463196467,62.082141351618056,2631000
2024-12-04,60.858402252197266,61.469276793323964,60.650467248691676,61.21656904329805,2407700
2024-12-05,60.47039031982422,61.17677652093149,60.43059696103133,60.88825284690637,2475300
2024-12-06,59.18696594238281,60.66937391563845,59.117319023287244,60.06248058346396,2953700
2024-12-09,59.435691833496094,60.51018844343081,59.35609752410397,59.50533495658142,3394400
2024-12-10,59.1173210144043,59.58492811466822,57.85379355649516,59.485439018779005,3749200
2024-12-11,59.475486755371094,60.19182037765631,59.01783085014028,59.22676022488491,5431300
2024-12-12,58.99793243408203,59.83365373061835,58.96311087152909,59.505336683014264,2009500
2024-12-13,59.18696594238281,59.44563986014188,58.41093659857441,58.94818680691893,1990100
2024-12-16,58.649715423583984,59.78888336486637,58.619865659768,59.042703788981754,3978300
2024-12-17,58.27164840698242,58.79894741132315,57.470748714390105,58.34427840241966,4885300
2024-12-18,56.12265396118164,58.689513567194204,56.08285680560029,58.17216193043356,4224100
2024-12-19,55.87392807006836,56.6400062450666,55.87392807006836,56.500719994206136,4026800
2024-12-20,57.18720626831055,57.5951176467145,56.013216682608274,56.13260436048445,11010700
2024-12-23,56.63005447387695,57.36628667188146,55.86398010205199,57.27674496935747,2456500
2024-12-24,57.18720626831055,57.22202783249384,56.112709576893295,56.84893801827318,986400
2024-12-26,57.13745880126953,57.52547158100392,56.33158347740651,56.60020858536085,1401600
2024-12-27,56.94842529296875,57.62495793101835,56.65990162091207,56.67980019780551,1502100
2024-12-30,56.271888732910156,56.66984888408619,55.93362051701451,56.391276398736416,1802000
