Price,Close,High,Low,Open,Volume
2024-03-19,33.35551071166992,33.40381298179696,32.804898733723455,32.8242189047851,2496400
2024-03-20,34.10898208618164,34.20557925496629,33.2202726565906,33.29755333957495,3446000
2024-03-21,34.32149887084961,34.591977594288366,34.022045416788664,34.215239767171454,2890800
2024-03-22,34.398780822753906,34.53401834696883,34.23456119695995,34.379460650016604,3826500
2024-03-25,34.282859802246094,34.75619108634133,34.22489929023727,34.45673396838104,3436300
2024-03-26,34.24421691894531,34.62095100667316,34.215234822619365,34.476051579879915,3364600
2024-03-27,34.70789337158203,34.717551614685895,34.25387856183744,34.49537517383846,2810400
2024-03-28,34.688575744628906,35.03633148100752,34.61129873929262,34.77551467872356,3438300
2024-04-01,34.35047912597656,34.87210900291137,34.331158954987,34.746533418897975,2203000
2024-04-02,34.22490310668945,34.28286362516152,33.944766128160424,34.022046819456506,3464200
2024-04-03,33.75156021118164,34.08965762931016,33.62598464453949,34.070337460993215,3122100
2024-04-04,33.461769104003906,34.09931999580275,33.23959266890159,34.079999825148754,3143500
2024-04-05,33.413475036621094,33.442453454046465,33.11401787842265,33.37483469008976,2662500
2024-04-08,33.24925231933594,33.59700803593831,33.22993583280996,33.57768786446641,2357200
2024-04-09,33.8385009765625,33.88680324246888,33.36516972422234,33.46176688614406,2324300
2024-04-10,32.4571418762207,33.09469275891607,32.283264027763266,32.930476838120555,3114200
2024-04-11,32.50544357299805,32.9304762590051,32.15768788219881,32.62136090828258,3233000
2024-04-12,32.10939025878906,32.38952352034971,31.896872066964093,32.31224652283339,3048700
2024-04-15,31.578094482421875,32.34122463230631,31.40421663346224,32.28326412100452,2807200
2024-04-16,30.882585525512695,31.346260412517946,30.87292544010916,31.336598484641513,2658800
2024-04-17,30.447893142700195,31.17238297535819,30.438233057168006,31.046803705912634,3395200
2024-04-18,30.283674240112305,30.795645856845386,30.216055486390793,30.5734694253396,3362700
2024-04-19,30.399593353271484,30.505852453883545,30.09047797964327,30.274015923662382,3955300
2024-04-22,30.399593353271484,30.573471211555596,30.109798151113274,30.457553867681497,2670700
2024-04-23,30.63142967224121,31.008163800943308,30.370614729086732,30.447893571960826,2619100
2024-04-24,30.467212677001953,30.728027611028395,30.23537431402063,30.399592079689885,3019100
2024-04-25,30.389930725097656,30.496189816820017,29.964898043153816,30.148434129345233,2473900
2024-04-26,29.993879318237305,30.92122545005051,29.762042785284002,30.901907120825808,3616700
2024-04-29,30.11945915222168,30.235376499618674,29.742725009471926,29.97456154673893,2837700
2024-04-30,29.143810272216797,29.993877508419544,29.12449010168488,29.839319829109954,4876300
2024-05-01,29.172792434692383,29.80068327823444,29.008574659383875,29.2597313652953,4225200
2024-05-02,29.95524024963379,29.97456042096534,29.076192721250628,29.462586935516917,4710500
2024-05-03,30.032516479492188,30.747346174308923,29.90693721923614,30.49618949626962,4582700
2024-05-06,30.022859573364258,30.43823405246615,29.887622056437312,30.24503602045081,1962600
2024-05-07,29.800682067871094,30.360954129849272,29.781361896861142,30.21605653222047,2935200
2024-05-08,29.684762954711914,30.02285857829654,29.60748411296168,29.69442304023981,3093500
2024-05-09,30.071157455444336,30.138778054796173,29.713743499806473,29.742723756671545,2612200
2024-05-10,29.916601181030273,30.2063982359263,29.848982420963107,30.090479045473284,3393600
2024-05-13,30.148435592651367,30.399592285520942,29.906938985177494,30.119457178937157,2868600
2024-05-14,30.129117965698242,30.48653192129487,29.935919938232594,30.399592993182623,3007500
2024-05-15,30.2933349609375,30.641088822012712,30.187075864303825,30.621770493738957,4726200
2024-05-16,30.05183982849121,30.360955205712507,30.032519656796637,30.312654776476066,4181800
2024-05-17,30.10979652404785,30.158095107639955,29.74272249831844,30.10979652404785,4469400
2024-05-20,29.858638763427734,30.051836775802332,29.636462338927906,30.042176690936323,4510700
2024-05-21,30.05183982849121,30.10013841525467,29.472247574964797,29.800683123880667,4380300
2024-05-22,29.65578269958496,30.071155296660773,29.501225025679354,29.92625770768337,2133700
2024-05-23,29.085851669311523,29.578504964159755,29.02789115758382,29.539864623007954,2474500
2024-05-24,29.172792434692383,29.298369866411598,28.99891457348655,29.250071279397975,1497800
2024-05-28,28.747756958007812,29.269388682648096,28.641497858972247,29.201769925979256,2714800
2024-05-29,28.36136245727539,28.67047782316293,28.313062029809892,28.573878810704844,2945500
2024-05-30,28.709117889404297,28.834697165194914,28.52558178243803,28.52558178243803,2125500
2024-05-31,29.205108642578125,29.22455785417355,28.689666508705432,28.835545797928027,6134100
2024-06-03,28.893898010253906,29.24400979886596,28.80637191805675,29.17593291884825,2974200
2024-06-04,28.660490036010742,29.08840422725686,28.641040824329046,28.786920114198733,2485500
2024-06-05,28.64103889465332,28.767467109367463,28.417355353304167,28.679939170351638,2472400
2024-06-06,28.94252586364746,29.039779344991633,28.3881834314283,28.54378825959663,4555100
2024-06-07,28.553510665893555,28.748015752322797,28.349278191943835,28.514608535634306,3397900
2024-06-10,28.5632381439209,28.5632381439209,27.85328905797981,28.32010537810765,4424000
2024-06-11,28.339555740356445,28.427083687999822,28.067248218760053,28.407632620755546,3152800
2024-06-12,28.407630920410156,29.068952327485054,28.28120270080149,28.991149918120698,3590800
2024-06-13,28.22285270690918,28.54378789275118,28.086697092794864,28.524336825741155,3726400
2024-06-14,28.203399658203125,28.22285072384643,27.775485488828995,28.01861824450316,3378000
2024-06-17,28.34927749633789,28.3881796256426,27.8532864774366,27.94081441341657,3382500
2024-06-18,28.076974868774414,28.407633750295375,27.931093713597708,28.32983133318057,3076600
2024-06-20,27.853288650512695,28.04779560230016,27.79493730695876,27.969993192576325,4479600
2024-06-21,28.22285270690918,28.300655119993426,27.775487440457876,28.008894679710618,7371300
2024-06-24,28.24230194091797,28.61186291534368,28.145048467135712,28.23257640804417,2856200
2024-06-25,27.5031795501709,28.145049913173843,27.337849192733426,28.145049913173843,3150100
2024-06-26,27.19196891784668,27.396201415318135,27.09471729090929,27.201694451531594,3118800
2024-06-27,27.444826126098633,27.45455165939279,27.114165413920446,27.191967825317914,3772000
2024-06-28,27.610157012939453,27.794938439168927,27.386475307741364,27.522629066565273,5567500
2024-07-01,26.802953720092773,27.580979629567782,26.72515131464084,27.503177224115845,2634700
2024-07-02,26.725154876708984,26.851584961766928,26.55982451121807,26.841859427919708,2769500
2024-07-03,26.306964874267578,26.841858079253544,26.23888799571347,26.715428000548066,2549900
2024-07-05,26.69597816467285,26.69597816467285,25.995754618873207,26.326415325510645,5346200
2024-07-08,26.83213233947754,26.83213233947754,26.520922694220957,26.705702261744676,4055500
2024-07-09,26.812681198120117,26.900209142473862,26.637625309412634,26.764055386792837,3734500
2024-07-10,26.822406768798828,26.890483646734317,26.355592301564776,26.725153291052784,3776300
2024-07-11,28.164499282836914,28.320105962728963,27.153067920751504,27.26977246693158,6855900
2024-07-12,28.475711822509766,28.611865585538002,27.97972072939217,28.407633086039745,5489200
2024-07-15,28.24230194091797,28.563237105930416,28.145048467135712,28.52433497443522,3685500
2024-07-16,28.913349151611328,28.981426031803796,28.242304028323428,28.37845778870836,2884900
2024-07-17,29.6524715423584,29.71082288607007,28.942524319839823,28.942524319839823,3253100
2024-07-18,29.4774169921875,30.09983815482466,29.321812165267175,29.419065645831342,3436800
2024-07-19,29.31208610534668,29.74000029917128,29.04950412398133,29.642746820353533,2965100
2024-07-22,29.75945281982422,29.808078634130794,29.04950554319507,29.36071520665136,3723000
2024-07-23,29.428791046142578,29.65247275195833,29.282911753434735,29.574670338850424,2759600
2024-07-24,29.049503326416016,29.5454925303529,28.991150127753983,29.477415653536298,3191600
2024-07-25,29.4774169921875,29.87615459304032,28.991151444322522,29.16620733834685,3323200
2024-07-26,30.73198127746582,30.838958430643764,29.27318471544962,30.07065987255889,4898500
2024-07-29,30.411048889160156,30.809786504179993,30.197090853325957,30.440223635896878,3382200
2024-07-30,30.887584686279297,31.09181530526373,30.43049578548866,30.43049578548866,3901300
2024-07-31,30.887584686279297,31.296047779203832,30.60554980678003,30.770880150462716,4226700
2024-08-01,31.04319190979004,31.24742439960122,30.683354596768346,31.014015309829638,4652700
2024-08-02,30.86813735961914,31.169621485804466,30.56665323343381,31.014016655840692,4942200
2024-08-05,30.274890899658203,30.936212313276386,29.905329915259923,30.430497574882285,6329800
2024-08-06,30.770883560180664,31.10154428418651,30.031759697988534,30.216541127275534,5310800
2024-08-07,30.294343948364258,31.266876921116477,30.25544366822947,30.907039591351243,3832000
2024-08-08,30.245716094970703,30.469397791791458,30.138737085640877,30.352693249344757,2996800
2024-08-09,29.83725357055664,30.381870451211636,29.817802503937152,30.235991161477095,3567500
2024-08-12,29.31208610534668,29.720549232416566,29.244009226661003,29.691374487240317,3044200
2024-08-13,29.49686622619629,29.652471043446486,29.370438007788906,29.487140693248683,3575900
2024-08-14,29.195383071899414,29.57466959438341,29.175932005373106,29.5552185278571,5567600
2024-08-15,29.26346206665039,29.55522066582708,29.1759341159062,29.331538949461223,4131200
2024-08-16,29.08840560913086,29.292638108615343,28.874449430821503,29.166208024421163,2752800
2024-08-19,29.350988388061523,29.36071392148832,29.030053204800556,29.107855617259098,3152500
2024-08-20,29.282909393310547,29.419063141536792,28.884171826400223,29.35098626742367,3717400
2024-08-21,29.574670791625977,29.5941218589397,29.039779425189636,29.360714616042618,3161200
2024-08-22,29.428791046142578,29.584395872358392,29.23428408589489,29.564944805342456,3398300
2024-08-23,30.49857521057129,30.625003434575934,29.535769665601716,29.56494441078042,3294900
2024-08-26,30.226266860961914,30.683355815427642,30.158189979972963,30.683355815427642,2709500
2024-08-27,29.75945281982422,30.02203666897393,29.740001752119223,30.002585601268933,2956200
2024-08-28,29.798351287841797,30.099837254064106,29.60384618749003,30.051209587759313,3662000
2024-08-29,29.6524715423584,29.934506437717047,29.57466913242425,29.837252961560417,2943900
2024-08-30,29.848262786865234,29.877632035323863,29.505629023663065,29.848262786865234,5278100
2024-09-03,29.642683029174805,30.06363104505331,29.534997654282947,29.583944533486292,4106000
2024-09-04,29.51542091369629,29.975529836897664,29.388157895553654,29.61331654845428,2879500
2024-09-05,29.534997940063477,29.867841950037313,29.515418441311187,29.73078919317883,3838000
2024-09-06,29.711210250854492,29.985315769704872,29.534998493191356,29.54478824275084,4983600
2024-09-09,29.63289451599121,29.779737026930338,29.417523757223584,29.652474015370785,3779700
2024-09-10,30.239845275878906,30.27900427621368,29.505630824437077,29.672052841452047,3241600
2024-09-11,30.21047592163086,30.259422801651688,29.64268352425184,29.79931578096303,3741900
2024-09-12,30.7489013671875,30.75869111736358,30.190898677578417,30.190898677578417,5749500
2024-09-13,31.767011642456055,31.796379024544738,31.003427965684917,31.032797214977446,4077800
2024-09-16,31.825746536254883,32.08027629675244,31.678905890805716,31.923644034295368,2615000
2024-09-17,32.5501708984375,32.57953827867382,32.02153564773892,32.23690639455852,4597300
2024-09-18,32.40332794189453,32.82427783754541,32.295646298195045,32.628490314886264,4266900
2024-09-19,32.883018493652344,33.16691564831571,32.75575360804327,32.863438993219575,7283500
2024-09-20,32.540382385253906,32.95154063821634,32.354379022278856,32.95154063821634,7981300
2024-09-23,32.84385681152344,33.02986018324612,32.57953917887085,32.72638355292481,3323700
2024-09-24,33.06901550292969,33.245227258332065,32.63827773106142,32.71659199212494,3528100
2024-09-25,32.27606964111328,33.088598388037205,32.22711902173054,33.01028411895911,5299100
2024-09-26,32.462066650390625,32.83406966779531,32.187961129359614,32.55017252992311,4791200
2024-09-27,33.03964614868164,33.31375164764554,32.305431789822045,32.64806366352692,4729500
2024-09-30,33.147335052490234,33.30396731636843,32.87322952430532,32.87322952430532,4767700
2024-10-01,32.99070358276367,33.24522961728979,32.6187005466952,33.09838896697359,3394100
2024-10-02,32.912384033203125,33.029861029218175,32.618699011980816,32.7361722735882,3259300
2024-10-03,32.236907958984375,32.84385749790364,32.158589962010204,32.73617211926798,3995800
2024-10-04,32.18796157836914,32.354381722914425,31.79637905622729,32.08027619805975,3276900
2024-10-07,32.158592224121094,32.22711860908998,31.669115911824527,31.923645685487166,2913200
2024-10-08,32.41312026977539,32.481646651091,32.109643627943626,32.139014744512956,2675100
2024-10-09,32.364173889160156,32.530594036529834,32.13901524215001,32.413120771656665,5245200
2024-10-10,31.943222045898438,32.32501293445217,31.933430429346657,32.217327558827776,2597400
2024-10-11,32.334800720214844,32.38375133401277,32.00195671218954,32.080274706740205,2270100
2024-10-14,31.904062271118164,32.3543795269316,31.845323776461328,32.17816777736853,4762100
2024-10-15,32.3543815612793,32.75575196398607,32.07048442086513,32.1585903011865,4210000
2024-10-16,32.74596405029297,32.86343731247375,32.51101379152374,32.530593290955146,2331000
2024-10-17,32.109642028808594,32.540383529235,31.962801390905742,32.45227765273029,2378000
2024-10-18,32.364173889160156,32.373961771896354,32.001958742988926,32.158591007622405,2538600
2024-10-21,31.610380172729492,32.41312100146856,31.57122117269154,32.31522350137369,2221800
2024-10-22,30.98384666442871,31.483112670146035,30.954479284047757,31.434165791375285,4820800
2024-10-23,31.17963981628418,31.28732332959067,30.856585541957,30.97405880505569,3412300
2024-10-24,31.453744888305664,31.463532770171895,31.179637515958326,31.326480017600083,3803500
2024-10-25,31.130691528320312,31.561433056740295,30.59226835220309,31.29711354284445,4276900
2024-10-28,31.277536392211914,31.796380076451026,31.25795689203582,31.375430158684566,2884100
2024-10-29,30.23005485534668,31.042585422233675,29.867843446302768,30.895742908642795,7199300
2024-10-30,31.0523738861084,31.111112382875266,30.23984335287125,30.3573184792012,4218100
2024-10-31,30.504161834716797,31.15027037948367,30.46500470298745,30.95448098642925,3988100
2024-11-01,30.52374267578125,31.003429230573225,30.494373425290505,30.768480828259026,3007000
2024-11-04,31.042585372924805,31.257956135239603,30.504162201545533,30.62163733255396,2496500
2024-11-05,31.19921875,31.209006632410823,30.719530354901718,30.876164481532143,2459600
2024-11-06,30.758689880371094,31.3264822973219,30.357319475312966,31.277535415613873,5312500
2024-11-07,31.07195472717285,31.375429504761676,30.699953567599827,30.856585831336243,3639600
2024-11-08,31.21879768371582,31.48311533272057,30.944692151892134,31.03279803489372,2669600
2024-11-11,30.690162658691406,31.375428319857978,30.641213911119923,31.111112551787166,2581500
2024-11-12,30.034265518188477,30.778269704663998,30.01468601841715,30.455215427252615,2898700
2024-11-13,30.239845275878906,30.504162926526902,30.151739392329574,30.32795115942824,2429700
2024-11-14,30.21047592163086,30.376897927786974,30.014684667139974,30.014684667139974,2965000
2024-11-15,30.279003143310547,30.42584565466395,30.083211883370115,30.220266512209953,2916600
2024-11-18,30.367107391357422,30.523739644009382,30.132159012379482,30.171316141940604,1918400
2024-11-19,30.034265518188477,30.31816079605721,29.867843504539955,30.16152853229435,1639000
2024-11-20,30.024477005004883,30.181109275219395,29.711212464575862,29.985318003849283,3593400
2024-11-21,29.955949783325195,30.122371799179376,29.779738017455607,29.975529283356018,2763400
2024-11-22,30.582477569580078,30.62163656800647,30.00489541321753,30.15173792290886,2514100
2024-11-25,31.551639556884766,31.89427518262872,30.837004658949134,30.915320786569428,7706000
2024-11-26,31.238374710083008,31.492900721705833,30.99363658050404,31.414586462132462,2365400
2024-11-27,31.669111251831055,31.80616773600937,31.424373131695088,31.49289950658057,2785100
2024-11-29,31.777467727661133,32.06313093949122,31.718367585654036,32.05328216836961,2107900
2024-12-02,31.491806030273438,31.659263319693654,31.314499969845567,31.580461878716388,3190100
2024-12-03,31.245546340942383,31.6198616512915,31.127342297177147,31.541060207994278,2492800
2024-12-04,30.77272605895996,31.265247286303406,30.447662124066063,31.068239922657654,3308000
2024-12-05,30.49691390991211,30.753025177071144,30.260503943031328,30.654522433318704,2066900
2024-12-06,30.821979522705078,32.210889243138716,30.664371000348492,31.550908839950054,3395100
2024-12-09,31.265247344970703,31.422853987710795,30.92048210941949,30.940183409466844,3266500
2024-12-10,30.4575138092041,31.452406947708745,30.27035521038337,31.20614632566758,3349400
2024-12-11,30.427961349487305,30.69392326776206,30.28020535449669,30.624970595354398,5665200
2024-12-12,29.945289611816406,30.664370137575215,29.925588312223727,30.31960678879999,2848500
2024-12-13,29.610376358032227,29.93544030056919,29.344416316916114,29.85663697749415,3176000
2024-12-16,29.20650863647461,29.66947979627997,29.176958565044917,29.659629146196938,3076700
2024-12-17,28.9405460357666,29.127704625275943,28.566230735567267,28.82234199520654,3853000
2024-12-18,27.541786193847656,29.019349879238263,27.53193742263944,28.87159388646308,3942000
2024-12-19,26.803003311157227,27.600889023058997,26.773453241040404,27.334927119091738,4919000
2024-12-20,27.088668823242188,27.462984147573692,26.803005595636467,26.86210949854629,11435500
2024-12-23,27.659992218017578,27.699394818274207,27.019714994402513,27.1871722878544,3546700
2024-12-24,27.83730125427246,27.83730125427246,27.33492935419646,27.384180727631193,1780100
2024-12-26,27.748645782470703,27.82744910300786,27.50238517093966,27.630439862255283,1736500
2024-12-27,27.571338653564453,27.857001873186864,27.47283403028709,27.512236631125802,2320500
2024-12-30,27.47283363342285,27.62059150561414,27.09851832495942,27.55163695514249,2914700
