Price,Close,High,Low,Open,Volume
2024-03-19,41.711524963378906,41.759391487120205,41.22328057804693,41.6636584396376,2694500
2024-03-20,41.50090789794922,42.25721139018967,41.48176421002816,42.123183662852206,2907900
2024-03-21,41.405174255371094,41.64451052274318,41.07967678566579,41.357307732293,2015500
2024-03-22,41.69237518310547,41.79768372036131,41.31901120700308,41.64450866216593,2086300
2024-03-25,41.52005386352539,41.9891545456608,41.299864939904786,41.797684804952844,1456700
2024-03-26,41.52005386352539,41.835979483490746,41.37645429698058,41.65408158642649,2974700
2024-03-27,42.1901969909668,42.419961414901344,41.71152445541965,41.71152445541965,1919600
2024-03-28,42.55398941040039,42.88905872661564,42.38166700435208,42.38166700435208,2889100
2024-04-01,42.75503158569336,43.04223438238014,42.44868144896324,42.6018565173283,2655400
2024-04-02,42.5252685546875,42.94650274552095,42.44868284397894,42.7837521757948,2467100
2024-04-03,41.45368576049805,42.42872797083215,41.36680084752428,42.33218713271884,2617100
2024-04-04,42.467342376708984,42.47699461875358,41.424723468391846,41.704686362216584,3240200
2024-04-05,41.80122756958008,42.38046158018252,41.63711366030285,42.274268494105904,2937100
2024-04-08,42.206695556640625,42.525271160982044,41.61780924987901,41.61780924987901,2300200
2024-04-09,42.91142272949219,42.921074972338815,41.9749968191372,42.235651567874875,3057400
2024-04-10,42.16807556152344,42.689385068166246,41.90742080820203,42.47699889523992,2313000
2024-04-11,41.7143440246582,42.43838379974202,41.540574184025544,42.38046297463563,1964400
2024-04-12,40.84549331665039,41.83983996969698,40.768260649441665,41.72399465154016,1646600
2024-04-15,41.21234130859375,41.492304229535144,40.84549715286704,40.87445756446214,2061700
2024-04-16,41.521263122558594,41.69503295108711,41.1254548870562,41.24130389451286,2582200
2024-04-17,41.810882568359375,41.92672789484917,41.33784165431986,41.79157440016832,1779100
2024-04-18,42.19703674316406,42.27426941933069,41.878461160618414,42.032922830295,2343500
2024-04-19,42.670074462890625,42.85349653098066,42.168073153602926,42.28391847646734,2240300
2024-04-22,43.558223724365234,43.60649229718189,42.68937836569739,42.718338772856164,2597700
2024-04-23,43.40376663208008,43.876807533649966,43.384458464397994,43.55822829088029,2396100
2024-04-24,43.96369552612305,44.127809438930676,42.72799848651629,43.0369255084105,3510000
2024-04-25,43.79957962036133,44.35950549599061,43.69338652790358,44.166427480854416,3081500
2024-04-26,43.297576904296875,43.886463174908556,43.268616491859156,43.60650024582157,2394800
2024-04-29,43.37480926513672,43.60649992826463,43.07553816905174,43.29757658898962,1826400
2024-04-30,44.1278076171875,44.22434845837413,42.969343301543745,43.2975747962652,2701600
2024-05-01,43.954036712646484,44.23399962126809,43.52926806976493,43.934728544880535,2414200
2024-05-02,44.301578521728516,44.55258103223693,43.92507843862253,44.40777160827772,2240900
2024-05-03,43.3265380859375,44.137462723574124,43.307229918058475,44.1181545556951,2760300
2024-05-06,43.3265380859375,43.55822873517284,43.03692293306509,43.41342300006487,2056700
2024-05-07,43.59684371948242,43.741653132757946,43.278268165995165,43.58719147717035,1442100
2024-05-08,43.4520378112793,43.80923341079719,43.39411698742197,43.6547717427499,1417600
2024-05-09,43.68373107910156,43.85750091170831,43.00795991703719,43.452036741407056,1372500
2024-05-10,44.35950469970703,44.38846511252771,43.46169507569834,43.60650082245849,1945700
2024-05-13,44.62981033325195,44.755311589374664,44.291926585217716,44.40777191559279,1940600
2024-05-14,44.41741943359375,45.19938361641824,44.407767191529565,44.75530682834045,2300300
2024-05-15,44.1374626159668,44.6684243420478,43.934728695059555,44.571883502888056,1974700
2024-05-16,45.09319305419922,45.3441955537356,44.21469167113482,44.34984516350527,2151100
2024-05-17,44.85185241699219,45.07389085280023,44.78427566186178,45.07389085280023,1276600
2024-05-20,44.774620056152344,44.938733968387695,44.678079211316835,44.938733968387695,1543800
2024-05-21,44.43673324584961,44.89046601629239,44.18573441107371,44.81323333934182,2038900
2024-05-22,44.6877326965332,44.7070408644458,43.838191721661325,44.243655882512904,2127000
2024-05-23,44.06023406982422,44.542927262846234,43.88646422572375,44.369157418745765,1934400
2024-05-24,43.7706184387207,44.26296387015193,43.616156765854356,44.04092544557261,1520400
2024-05-28,42.68938446044922,43.59684627999089,42.65076812362024,43.50996136345396,2712700
2024-05-29,41.91707229614258,42.747305121546425,41.88811188495853,42.525266709603436,3075500
2024-05-30,42.071537017822266,42.216342754247684,41.74330552620554,42.06188109246667,2205200
2024-05-31,42.84384536743164,42.882458020921206,42.08118930050108,42.08118930050108,4262800
2024-06-03,42.68938446044922,43.12380536047728,42.52526687025433,42.959691452938955,2637500
2024-06-04,42.65076446533203,42.853494692310534,41.888108450329554,42.55422731419644,4178200
2024-06-05,42.57353591918945,42.95969192642219,40.942034338077214,41.75295900714067,6439700
2024-06-06,42.02326583862305,42.67972883876302,41.72399843270929,42.49630676150437,4377700
2024-06-07,41.37645721435547,42.139113271638024,41.26061189003927,41.98465161166428,3051800
2024-06-10,40.99030303955078,41.48265213436153,40.51726579608106,41.376459047925614,2607100
2024-06-11,41.608154296875,41.67573105339691,40.84550180431961,40.990307561442116,2818400
2024-06-12,41.30888366699219,41.666075592842155,40.942035815151904,41.57919067221306,3536700
2024-06-13,41.984657287597656,42.02326994581882,41.03857534936852,41.28957788241934,2741900
2024-06-14,42.467342376708984,42.892110997140264,41.86880025556859,41.97499333134047,4003300
2024-06-17,43.355499267578125,43.63546218281886,42.38046070961181,42.38046070961181,3385000
2024-06-18,43.40376663208008,43.56788421604954,43.143111892356636,43.29757355115685,2557500
2024-06-20,43.20104217529297,43.9926587428869,43.036928252023046,43.181734005027636,3052200
2024-06-21,42.96934509277344,43.80923387415446,42.95969284958068,43.374809277346465,5453300
2024-06-24,43.703041076660156,43.81888640902785,43.027269886311295,43.09484663708051,2849800
2024-06-25,42.66041946411133,43.92507684858518,42.64111129610526,43.606497600469766,3177400
2024-06-26,44.050575256347656,44.30157405891454,42.814878362304434,43.49064946827777,4393500
2024-06-27,43.46168899536133,44.09884376687498,43.30722734416578,44.09884376687498,2666000
2024-06-28,43.62580490112305,43.83819106231073,43.365150162208096,43.365150162208096,2823200
2024-07-01,43.703041076660156,44.36915634109529,43.67408066423241,43.828542334941574,2761700
2024-07-02,43.954036712646484,44.05057755147624,43.50030765944423,43.75130647508868,2353800
2024-07-03,43.808040618896484,44.10003231779223,43.65231344547214,43.99296918990761,1356800
2024-07-05,43.91510772705078,44.08056995227704,43.564720626881304,43.72044781442007,2609600
2024-07-08,43.81777572631836,44.323889968970306,43.72044392225335,44.05136463041699,1985800
2024-07-09,44.16816329956055,44.33362179911705,43.63285136599181,43.83724258761881,2306700
2024-07-10,44.353092193603516,44.411491282020044,44.01244012657977,44.25576409240504,1521900
2024-07-11,44.11949920654297,44.33362175204588,43.63285131966469,44.031902438391725,3021400
2024-07-12,44.255760192871094,44.50881546138697,44.02216757261673,44.255760192871094,1663600
2024-07-15,44.38228988647461,44.44068897489782,43.61338897612889,44.35309219867754,3086400
2024-07-16,44.868934631347656,44.87866966847462,44.02216832991289,44.22655955563356,2216000
2024-07-17,46.445674896240234,46.51380530247399,44.79107136021621,45.024660263638026,2588100
2024-07-18,46.63059997558594,47.331374114836,46.095288047138226,46.10501937114839,2150900
2024-07-19,45.160926818847656,46.7571313443488,45.12199409558449,46.7571313443488,2164300
2024-07-22,44.98573684692383,45.20959445420839,44.55748428270192,45.05386726162656,2023900
2024-07-23,44.36282730102539,44.89813928411506,44.21683143616954,44.75214341925921,1463900
2024-07-24,45.22905731201172,45.33612044476952,44.07083292617249,44.49908545720368,1790700
2024-07-25,45.03439712524414,46.21208415252361,44.6061483097322,45.47238097794319,2352800
2024-07-26,45.50157928466797,45.68650415262897,44.85920419622111,44.917603281654046,2644200
2024-07-29,45.74489974975586,45.83249651481108,44.985730261162935,45.42371037361048,1870700
2024-07-30,46.35807800292969,46.387275687570686,45.36531588402043,45.39451356866143,2289300
2024-07-31,45.608642578125,46.25101766882413,45.5794448917206,46.13422321037763,1859200
2024-08-01,46.61113739013672,46.74739821428802,45.511312046469975,45.70597195789854,2552700
2024-08-02,47.78882598876953,47.876422766053594,46.55274349451425,47.204849948761854,3713400
2024-08-05,47.526031494140625,49.27796303667772,47.24377484601745,48.294932286408304,3756400
2024-08-06,47.46763610839844,48.110011181076324,47.350841653228485,47.59416560064933,2673800
2024-08-07,47.399505615234375,48.3046709950447,47.38977057817086,47.48710238466211,2350300
2024-08-08,47.64282989501953,48.17814183955999,46.93232441039982,47.20484604482141,1618100
2024-08-09,47.818023681640625,47.925086813666475,46.961522338262625,47.43843891378811,1919900
2024-08-12,47.14645004272461,47.84722424885482,47.02965557931259,47.71096342273596,1550600
2024-08-13,47.409236907958984,47.467635991814916,46.757130512630546,47.1756479981928,1497400
2024-08-14,48.30467224121094,48.59666024255984,47.448170886135784,47.448170886135784,2867900
2024-08-15,47.633094787597656,48.557726533800626,47.496833970587936,48.3241376225922,3185900
2024-08-16,47.78882598876953,47.856956403009455,47.38004350332998,47.68176656127044,2093600
2024-08-19,48.616127014160156,48.703723786586096,47.46763764805514,48.02241596914312,2681000
2024-08-20,49.024906158447266,49.2195660520872,48.27546798127212,48.27546798127212,1910200
2024-08-21,49.23903274536133,49.58941981371448,49.00544012884966,49.112503256716316,1659100
2024-08-22,49.24876403808594,49.56021838468474,48.8107839157511,49.365562202682,1664800
2024-08-23,49.44342803955078,49.628356625773186,49.16117135424321,49.248768128551454,1914300
2024-08-26,49.093040466308594,49.62835614457354,48.75238840998449,49.56995705799128,3185200
2024-08-27,48.509063720703125,49.40449409116192,48.21707571785043,49.277968308050724,3198900
2024-08-28,48.83024978637695,49.11250646686939,48.265740138221005,48.49933277000104,3514700
2024-08-29,47.934818267822266,48.771853251932285,47.058850560537635,48.304671712323426,3386400
2024-08-30,48.39227294921875,48.596664195505674,47.701230043993306,47.701230043993306,3372800
2024-09-03,49.978736877441406,50.01766959976671,48.50906188153425,48.62585633568142,2604600
2024-09-04,50.26099395751953,50.30965800441115,49.55048847698138,49.92034191644945,2152400
2024-09-05,49.9690055847168,50.93257004231629,49.91060650119209,50.475119836777985,2263300
2024-09-06,50.50431442260742,50.776836036673515,49.83274171101803,49.83274171101803,2627700
2024-09-09,50.35832595825195,50.84497385470158,50.16366605710635,50.504318099489566,2935600
2024-09-10,49.735416412353516,51.399755136348176,49.44342840013956,50.35832887466003,3597600
2024-09-11,47.827754974365234,49.89114102889294,47.477367892631904,49.88140970454649,4047100
2024-09-12,48.45066452026367,48.67452211234825,47.52603646555791,47.61362952466028,1992000
2024-09-13,49.725685119628906,49.79381553209521,48.46040125733172,48.50906530726064,2014700
2024-09-16,50.183135986328125,50.71844796791554,49.99820739631914,49.99820739631914,1794200
2024-09-17,50.144203186035156,50.79630963051021,49.99820732180659,50.16366954878757,1418900
2024-09-18,49.7159538269043,50.52378745216781,49.60889068929406,49.96900911439567,2464300
2024-09-19,49.48236083984375,49.618621663902566,49.1125073796634,49.54075992708138,1817100
2024-09-20,49.84247589111328,50.358325178081735,49.78408052065444,49.78408052065444,5845300
2024-09-23,49.10277557373047,49.65755390215041,48.888649302119624,49.55049076634499,2078900
2024-09-24,48.32413864135742,48.947047368150415,48.09054601239561,48.859450596393344,2307400
2024-09-25,48.16840744018555,48.645320269977205,48.0808106757381,48.547992181848294,1538400
2024-09-26,48.100276947021484,48.411735020722396,47.92508711775619,48.002948851559786,2091800
2024-09-27,48.0418815612793,48.38253360812769,47.603897706167906,47.75962488655986,2432600
2024-09-30,47.61362838745117,48.236540813434026,47.21457726103506,48.11001132081561,2448800
2024-10-01,47.06858444213867,47.75962355379222,46.96152131245147,47.555232331386875,2974700
2024-10-02,46.581939697265625,46.96152448244936,46.34834706101386,46.75713324624719,3147900
2024-10-03,46.385765075683594,46.57213072365574,45.728574252849796,46.52308752595319,3235300
2024-10-04,46.44461441040039,46.48385046441517,45.93456067523245,45.99341101449856,1772400
2024-10-07,46.228824615478516,46.91544060884249,46.12092733543839,46.91544060884249,2451000
2024-10-08,46.66040802001953,46.73888012645863,46.052264162140396,46.297483882128624,1458600
2024-10-09,46.59174346923828,47.003710773344594,46.424995867601645,46.58193632751201,1634100
2024-10-10,46.92524719238281,47.25874617136999,46.640791410532195,46.84677508355943,1829600
2024-10-11,46.50346755981445,47.101804275407154,46.3171019196118,46.9252457776337,1621100
2024-10-14,47.18027114868164,47.199889174675874,46.493658947662865,46.6996426079685,1169900
2024-10-15,47.435302734375,48.17096188660351,47.091992884948134,47.25874423849968,2072300
2024-10-16,47.42549133300781,47.71975798409429,47.21950767065199,47.21950767065199,1065800
2024-10-17,47.77861022949219,47.808039140829955,47.248934726484954,47.34702486135077,1339100
2024-10-18,47.57262420654297,47.749182698814934,47.30778646813501,47.631478284552244,1776300
2024-10-21,46.35633087158203,47.6118582916209,46.1503472196929,47.52357904913188,1673900
2024-10-22,46.45442581176758,46.61136628781722,46.1503520024031,46.35633567563899,1367900
2024-10-23,46.06207275390625,46.395571733253995,45.82666391069378,46.10130880836036,1498900
2024-10-24,46.09149932861328,46.50346665422486,45.95417314498684,46.032645249916236,1367200
2024-10-25,46.16997146606445,46.30729391916074,46.08169221168024,46.18958949390053,1139400
2024-10-28,46.719261169433594,47.32740501520152,46.346526154782836,46.346526154782836,1536900
2024-10-29,45.86589431762695,46.532892248608135,45.84628003297098,46.41518783189262,1363900
2024-10-30,45.78742599487305,45.9345593222166,45.50297022427869,45.846280074161655,1990400
2024-10-31,45.75800323486328,46.24844269615117,45.659913097552014,45.78742840517859,1615200
2024-11-01,45.44411849975586,45.76780657157413,45.22832395737312,45.76780657157413,1425300
2024-11-04,45.493160247802734,45.81684830933506,45.18908646972207,45.55201058166913,1479600
2024-11-05,45.84627914428711,45.95417267482729,45.22832442043615,45.463733249304035,1377500
2024-11-06,45.35584259033203,46.34652864623873,45.33622456305834,46.26805653714397,3021900
2024-11-07,44.25725555419922,45.3656497747663,44.129743989437245,45.3656497747663,2052700
2024-11-08,44.71826934814453,44.9438710468778,44.01203534045354,44.286683977753405,1852600
2024-11-11,43.904136657714844,45.277368575009774,43.776625098438394,44.58094547401641,2413900
2024-11-12,43.39408493041992,44.11993323354904,42.97230669680863,43.89433153167074,2311400
2024-11-13,43.42350769042969,43.50197605371398,43.01153662248043,43.26656722210519,1884900
2024-11-14,43.600067138671875,44.67903241428337,43.5019770052261,43.90413719796377,3622700
2024-11-15,42.32492446899414,43.54121216470334,41.88352823194003,43.492168969865304,4313600
2024-11-18,42.68785095214844,42.86440945669492,42.2758798609546,42.43282033813413,2713200
2024-11-19,42.69765853881836,42.73689459396015,42.07970750823787,42.44263166390904,2536000
2024-11-20,42.97230529785156,43.109627743067314,42.560334220448325,42.69765666566407,1977900
2024-11-21,43.6098747253418,43.7962441099091,42.57014549251809,42.94287677814061,2188500
2024-11-22,44.424007415771484,44.531904696213395,43.64911216692151,43.64911216692151,2502300
2024-11-25,45.05176544189453,45.30679229404285,44.53190085380999,44.61036921533415,3115900
2024-11-26,45.708953857421875,45.78742596308554,45.13023517429813,45.13023517429813,2366200
2024-11-27,45.189090728759766,46.05226521045902,45.12042950494056,45.85608868165154,1895000
2024-11-29,45.31660842895508,45.493166940038186,45.01253460614388,45.32641557212357,1067000
2024-12-02,45.346031188964844,45.47354649391237,45.00272506997851,45.228326768420395,2316800
2024-12-03,44.65941619873047,45.296988995838376,44.551518918442405,45.12043049023176,3793700
2024-12-04,41.87371826171875,42.84479000442926,41.78543901238143,42.68784953246913,6180200
2024-12-05,41.81486511230469,42.2072143949511,41.55983452391656,42.06989195893707,3687500
2024-12-06,41.91295623779297,42.19741202556809,41.59907527947427,41.74620861570449,2732500
2024-12-09,42.28569030761719,42.91345220983436,41.687353575267664,41.72658962959526,3622500
2024-12-10,42.70746994018555,43.01154001682287,41.971810735279185,42.109133188180714,3467900
2024-12-11,42.177791595458984,42.825171502835325,42.050276294106624,42.66823103261548,3347600
2024-12-12,42.09931945800781,42.462247335296674,41.89333579257745,42.2660708122295,3101600
2024-12-13,42.16798400878906,42.43281800931793,41.7560129402052,41.981614629909444,2373000
2024-12-16,41.7462043762207,42.47205261546151,41.736393492531725,41.98161320017499,2681100
2024-12-17,42.22683334350586,42.55052515697753,41.579453458318355,41.687350729475575,3609100
2024-12-18,40.8634147644043,41.68735318886625,40.70647429030469,41.50098754517173,4279200
2024-12-19,40.78494644165039,41.18710664081851,40.44163658173474,40.726092360641864,2906800
2024-12-20,40.70647048950195,41.039969433544,40.343546378612444,40.745706539802356,8884100
2024-12-23,40.62800216674805,40.863414748684924,40.37297529959281,40.62800216674805,2248800
2024-12-24,40.84379577636719,41.12825154827824,40.441635587090026,40.53972571969175,1101900
2024-12-26,40.92226791381836,41.069397500199784,40.775134585680966,40.833988665287116,1604800
2024-12-27,41.01054763793945,41.26557450234499,40.76532791603735,40.81437111206657,1128300
2024-12-30,40.62800216674805,41.01054808011498,40.44163652312522,40.94188685658257,1885900
