Price,Close,High,Low,Open,Volume
2024-03-19,51.495582580566406,51.55241865853747,50.519858029395884,50.519858029395884,1286600
2024-03-20,51.4197998046875,51.80819535641924,51.06929738329247,51.36296372287025,1216000
2024-03-21,53.10600280761719,53.15336740909187,51.44821646019109,51.46716302351846,1685100
2024-03-22,51.950286865234375,53.2954603156275,51.817664537864616,53.1344199505892,1212700
2024-03-25,52.97338104248047,53.0491673017674,51.65662550371592,51.65662550371592,2592700
2024-03-26,51.73240661621094,53.26704207721484,51.20191369504375,53.20073091377986,1360700
2024-03-27,53.50387191772461,53.627022777391375,51.96923636423818,52.09238722390494,1298600
2024-03-28,53.54176712036133,54.03436696442661,53.20073618110939,53.51334907998625,1079900
2024-04-01,53.29546356201172,53.44703246162215,52.670241399407736,53.24809895844989,1134300
2024-04-02,52.81233596801758,53.04916258670824,52.26289647808528,53.04916258670824,1052200
2024-04-03,52.518672943115234,52.954436695150235,51.760828438666,52.7554995766111,2001800
2024-04-04,52.907066345214844,53.996470260865195,52.41447014744143,53.13442149423046,1741700
2024-04-05,53.4470329284668,53.98700097758852,52.77444615642613,53.12495217595801,1517900
2024-04-08,54.555381774902344,55.1048176687594,53.91121306231991,53.99647079232898,1867200
2024-04-09,54.30908203125,55.40795739942096,54.29013546807788,54.564851599855054,1171400
2024-04-10,53.78805923461914,54.290134111920004,52.85022786999435,53.34282765910212,1542600
2024-04-11,53.26704025268555,53.89226235343374,52.06396065006501,53.89226235343374,1619900
2024-04-12,52.859703063964844,53.34283141256212,52.509200663591635,53.05863656576956,1636900
2024-04-15,52.660770416259766,54.01541905017486,52.3292145745411,53.66491664411689,1197400
2024-04-16,52.13027572631836,52.83128412886489,51.95976026660941,52.38604891588179,971800
2024-04-17,51.93134307861328,52.65129805666466,51.83661387219538,52.20606283638782,1081200
2024-04-18,52.045021057128906,52.5565674663388,51.40085230783224,52.5565674663388,1422500
2024-04-19,52.357627868652344,52.72707680556377,51.86502808154135,51.96923236911889,1486400
2024-04-22,52.954437255859375,53.27652162537166,52.262900298683974,52.603931232719056,1401200
2024-04-23,55.0764045715332,55.18060887463673,53.05864052273964,53.285995694391694,3189000
2024-04-24,61.60334396362305,62.882206364249825,59.85082828666225,60.153966094421,7253300
2024-04-25,61.546504974365234,61.83069259030889,59.87924349680373,61.56544792447811,2374900
2024-04-26,61.072853088378906,61.385465977556684,60.144493123489404,61.167582295815286,1881800
2024-04-29,60.892860412597656,61.2717844565106,60.47604685524342,61.110744086744475,1657000
2024-04-30,58.70922088623047,60.93116829625712,58.60386933303101,60.634272450120314,1624900
2024-05-01,57.789791107177734,58.872033823653204,57.45458496438455,58.40274157026981,1202800
2024-05-02,58.59429168701172,59.52329682233579,57.61740048000017,58.65175716512055,1542900
2024-05-03,58.881614685058594,59.54245127539049,58.42190179785294,59.12104870882029,1327900
2024-05-06,58.3357048034668,59.39879244259586,58.23035324953895,59.18808933474016,991900
2024-05-07,58.575138092041016,58.87203758998979,58.230352521125845,58.46978653943103,903200
2024-05-08,58.72837829589844,59.1114742033946,57.933459220032915,58.15373808812754,928800
2024-05-09,58.44105529785156,59.02527488378805,58.26866251336299,58.74753054728166,739300
2024-05-10,57.550357818603516,58.5272490013357,57.18641710657239,58.5272490013357,836900
2024-05-13,58.39317321777344,58.527255691882814,57.55994015128216,57.990922141971886,826900
2024-05-14,59.552032470703125,60.05963144721026,59.006123172410035,59.121050484294535,1394500
2024-05-15,57.95261001586914,59.599917283018,57.48332137109423,59.523300294543304,2051900
2024-05-16,56.96614456176758,58.010077089382655,56.65966929251117,57.933460098805256,1480400
2024-05-17,57.58866882324219,57.64613064713513,56.42022969111188,57.11937655843595,1412000
2024-05-20,59.456260681152344,59.705270467328084,58.172894121308026,58.36443842445549,1940900
2024-05-21,59.839351654052734,60.20329239845834,58.92950161977539,59.274287203583505,1457200
2024-05-22,57.78022003173828,59.13062777176014,57.40669988792522,59.13062777176014,2008900
2024-05-23,57.799373626708984,60.002169634866746,57.0810715336506,59.85850775486572,1775200
2024-05-24,58.09627151489258,58.230353983956114,57.42585551610161,57.9717647992736,1488000
2024-05-28,59.14020538330078,59.159360544108935,57.531208410149304,58.09627286683313,1555100
2024-05-29,57.684444427490234,58.64218052023317,57.25346245506126,58.460211977862386,1572900
2024-05-30,57.75148391723633,58.086693731654805,56.238262836217636,57.799369989732355,2285400
2024-05-31,57.25345993041992,58.46978515298532,56.90867436768036,57.914300143495105,14545000
2024-06-03,56.19037628173828,57.35881551465059,55.6348912331801,57.2534639571292,2061600
2024-06-04,55.06024932861328,56.00840601016652,54.93574261415111,55.730661667702144,2101200
2024-06-05,56.0946044921875,56.11375965308492,54.21744256592137,55.09855804636219,2078000
2024-06-06,55.922210693359375,56.314882351021524,55.74981790185176,55.97967617501968,1552700
2024-06-07,55.97967529296875,56.391502104695334,55.567848481242166,55.567848481242166,1132800
2024-06-10,56.00840377807617,56.343613587734794,55.29010174041595,55.826435243785895,1166900
2024-06-11,55.922210693359375,56.276572029914654,55.7402421483117,55.7689730624052,884400
2024-06-12,55.8455924987793,57.042762606469424,55.72108578460702,56.822483745071224,1479600
2024-06-13,55.567848205566406,56.62135643986592,55.33798993716062,55.998830175406475,982900
2024-06-14,58.9007682800293,59.07316106483406,56.870368835462564,57.751484265821894,4205100
2024-06-17,58.97739028930664,59.571185643276266,58.27823972720542,58.58471498431704,1962500
2024-06-18,58.09627151489258,59.22640040196136,58.03880603380537,59.21682464851679,1600900
2024-06-20,58.057960510253906,58.479366726316094,57.80895073542253,58.13458115080093,1817400
2024-06-21,59.62864685058594,59.647802010640405,57.64613345336337,58.1250014943055,2202600
2024-06-24,59.1689338684082,59.9447014086568,58.97738957513783,59.62864674850889,1372400
2024-06-25,56.8895263671875,59.14978051674944,56.8703712065802,59.063584120753234,1243000
2024-06-26,55.577423095703125,57.15768907608161,55.38587880405873,56.67882104002427,1443900
2024-06-27,55.70193099975586,55.836013468164815,55.1081356453134,55.35714542186241,1041000
2024-06-28,56.02756118774414,56.726708094063305,55.61573437733414,55.98925086736339,5116600
2024-07-01,55.0889778137207,56.13291025017745,54.974050511153585,55.970093222523715,1034900
2024-07-02,54.64841842651367,54.945314253459074,53.74814423261997,54.83038695443095,1091200
2024-07-03,54.61968994140625,55.03151676669346,53.75772962254049,54.648424509466466,826400
2024-07-05,54.19828414916992,54.38983209316383,53.537447578537744,54.265325381546816,1141800
2024-07-08,54.42814254760742,54.81123478307193,54.169553370595466,54.27490126925382,1122700
2024-07-09,54.1504020690918,54.96447632424681,54.073781424455674,54.0833608317719,1458600
2024-07-10,54.734619140625,55.14644595262414,54.23659593417317,54.370678402549956,910000
2024-07-11,56.10417938232422,56.24783759727858,54.99320206056121,55.02193662633054,1239600
2024-07-12,57.215152740478516,57.722751673484034,56.32445792939177,56.42023007217554,1107900
2024-07-15,56.994869232177734,57.48331665080368,56.50642546702479,57.46416149188962,1222600
2024-07-16,59.494564056396484,59.51371921634558,57.01402747182282,57.17684450465355,2019500
2024-07-17,58.1058464050293,59.74357788368594,57.9813433447334,59.3604819890763,1754500
2024-07-18,57.71317672729492,59.015698429264525,57.310929312349025,57.90472468113869,1038700
2024-07-19,56.50642776489258,57.51204990120027,56.04671489267972,57.51204990120027,1253700
2024-07-22,57.32050323486328,58.73795585594234,55.548692938724294,56.96614190633013,3558400
2024-07-23,55.816856384277344,56.966140386489926,55.68277392048928,56.87994399498715,1314900
2024-07-24,56.9086799621582,57.44501351841945,56.199957261053335,56.199957261053335,2253700
2024-07-25,58.91992950439453,62.36778190189998,57.962193336221944,61.726093115944565,4099000
2024-07-26,61.15144729614258,61.18975761620718,58.6613349475149,59.67653650838756,2088400
2024-07-29,61.96552276611328,62.18580528423693,60.54807742957121,61.505813529863204,1780300
2024-07-30,62.741294860839844,63.01903921067481,61.65904837580245,62.15707524686745,1625200
2024-07-31,61.73566818237305,63.220162061431076,61.467503243253375,62.74129401101837,2244300
2024-08-01,62.262420654296875,62.837060804429164,61.496228916156525,61.6303113742892,1200400
2024-08-02,60.777931213378906,61.86017036135186,59.9734327540383,61.41004053822881,1630900
2024-08-05,60.19371032714844,60.60553712808295,57.349236693579286,59.446677364277996,2182200
2024-08-06,61.007789611816406,62.00383236792975,60.21286690412522,60.356528778892354,1514600
2024-08-07,60.43314743041992,62.2049577828158,60.36610619460862,61.64947638907072,798600
2024-08-08,61.31425857543945,61.54412048795145,60.5384947148134,60.67257717697232,1093800
2024-08-09,61.55369567871094,61.716516368320484,60.921593654923626,61.218489506479294,1313200
2024-08-12,60.4235725402832,61.524966896832325,60.04047662719536,61.38130501605604,993800
2024-08-13,61.362152099609375,61.467503655963256,60.53849846281355,60.595963944499296,876500
2024-08-14,61.88890838623047,62.32946610809135,61.50581249119383,61.50581249119383,977400
2024-08-15,63.24889373779297,63.41170712322879,62.60721229617182,62.60721229617182,1364000
2024-08-16,63.53620529174805,63.833108432429725,62.87537239385447,63.0381857667452,965000
2024-08-19,63.526634216308594,63.75648882332662,63.153117739799455,63.57451663484148,782400
2024-08-20,63.09565353393555,63.65114224229878,62.83706799421985,63.65114224229878,846800
2024-08-21,64.44120025634766,64.45088254066151,63.347338462289514,63.6861445590846,810100
2024-08-22,64.68321228027344,65.21562719069141,64.33472386353071,64.85745648864479,856700
2024-08-23,65.84483337402344,65.89323741362466,64.87681166535528,64.98329464414233,808300
2024-08-26,66.31916809082031,67.01614488971833,65.9706796913713,66.10620213722154,949200
2024-08-27,65.77706909179688,66.64829006617826,65.34146229731579,65.80611594545891,1214800
2024-08-28,65.55443572998047,65.8448378309862,65.0220208000066,65.77707660220952,734600
2024-08-29,65.85450744628906,66.62892767081318,65.12849125532968,65.5544231173598,1184200
2024-08-30,65.98036193847656,66.09651981461357,65.07041918649995,66.00940140751081,1240200
2024-09-03,65.10913848876953,66.11588189475944,64.90585482776471,65.98035945408955,1359100
2024-09-04,65.81578826904297,66.08683314259508,65.10913661805624,65.17689783644427,1103600
2024-09-05,65.63187408447266,65.96099791682093,64.9155327103862,65.87387950899443,840200
2024-09-06,64.37344360351562,66.08683877766371,64.044319767687,65.64154967808523,1013600
2024-09-09,65.46730041503906,66.0868336696473,64.09271146796573,64.40247809526986,1091800
2024-09-10,65.43826293945312,65.58346766598194,64.66385004033143,65.46730240767505,890200
2024-09-11,65.2640151977539,65.37049816572666,63.734539280889685,65.10913558051459,1055300
2024-09-12,65.15753936767578,65.93195969496512,65.08977814294443,65.23498287748863,1628000
2024-09-13,66.53213500976562,66.91933778328762,65.55443102015775,65.60282767413824,1235600
2024-09-16,67.5582275390625,69.0489816714129,67.42270510752324,67.50014860709385,2160200
2024-09-17,68.16808319091797,68.4488103571937,67.43239205042204,67.85831655665149,1188900
2024-09-18,68.8844223022461,69.8911582919411,68.45849042439283,68.57464829259362,1251400
2024-09-19,69.5233154296875,69.93956503952636,68.58433323641711,69.93956503952636,1123600
2024-09-20,68.93282318115234,69.44587349163135,68.4681769090058,69.0199489730669,1349900
2024-09-23,69.18451690673828,69.9492549893341,68.93282917926398,69.24259584945544,974800
2024-09-24,69.64916229248047,69.83308878919722,68.9037887909892,69.23291264256667,1074700
2024-09-25,68.96186065673828,69.47491095238829,68.21648723172999,69.3297136124263,1146200
2024-09-26,69.68788146972656,70.09445620454865,69.2522746504267,69.32971816043278,898100
2024-09-27,69.79436492919922,70.47198456827901,69.52332002773517,69.86212615456523,837000
2024-09-30,70.00733184814453,70.1912583418339,68.79730467475609,69.63948624618556,1525200
2024-10-01,70.55909729003906,71.11086933365506,69.71691579802769,70.58813675779479,2136800
2024-10-02,70.0460433959961,70.78174187811902,69.7169122123811,70.27836651151225,1285100
2024-10-03,69.50395965576172,70.49133852087954,69.32003317302221,70.3751732603989,1148600
2024-10-04,69.99764251708984,70.24933021173806,68.87474125363148,70.16221180902464,1291300
2024-10-07,70.17188262939453,70.5010138087153,69.68787183688997,69.68787183688997,1944100
2024-10-08,69.80404663085938,70.64622818372806,68.83602491348279,70.32677924449308,901300
2024-10-09,69.92988586425781,70.22029532977186,69.49427905140624,69.69756272309827,584700
2024-10-10,70.02667999267578,70.23964592936476,69.6975561890065,69.82339634004144,808600
2024-10-11,69.82340240478516,70.49133973961307,69.69756224281996,70.02668607507638,704600
2024-10-14,69.28131103515625,69.67820346719864,68.64242056960559,69.50395927015406,766700
2024-10-15,69.34906768798828,70.71398170581368,69.23290243580566,69.48459012282528,1164800
2024-10-16,69.32003784179688,70.00733239540384,69.14579363205006,69.34907731251805,1388300
2024-10-17,69.51364135742188,69.61044944333868,69.00059099791096,69.34907942803537,1294500
2024-10-18,70.60750579833984,70.65590245252478,68.98122903225115,69.59108005000209,1241400
2024-10-21,69.63948059082031,70.85918256504263,69.29099220235132,70.71398522436319,1163200
2024-10-22,68.76825714111328,69.58139176128796,68.59401295315887,69.53299511127882,1300900
2024-10-23,68.08096313476562,69.51363101394811,67.91640122986556,68.5068876306588,2174900
2024-10-24,63.98622512817383,68.352004533303,63.75390201628374,68.19711753509723,3237200
2024-10-25,64.2959976196289,66.27076271485157,64.18951464497823,64.63480372741776,2267200
2024-10-28,63.695831298828125,64.85745439349911,62.92141097876779,64.53800545756775,2442900
2024-10-29,63.531253814697266,64.31535631877935,62.95044234215324,63.14405108994696,1678000
2024-10-30,64.51864624023438,65.20594074455926,62.79556883707913,63.13437494689854,1518100
2024-10-31,63.531253814697266,64.53799714696892,63.51189663262718,64.29599175129069,1132400
2024-11-01,63.71518325805664,63.97654584802622,62.921405818531916,63.79262676079537,1363700
2024-11-04,63.947513580322266,64.90586041741606,63.753912187097924,63.80231622811388,1210100
2024-11-05,64.81873321533203,64.84777268514411,63.599023785288,63.94751219387201,1205800
2024-11-06,61.45969772338867,65.58346843093257,60.617516208033884,65.24466232202636,2295600
2024-11-07,62.08890914916992,62.56323769822482,61.566176562582825,62.08890914916992,1187700
2024-11-08,62.321231842041016,62.495476036341636,61.66298051021705,61.79850295184873,1060700
2024-11-11,62.09859085083008,62.708441836747305,61.96306840951513,62.621323432510195,1556500
2024-11-12,61.391929626464844,62.14698531157791,61.12088475339029,61.972741123827284,1367900
2024-11-13,60.78207778930664,62.340593172526205,60.63687307069623,61.33384981169117,1824300
2024-11-14,61.04344940185547,61.430655864139446,60.28838996888876,60.75303993925535,1111100
2024-11-15,60.22062683105469,61.16928761864741,60.15286560999161,60.85952098158487,1168500
2024-11-18,59.717254638671875,60.47231404151332,59.61077535837113,60.30774843975842,1484100
2024-11-19,59.78501510620117,59.97862017353515,58.89443696625818,59.242925348917446,1341400
2024-11-20,60.55851745605469,60.58789357015243,59.2464976559966,59.36399464230134,1570400
2024-11-21,60.61726760864258,60.85225785264196,60.206039350447675,60.607478060370745,1495500
2024-11-22,61.21453094482422,61.292858536186664,60.5487296105489,60.61726765363225,2107500
2024-11-25,63.006317138671875,63.71128413676894,61.684507752283096,61.75304579542662,2000600
2024-11-26,62.66362762451172,62.71258657162798,61.56701518689488,62.67342090795228,1631200
2024-11-27,62.55592346191406,63.26089046277597,62.1544847497662,63.13360765932064,1017800
2024-11-29,63.789615631103516,64.90581089099895,63.2804694777663,64.62186543434674,1492300
2024-12-02,63.37839126586914,64.79811116628787,62.908410746991116,63.789619551083085,1414600
2024-12-03,63.9560661315918,64.0931422225987,63.084650637296534,63.28047149013875,1130800
2024-12-04,65.85556030273438,66.09054682203286,63.90710769203716,63.97564573808617,2165400
2024-12-05,65.69889831542969,66.41365863447201,65.25829765347558,66.02200945157567,1666400
2024-12-06,64.60228729248047,66.06117279055624,64.5043693976394,65.8457653740444,1559900
2024-12-09,63.623165130615234,65.32683034598051,63.52524724035146,64.76873273387363,1218700
2024-12-10,63.9952278137207,64.4847873854474,63.4469234838144,63.55462718720117,1044100
2024-12-11,63.03569030761719,64.62186607319029,62.996524643889714,64.43583103800644,1752500
2024-12-12,62.712589263916016,63.33922496945605,62.00762222766177,62.36989529460646,2121000
2024-12-13,60.47039794921875,62.66362652086814,60.15708011541786,62.43842956126396,1971900
2024-12-16,59.550025939941406,60.59768312347037,58.854852245271374,60.41165183103621,2185900
2024-12-17,58.894020080566406,59.55982142074732,58.50237091515061,59.21712746724768,1753300
2024-12-18,56.8966178894043,59.305250249538744,56.83786939219003,58.76673543105974,1660800
2024-12-19,55.33002471923828,57.425342958711276,55.290862789608866,57.004321401087374,1896400
2024-12-20,56.377681732177734,56.690999557386,55.251693229993414,55.27127606094932,5977300
2024-12-23,55.59438705444336,56.13290560319151,55.300652041062854,55.819584022536525,1495700
2024-12-24,55.9566650390625,56.08394784870885,54.92858686778546,55.61397107028901,696100
2024-12-26,55.809791564941406,56.36788918178737,55.2810663273895,55.4475185251565,1029400
2024-12-27,55.51605987548828,56.162278403772554,55.3789837838891,55.80979489106416,1139300
2024-12-30,54.546730041503906,55.33002465888819,54.399864401706246,55.33002465888819,1390400
