Price,Close,High,Low,Open,Volume
2024-03-22,79.86099243164062,81.35246800976684,79.85142963339479,81.09433081135185,867800
2024-03-25,80.76927185058594,81.03697185797479,79.7653895285996,79.7653895285996,845000
2024-03-26,80.77882385253906,81.23774334122085,80.70234334965694,80.78838665075351,832300
2024-03-27,82.28942108154297,82.29898387929947,80.82662667872879,81.14213335619625,834400
2024-03-28,82.51888275146484,82.95867665241602,82.07908885051367,82.54756385239763,978200
2024-04-01,82.23207092285156,82.55713315138922,81.38116415488119,82.24162642772959,960700
2024-04-02,81.59149169921875,82.7865862504326,81.34291728444661,82.15558012041639,1312500
2024-04-03,82.00260162353516,82.40415892222745,81.48632721458993,81.48632721458993,981800
2024-04-04,80.88399505615234,82.97780297386585,80.84575115648201,82.44240296703713,877600
2024-04-05,80.79795837402344,81.1421462049848,80.34860163391953,80.57805775646756,882400
2024-04-08,80.90312194824219,81.50544696556665,80.59717804025986,80.78839024739452,992100
2024-04-09,79.17262268066406,81.41940630602588,78.88580436064312,81.06565568762716,870700
2024-04-10,77.70026397705078,78.60854021072622,77.38476455981193,78.60854021072622,840700
2024-04-11,76.72505950927734,77.54728502961676,76.42867843599589,77.52815943466342,1021200
2024-04-12,76.31395721435547,77.29871395545574,76.05582000130401,76.3904450161034,1166200
2024-04-15,75.46304321289062,77.44211930331535,75.12841823031205,76.90671933118965,855700
2024-04-16,74.81291961669922,75.36744524435714,74.41136959430348,75.29095744172605,830600
2024-04-17,75.03282165527344,75.77855950943909,74.83203934597178,75.281396077143,935400
2024-04-18,75.4917221069336,76.29482933593916,75.30050992083945,75.55864710149427,875800
2024-04-19,76.90672302246094,76.95452242553635,75.89327793393838,75.89327793393838,978700
2024-04-22,77.77674865722656,78.14961755795319,76.72506695532383,77.13617975539138,674400
2024-04-23,77.92972564697266,78.15918175284001,77.52816834385717,77.58553784103258,737900
2024-04-24,78.55117797851562,78.69458348890107,76.99277001906341,77.25091452631372,1199900
2024-04-25,77.49948120117188,78.44600124086303,76.88759343703805,78.10181346175307,942800
2024-04-26,75.64469909667969,76.18009906311269,73.86639801471009,75.463042410521,1424800
2024-04-29,76.89714813232422,77.23177307834507,75.67337273300407,75.67337273300407,1397500
2024-04-30,75.66382598876953,77.04057725223008,75.62558208764248,76.48605162730533,1065900
2024-05-01,76.34264373779297,77.22223163752194,75.43437473394134,75.43437473394134,1086300
2024-05-02,76.94497680664062,77.05970122418262,75.56822544190594,76.83024509481979,884000
2024-05-03,77.64289093017578,77.89147260401568,76.78242151632784,77.38475375316001,784900
2024-05-06,79.01964569091797,79.06744509186629,78.14005793527117,78.30258902819509,787000
2024-05-07,78.83799743652344,79.80363588802828,78.6945846297806,79.36384196315439,1041900
2024-05-08,79.33515930175781,79.71758371985308,78.47468977248703,78.58941418020433,1174500
2024-05-09,79.82275390625,80.1191423175999,79.19174777082692,79.42120388422819,936800
2024-05-10,80.27210998535156,80.4633294902193,79.90880386752028,80.004409972815,951200
2024-05-13,80.23385620117188,81.02740063649807,80.16693120628156,80.55892567226584,621400
2024-05-14,80.49200439453125,80.97004217847449,80.25298550255962,80.25298550255962,714900
2024-05-15,81.05608367919922,81.22817756937008,80.73102149458624,80.74057699817307,999700
2024-05-16,80.57804870605469,81.62017488115937,80.53024930362686,81.05608649599975,934500
2024-05-17,81.3907241821289,81.42896808660157,80.5589429662548,80.9413747167026,606900
2024-05-20,79.87055969238281,81.39071645590231,79.79407189069828,81.39071645590231,700000
2024-05-21,79.82275390625,80.58761734329201,79.73671059907889,79.97572951136974,652500
2024-05-22,79.6219711303711,80.30078389976471,79.31602724424611,79.47855833812677,645300
2024-05-23,77.84367370605469,79.49768770576125,77.73850480637103,79.49768770576125,900800
2024-05-24,78.60853576660156,78.67546076578114,78.14961627631455,78.24522237595997,1055600
2024-05-28,77.55684661865234,78.73281539025552,77.35607164043417,78.53204041203735,874000
2024-05-29,76.83979797363281,77.11706077069347,76.30439068187388,76.73462907494505,679100
2024-05-30,77.67157745361328,77.92972194293766,76.89715857419564,76.96408357248757,640200
2024-05-31,78.43644714355469,78.49380934834338,77.45169039186437,77.92972821651236,2070400
2024-06-03,77.867431640625,78.84149993862655,77.30807246246485,78.84149993862655,720100
2024-06-04,76.92230224609375,77.87707798406072,76.45937643977142,77.16340775068836,1028900
2024-06-05,76.81620788574219,77.14410780879884,75.93858040116935,76.82585416523072,710300
2024-06-06,76.5558090209961,77.03801997885614,76.295418341252,76.70047377994517,1845600
2024-06-07,76.4497299194336,77.46237597873537,76.26649473992687,76.30507250349568,916500
2024-06-10,76.4015121459961,76.51723807709928,75.3695808985757,76.08325111955045,709400
2024-06-11,74.92594909667969,75.94823408344745,74.65591210832262,75.94823408344745,1065600
2024-06-12,75.47566986083984,76.5365326184931,75.16705510665061,75.45637729985269,1085800
2024-06-13,74.6173324584961,75.19598418434293,73.93259372448249,75.19598418434293,780500
2024-06-14,73.9325942993164,74.15440723960363,73.25749448228287,73.83614621262879,918300
2024-06-17,75.09953308105469,75.12846455965663,73.62396145076103,73.88435947408838,749400
2024-06-18,75.59139251708984,75.61068507724042,74.86807602851539,75.00309451774616,718600
2024-06-20,77.39485931396484,77.55880927495119,75.24419518836304,75.31170442864891,1750000
2024-06-21,77.16339874267578,77.43343569902481,76.51723047374892,77.39485793983849,2007600
2024-06-24,77.9542236328125,78.5425215781087,77.07659617548516,77.13446649266447,1018400
2024-06-25,77.25984191894531,78.11817685376381,76.80656243153331,77.81920840800503,607300
2024-06-26,76.80656433105469,77.0090920597667,75.62996836219436,77.0090920597667,955000
2024-06-27,76.63296508789062,77.36592780930415,76.46901512695565,76.9608723677159,946100
2024-06-28,75.65889739990234,77.13446913220909,75.34064375532361,76.7679840900345,2666600
2024-07-01,75.23455810546875,76.47866329938817,75.05131558109096,76.02538380726767,1042700
2024-07-02,76.44009399414062,76.59439769650984,75.25385163124604,75.35993864573076,1542800
2024-07-03,76.34364318847656,77.46236879641914,76.3050654284847,76.68118939096117,519700
2024-07-05,75.58174896240234,76.3243506076559,75.08989172009107,76.00608960628065,1904100
2024-07-08,75.6685562133789,76.6329783022947,75.4949599430558,75.95788578323629,861000
2024-07-09,77.99280548095703,78.69682938161519,76.47866331890842,76.87407249093104,1944100
2024-07-10,78.64862060546875,78.71612985420825,77.85779482396757,77.90601151137791,986700
2024-07-11,80.89572143554688,80.93429920170834,79.0826105736972,79.0826105736972,1209500
2024-07-12,81.90835571289062,82.16874639936307,80.7317597680367,80.77033752861696,871400
2024-07-15,83.01744842529297,83.7021871697565,81.90836164168631,81.90836164168631,1039300
2024-07-16,83.77934265136719,84.17475184930082,82.86313732716135,82.99815581991489,817700
2024-07-17,84.34834289550781,85.11988339897782,83.61538015300685,83.80826895785214,1645900
2024-07-18,82.30377197265625,84.86913808757694,82.00480349984824,83.74076608573112,1562400
2024-07-19,81.69618225097656,82.57380975460347,81.50330080475037,82.57380975460347,1199900
2024-07-22,82.30377197265625,82.34234973655988,81.28148698205639,81.85049980218983,929600
2024-07-23,81.94694519042969,82.58345993612568,81.85050445416745,82.08196369278812,749000
2024-07-24,80.75105285644531,82.55451718816862,80.63531957394615,81.86013220908467,1063900
2024-07-25,81.41650390625,82.71847214156966,80.91500770108865,81.04037991289,1541200
2024-07-26,78.62932586669922,80.14346813903174,77.69383533296049,77.83850010709796,1833400
2024-07-29,78.53287506103516,79.16938968443839,78.19532886999139,78.70647129613697,1646200
2024-07-30,78.91865539550781,80.05667366957586,78.85114614865446,79.02474240598538,1504400
2024-07-31,78.61003875732422,79.63232371597822,78.50395174939342,78.94758498348773,1707700
2024-08-01,76.63296508789062,79.08259765428281,76.546170646674,78.73540517350563,1196400
2024-08-02,72.72706604003906,75.8807227203462,72.18698472042958,75.8807227203462,1718500
2024-08-05,70.34494018554688,71.92659161285286,69.64090891655982,71.87836757162358,1713800
2024-08-06,70.7596435546875,71.94587847354208,70.29671776526115,70.4220899742103,1304900
2024-08-07,70.5088882446289,72.49559507584905,70.47031048428074,71.36722317799813,2150200
2024-08-08,71.78192138671875,71.83014542427966,70.84643097849568,70.86572353670206,1212700
2024-08-09,72.11947631835938,72.35093553920889,71.49260054385081,71.95552634350581,974500
2024-08-12,71.74334716796875,72.81385610463357,71.63726016646464,72.22555813554911,862700
2024-08-13,72.553466796875,72.7656334459552,71.6083300449762,72.15805026413457,1361400
2024-08-14,73.19962310791016,73.47930633967285,72.64990292353664,72.64990292353664,1076600
2024-08-15,74.18334197998047,74.42444749137506,73.6046902242247,74.12547901179178,994600
2024-08-16,74.78128814697266,74.96453069471144,73.88437532807951,74.08690307970616,3214600
2024-08-19,75.37921905517578,75.50459125301147,74.75234335008702,74.7619822713362,682800
2024-08-20,74.43408966064453,75.2249154000188,74.3280026528542,75.15740615487547,831200
2024-08-21,74.98381042480469,75.05131967041875,74.0868976713859,74.85843821379456,1291000
2024-08-22,75.24420166015625,75.42744419581668,74.7619906572233,74.98381095607309,781900
2024-08-23,76.65225982666016,76.96087455635465,75.54317311252333,75.75534711880496,569300
2024-08-26,76.82585906982422,77.52023672026564,76.55581473259296,76.83549799197274,1220600
2024-08-27,76.62332153320312,77.04766954878869,76.420793805207,76.85478810058922,763300
2024-08-28,77.32735443115234,77.52023588342236,76.57510646616123,76.60403794820616,736300
2024-08-29,77.828857421875,78.28213696806472,76.86443536035013,77.52988893734833,801000
2024-08-30,78.52323913574219,78.6100409437161,77.59739487910485,77.8867244284098,961500
2024-09-03,78.30142211914062,78.76434054440541,77.95422962121418,78.06031662657814,948000
2024-09-04,78.2531967163086,79.16939462892742,78.01209122793989,78.60038920819596,924400
2024-09-05,77.55259704589844,78.86622920856266,76.68657738869162,78.68134610517076,1567700
2024-09-06,75.44107055664062,78.1753569931118,75.31457588204128,77.72775188626176,1198900
2024-09-09,77.07579803466797,77.13417904416417,75.38268194479613,75.88866801603632,1373800
2024-09-10,77.16338348388672,77.19257399109794,75.82056076151437,77.10499504563231,1206500
2024-09-11,76.85200500488281,76.96876703267077,75.17834665082455,76.96876703267077,1354300
2024-09-12,78.07804870605469,78.10723921220401,76.15140106188296,76.94930706656824,1681200
2024-09-13,79.12895965576172,79.22626382760211,78.44782302904653,78.54512720088692,1615800
2024-09-16,79.95604705810547,80.39392691678464,79.17760634906185,80.39392691678464,791000
2024-09-17,81.56159210205078,81.61024789453678,80.17985371189509,80.18958635515862,954100
2024-09-18,81.4740219116211,82.24272999383675,80.7734200618649,81.464289268199,727700
2024-09-19,83.31309509277344,83.37147610356656,81.38644007445409,81.38644007445409,1141000
2024-09-20,83.30335998535156,83.42985464627176,82.48598873927055,83.1963231861763,2631300
2024-09-23,83.46878814697266,83.91639326093912,83.27417981005931,83.71205228003043,1067000
2024-09-24,82.99198913574219,83.94558034104125,82.68061135509713,83.6731257109558,1486800
2024-09-25,82.6319580078125,83.361750398794,82.54438648433413,83.18659992800515,918300
2024-09-26,83.67312622070312,83.85800933102966,83.06010329927625,83.12821695721257,684000
2024-09-27,83.77042388916016,84.76294559792458,83.6925850174352,84.1596479431103,581100
2024-09-30,83.58555603027344,83.7996296511484,82.62223216016815,83.59528867408558,926500
2024-10-01,82.84603118896484,83.5563657122221,82.34977028706818,83.5563657122221,893500
2024-10-02,82.78764343261719,83.7801577317627,82.69033927369414,82.9336033829175,951700
2024-10-03,82.3205795288086,82.69034575506296,81.80486076464543,82.34004481641779,666200
2024-10-04,84.96729278564453,85.06459695030851,82.70980201581325,83.28390178401312,688800
2024-10-07,83.36174011230469,84.96728465911295,82.94332556281928,84.96728465911295,993000
2024-10-08,83.55636596679688,83.91639212760747,83.16714187439464,83.42013864803091,712500
2024-10-09,85.15217590332031,85.30786108203118,83.43959439450934,83.7023163815104,617400
2024-10-10,85.12298583984375,85.73600876192835,84.94783537298645,85.30786152653673,891500
2024-10-11,86.79663848876953,87.0982910577385,85.14244537669795,85.46355580955262,1123500
2024-10-14,87.29290008544922,87.53616421702961,86.4366130148658,86.79663917835221,1293000
2024-10-15,87.56534576416016,88.48002118092703,87.31235643836492,87.46804160625189,1746400
2024-10-16,88.69409942626953,88.9276309022424,87.66265451171184,87.66265451171184,736500
2024-10-17,88.80113983154297,89.50174171168644,88.74275139230963,88.8303303392436,870900
2024-10-18,88.02268981933594,88.9373653020546,87.95457616150573,88.8887095076765,998200
2024-10-21,87.23451232910156,88.26594979167953,86.67013780572314,87.88645836964305,942000
2024-10-22,87.49723815917969,87.905920104942,86.68959948743617,86.86474995331028,828300
2024-10-23,87.1664047241211,87.61400983184915,86.80637113963388,87.08855842090784,676400
2024-10-24,87.23451232910156,87.62373639432224,86.99124821631759,87.62373639432224,1185600
2024-10-25,81.45455932617188,84.53914667225044,77.57206594114926,84.53914667225044,4195300
2024-10-28,82.21353912353516,82.44707802164143,81.48374677057437,81.90216134989183,1379400
2024-10-29,81.8924331665039,82.83629167282119,81.85351001822822,82.3108403068467,1128700
2024-10-30,82.18435668945312,83.11849010213456,81.55186843666385,81.60052423450628,966300
2024-10-31,80.17984771728516,81.99945840844602,80.12145928590101,81.96054268596468,1429900
2024-11-01,79.96578216552734,81.14317962050562,79.92685901530098,80.17012313634191,858100
2024-11-04,79.36248016357422,80.2868882276357,79.10949083658728,79.86847366521094,1125500
2024-11-05,80.32581329345703,80.4231174541467,79.15814109368613,79.32355890924174,1495800
2024-11-06,83.81908416748047,85.17163207390279,83.22551912378933,85.17163207390279,1651500
2024-11-07,83.68285369873047,84.29587658231625,82.70979726037314,83.66339583644917,1187700
2024-11-08,83.14766693115234,83.66339306240009,82.09677165468315,83.66339306240009,950400
2024-11-11,84.86026000976562,85.5024808899625,83.86774560489947,84.1012770959564,874400
2024-11-12,84.76294708251953,85.12298063789977,84.16938206021152,84.16938206021152,1086900
2024-11-13,84.30561828613281,85.33705584601944,84.21804676070799,84.7337655406513,906000
2024-11-14,84.03315734863281,84.89917701308322,83.92612054301924,84.45157192771359,867700
2024-11-15,84.22777557373047,85.02568167602016,83.78990308026431,84.32508717124081,3581500
2024-11-18,83.75096893310547,84.69483488393882,83.57581847394225,84.09153720819182,958100
2024-11-19,81.9118881225586,82.44707211257197,80.62745397035766,82.44707211257197,1366900
2024-11-20,81.88269805908203,82.34003575776762,81.41562771766259,82.13569480334387,999600
2024-11-21,82.41787719726562,82.62222558189052,81.8924332545576,82.37896147277955,1050100
2024-11-22,83.4201431274414,83.68286513521684,82.48600228598268,82.48600228598268,676000
2024-11-25,84.69483184814453,85.23974106875103,83.79962172176775,84.072076332071,2069600
2024-11-26,84.45156860351562,84.58779591005585,83.28389643110192,84.1985718525846,931800
2024-11-27,84.92837524414062,85.44409403236934,84.82133842879138,84.89918473519673,693800
2024-11-29,84.74347686767578,85.36623978298229,84.58779170672244,85.22027984070468,559600
2024-12-02,83.82108306884766,84.92993620840281,83.68370422641195,84.92993620840281,1046900
2024-12-03,83.21269226074219,84.20378140057491,82.99680908601891,84.13509198012527,1511500
2024-12-04,83.25193786621094,83.43838378946845,82.60429582142949,83.32063477400932,1019000
2024-12-05,82.18234252929688,82.83979947275078,81.53469301252001,81.94683701709859,1423200
2024-12-06,82.82017517089844,82.91830184144112,81.98608724140806,82.61410691678329,1399800
2024-12-09,80.98517608642578,83.10474811490779,80.87723450238725,83.00661395735632,714400
2024-12-10,79.22868347167969,81.01461589123561,79.0029928700057,81.01461589123561,896300
2024-12-11,78.34553527832031,79.3758841624271,77.79601986630922,79.15019354103083,1930500
2024-12-12,77.80583190917969,79.18943530238558,77.76657974025804,78.74786150354205,1409100
2024-12-13,77.43294525146484,78.17871397923261,77.2759365804071,78.05115004893732,1650900
2024-12-16,77.19742584228516,77.68806666876962,76.70678501580069,77.4623760810743,1291300
2024-12-17,76.08858489990234,76.73622693724936,75.72550797103857,76.61847792314191,1294900
2024-12-18,73.5078125,77.01098771510058,73.42930817068037,76.96192063762959,1758400
2024-12-19,73.77275848388672,74.48909741877472,73.23305055441048,73.95920440253947,1687000
2024-12-20,75.85308074951172,76.10820860905721,73.12511125044927,73.39006151012752,3446700
2024-12-23,75.95121002197266,76.04933670104396,75.08767727833948,75.36244246095913,900100
2024-12-24,76.34371948242188,76.48109832190495,75.49981661897709,75.71569979147486,271200
2024-12-26,76.87361145019531,76.93249344817897,76.00027126039429,76.2554066207611,372400
2024-12-27,76.25540161132812,77.1876237378725,75.91195450642668,76.29465377854335,726800
2024-12-30,75.78438568115234,76.16708492854112,74.90123069233789,75.32318210440563,677800
