Price,Close,High,Low,Open,Volume
2024-03-19,85.95720672607422,86.04344560358008,85.06611064644954,85.65059341428068,1507600
2024-03-20,85.31523132324219,86.43628549445718,84.91280274540668,85.69849976842542,1545700
2024-03-21,84.9415512084961,85.97637387356984,84.90322363087434,85.5068665303817,2162900
2024-03-22,84.89363861083984,85.61226423222433,84.68284059226234,85.42063365728362,1507500
2024-03-25,84.79782104492188,85.31523235564482,84.3187373102048,85.0373629122804,1163700
2024-03-26,83.791748046875,84.82657073956713,83.51388589461779,84.7403391702952,1412000
2024-03-27,86.28298950195312,86.32130977036626,84.24208797264183,84.24208797264183,1935200
2024-03-28,87.01119995117188,87.09743883900792,86.03387218720944,86.43630083647403,1785800
2024-04-01,86.55127716064453,87.11659251024503,85.92846678667368,86.99203335954618,1109600
2024-04-02,86.80998229980469,87.89271635640256,86.62793542844074,86.62793542844074,1829400
2024-04-03,86.12967681884766,87.05910047242784,86.03386152997338,86.75248716188739,1404600
2024-04-04,86.4171371459961,86.93454852101415,85.62185629308472,86.70458303640264,1667000
2024-04-05,85.89971923828125,86.2446601287271,85.17150987953578,85.91887937208914,1737900
2024-04-08,86.80998229980469,86.9728690358498,85.74641568876423,85.93805359314545,1437900
2024-04-09,87.31780242919922,87.34655359505781,86.57043294211074,86.98244526322848,1184100
2024-04-10,85.1715087890625,85.99553342677318,84.60619347099289,85.76557527283282,1623500
2024-04-11,84.84574127197266,85.65059852208947,84.45288905924535,85.65059852208947,1325800
2024-04-12,84.9223861694336,85.59310783145129,84.3379033870665,85.02778518331868,1392700
2024-04-15,85.5835189819336,86.45545489724775,85.09485152049118,86.0242751453029,3518000
2024-04-16,83.76300811767578,85.53561667923191,83.7438479825742,85.3152422294904,2098200
2024-04-17,86.55127716064453,86.74290774791018,84.1750184032635,84.33790513346314,2923100
2024-04-18,87.09742736816406,87.36571309900688,85.91887812454692,86.86746921461848,2528800
2024-04-19,87.93103790283203,88.65924732956915,87.31781122039193,87.58610429041833,7398300
2024-04-22,88.85087585449219,88.97543499831542,87.43278473219411,87.6339990307876,1818300
2024-04-23,88.95626068115234,89.47367197051607,88.39094540643703,88.50592812970808,1843800
2024-04-24,89.52159118652344,89.82820449880317,87.49985714578467,88.19932264798673,2001700
2024-04-25,90.17314910888672,90.41269099743222,88.81255293640548,89.52159487963344,2191500
2024-04-26,89.04251098632812,90.43185101398339,89.04251098632812,90.17314899119675,1418600
2024-04-29,90.03900146484375,90.24021576333078,89.40660740368058,89.40660740368058,1146300
2024-04-30,90.4510269165039,90.8917831548372,88.89879270392574,89.40662038482628,3732000
2024-05-01,90.83428192138672,91.4475085365494,89.85694697768264,90.11565629640815,2372900
2024-05-02,91.26545715332031,91.61998177079846,90.50850392804846,91.12173056189738,1991600
2024-05-03,91.56249237060547,92.71229786235615,90.99717700259626,91.98408844860458,2465200
2024-05-06,92.10863494873047,92.23320139661001,91.09297978425906,91.63913494197789,2071500
2024-05-07,93.42133331298828,93.47882102498164,91.89785046325997,92.6931239500409,2029800
2024-05-08,93.48839569091797,94.015390700601,92.59729969015044,93.26801396589488,2179700
2024-05-09,94.0154037475586,94.13996289884327,92.90392586752297,93.46924853002064,1613200
2024-05-10,93.61296081542969,94.4274090298287,93.5171455285115,94.32201002114736,1688500
2024-05-13,93.55548095703125,94.3507617946484,93.4692493846392,93.6129686719593,1558000
2024-05-14,93.39118957519531,94.15463251530873,92.7920298648385,94.02900546424407,1723400
2024-05-15,93.6521224975586,94.39623370604221,93.42018541163857,94.21261868958369,1749100
2024-05-16,93.6521224975586,94.0386695616,93.30422424159121,93.70043719410745,2388200
2024-05-17,93.83573150634766,93.90337798083037,93.14960087290501,93.7777509204804,1570700
2024-05-20,93.26556396484375,93.97101896136061,93.19791749431593,93.95169455817224,1224500
2024-05-21,93.10127258300781,93.93236199850952,92.64707906920259,93.38152435083163,1516000
2024-05-22,92.89833068847656,94.81177094513038,92.56976423541644,92.90799657618776,3657500
2024-05-23,90.71431732177734,92.5407794433711,90.58868289280356,92.15422501398928,2056700
2024-05-24,91.2554931640625,91.41977640767107,90.56936252348011,90.93658519264858,1639100
2024-05-28,90.07649993896484,92.11556733212406,89.9991875797663,91.06221408646533,2168800
2024-05-29,88.82020568847656,89.79624655744654,88.78154950956998,89.59330714787123,2013500
2024-05-30,89.34204864501953,89.66095660192882,89.07146275657983,89.25507776926926,1929600
2024-05-31,91.37145233154297,91.69035289731207,89.65128558937421,89.70927354280575,7907600
2024-06-03,90.53070831298828,92.00927228348925,90.29877858914242,91.3714636996849,2211800
2024-06-04,90.56936645507812,90.99457710208833,89.68029635034148,90.26979024809175,3445900
2024-06-05,89.48699951171875,90.50170387595493,89.1391012938613,90.41472563503466,2129700
2024-06-06,88.80087280273438,89.78658692025186,88.63658957411884,89.27439808582531,1416800
2024-06-07,88.53028869628906,88.98448958570324,87.93112897811746,87.96978515731358,1312300
2024-06-10,89.21642303466797,89.2550792154875,88.01811092091317,88.29836270217027,1803600
2024-06-11,88.66558837890625,89.0714672319591,88.04710421056488,88.59794190339744,1315600
2024-06-12,88.07608795166016,89.58364207822605,87.63155294954232,89.43869062214266,1333400
2024-06-13,87.56390380859375,88.41431760763433,87.13869322261742,88.19205379981004,1598000
2024-06-14,87.81517791748047,88.23072267551122,87.02274458506288,87.23534253573474,1258500
2024-06-17,87.60255432128906,87.95045252860477,87.07104112319239,87.35129286646958,1401200
2024-06-18,87.3512954711914,87.88280868513723,86.73281138927908,87.40927604983574,1336400
2024-06-20,87.48660278320312,88.15340903886116,87.22568276350518,87.50593456120329,1383800
2024-06-21,87.302978515625,88.37566352078487,87.27398822460646,87.60256205961194,3202300
2024-06-24,88.20171356201172,88.7332268019989,87.38029004168696,87.42861210819933,1441200
2024-06-25,86.38491821289062,88.07608733588835,86.27861556389779,87.9987749779095,1531300
2024-06-26,86.65550231933594,86.81012703212893,85.54416115810068,85.93071556717105,1838700
2024-06-27,86.66517639160156,86.8777817053139,86.25929754155773,86.63618609844312,1258100
2024-06-28,86.41390991210938,86.95508905386806,85.7857598958914,86.94542316573512,2647300
2024-07-01,85.82441711425781,87.05172687006166,85.58282151839701,86.74248480227634,1145100
2024-07-02,85.97904205322266,86.26895234524527,85.74711234502206,85.98870794149715,1128200
2024-07-03,85.72777557373047,86.54919907930483,85.57315823490934,85.95970526841818,922400
2024-07-05,86.26895904541016,86.58786702702459,85.50552338941885,85.81476548200807,1551100
2024-07-08,85.44752502441406,86.3752511892253,85.35088826466725,86.27861442947848,1169400
2024-07-09,85.86306762695312,86.2302976270865,85.24458353220552,85.3315617748889,1589200
2024-07-10,86.8487777709961,86.9744048125883,85.6697902149818,86.18197164143452,1188400
2024-07-11,88.38533782958984,88.61726755274738,86.78114679945688,87.13870358663455,1345700
2024-07-12,89.09078979492188,89.44834654009551,88.50129598092457,88.80087214534835,1222900
2024-07-15,87.22567749023438,88.7718878556841,87.14836512873374,88.5786143248451,1490200
2024-07-16,88.47230529785156,88.50129558809782,87.26432738484382,87.73785266232748,1526600
2024-07-17,90.6080093383789,91.06221021321082,88.52061996627786,88.87818408267815,2039300
2024-07-18,90.94624328613281,91.88363534259625,90.25044681647286,90.25044681647286,2135700
2024-07-19,90.87860107421875,91.44876314678801,90.44372457385211,91.3907825625708,1809600
2024-07-22,91.45842742919922,91.54540567691029,89.89288532661143,89.97019768615186,1547900
2024-07-23,90.11515808105469,91.26515548721196,90.08616778895198,91.26515548721196,1245700
2024-07-24,92.65673828125,92.6953944605074,90.55969032369397,90.83994209362592,2179800
2024-07-25,92.69539642333984,94.53152442592895,92.28951759191106,93.20757790674938,1920800
2024-07-26,93.19791412353516,93.75841027067402,92.73404736175561,92.9466526536999,1438800
2024-07-29,93.61346435546875,93.82606228707277,92.77270902567508,93.38152727440757,1320200
2024-07-30,94.86009979248047,95.07269772694139,93.42018470996457,93.53615325205355,1127000
2024-07-31,94.24160766601562,94.93740416823361,93.7874141348185,94.93740416823361,1623400
2024-08-01,96.84117889404297,96.88950096294593,94.10631494737618,94.84076763180848,2409300
2024-08-02,98.40672302246094,102.42687003223013,96.69622202023551,99.68234751448256,4425800
2024-08-05,97.31470489501953,99.9046100263056,97.18907783705612,99.39242853310749,2846300
2024-08-06,97.49830627441406,98.73527439583094,97.31469128445289,97.31469128445289,1956400
2024-08-07,97.78823852539062,98.78361122902375,96.82185611442058,97.60462350797427,2139800
2024-08-08,97.12142944335938,98.05882153407073,96.74454090400918,97.24705649883862,1784600
2024-08-09,97.62394714355469,97.73024979775752,95.87479735280138,97.2084024151925,1512900
2024-08-12,98.51302337646484,98.55167955688519,97.12143037298264,97.35336008259216,1238400
2024-08-13,98.1844482421875,99.17982091299663,97.92352824391142,98.59032707191139,1505700
2024-08-14,98.27214813232422,98.88598100002395,97.31728957115077,97.73625698570027,1639200
2024-08-15,96.68396759033203,97.89214968462798,96.10910189929727,97.33677499797548,2757400
2024-08-16,97.53163146972656,97.93111525278005,96.44037320116959,96.94702776390827,1684800
2024-08-19,97.83368682861328,98.0870104042656,97.42445752632925,97.72650861059125,1837800
2024-08-20,97.59984588623047,98.57418798137178,97.49266766107371,97.94086413280188,1460700
2024-08-21,97.84342956542969,98.19419330775904,97.44395317944578,97.54138590039503,1922500
2024-08-22,98.0870132446289,98.25264961049949,97.43420584951078,97.74599501088362,1845000
2024-08-23,98.01881408691406,98.49623963602245,97.67779583755093,98.25265411024303,1620000
2024-08-26,98.31111145019531,99.11007161043192,98.09675501609578,98.34034052145621,1221500
2024-08-27,97.03471374511719,98.65212499214768,96.95677203666459,98.18443757323544,927300
2024-08-28,97.81419372558594,98.50597566019921,96.8788262886311,97.21984450518136,1019300
2024-08-29,98.22341918945312,98.27213926516491,96.89831341340317,97.71676459679396,1150900
2024-08-30,98.95417785644531,99.2172543771363,98.2721413836169,98.40854867818258,2366500
2024-09-03,100.63005065917969,100.85415261244819,98.94444299302897,99.1295629367131,2122600
2024-09-04,101.7213134765625,102.24745908578811,100.90286227322044,100.90286227322044,1501000
2024-09-05,101.12696838378906,102.58848154726944,100.82492470876802,102.30592144362639,1538700
2024-09-06,100.63005065917969,101.70182547990146,100.56184700968758,101.47773096027323,1760600
2024-09-09,102.06233215332031,102.13053580108911,100.69825176430449,100.73722633926381,1672900
2024-09-10,102.27668762207031,102.91001145024109,101.70182193896024,102.18899297083928,1271100
2024-09-11,101.15618896484375,102.06232734746997,100.38645787133203,101.84797091210726,2685900
2024-09-12,100.73722076416016,101.89669014570107,100.60081347617178,101.04900991293927,1528600
2024-09-13,101.87720489501953,102.05258676571327,100.56184458163652,100.93209189370549,1274700
2024-09-16,102.15975952148438,103.1048724722207,102.07207230765013,102.34488688443182,1467900
2024-09-17,101.85771942138672,102.58847596335163,101.33157381913517,101.83822841742928,1391000
2024-09-18,100.7567138671875,102.18899042091466,99.91877911857334,101.70181940119201,1347000
2024-09-19,99.49981689453125,99.80186056362881,98.35983099980652,98.88597662037789,1761700
2024-09-20,100.69824981689453,100.91260625820529,99.36340596014288,99.60699147369785,3492600
2024-09-23,101.35105895996094,101.76028827936896,100.63979341093189,101.0197862239507,1053600
2024-09-24,100.18185424804688,101.58490924833836,100.0649305201425,100.56184707168578,1063000
2024-09-25,100.51313018798828,100.78594477461942,99.64595891813939,100.6008174049883,1151100
2024-09-26,100.47415161132812,101.31208634182504,99.63621688083121,99.78236967031596,1391600
2024-09-27,101.38029479980469,101.90643297310996,100.75671647312286,100.81517461823678,1366800
2024-09-30,101.45824432373047,101.7505499390762,100.50339318973022,101.7505499390762,1449500
2024-10-01,102.45207214355469,102.88077760783297,100.90286435657481,101.57516277673969,1834600
2024-10-02,101.77002716064453,102.17925648332087,101.28285612122806,101.6433653665067,996700
2024-10-03,101.35105895996094,102.12079008812832,100.92235350357359,102.12079008812832,952100
2024-10-04,100.50338745117188,100.68850739225627,99.6459616597235,100.1526237062412,952900
2024-10-07,98.54495239257812,100.06492358174043,98.35008695988954,100.06492358174043,1967300
2024-10-08,99.49006652832031,100.29877220745716,98.6618772791401,99.0613536509678,1328800
2024-10-09,99.74340057373047,100.28902975521443,99.06135666323546,99.34391675611538,1114700
2024-10-10,98.97366333007812,100.51312549259903,98.89571418507057,100.09415813023296,1179600
2024-10-11,99.6946792602539,99.72390833266518,99.06135543466313,99.29520288123325,1317200
2024-10-14,100.39620208740234,100.49363480214508,98.72033263272469,99.1392999963941,1976000
2024-10-15,102.7443618774414,103.67973674770107,101.89668908712551,102.13052908787063,2748900
2024-10-16,103.41666412353516,103.45563869739529,102.51052572379697,103.0366713204488,1869200
2024-10-17,102.94898986816406,103.71871358566541,102.31566601634978,103.70897551688509,1727900
2024-10-18,104.02075958251953,104.03049765082156,102.55924650410392,103.2412829672419,6365300
2024-10-21,103.5335922241211,104.35203600888055,103.22180305369271,104.04999234073935,1405800
2024-10-22,102.98794555664062,103.27050562629069,101.95514542412897,102.9197419145623,1207200
2024-10-23,104.64434051513672,104.70279866096877,102.9197508766904,103.2607765504176,1663200
2024-10-24,104.25459289550781,104.98534938776604,103.95254925747236,104.62484017547511,1127300
2024-10-25,101.91617584228516,104.65408202808307,101.8187431250657,104.65408202808307,1734300
2024-10-28,102.12078857421875,102.67616324913917,102.07207593157237,102.28643237340832,1204600
2024-10-29,100.26954650878906,101.72131411915446,100.17210635437465,101.59464489187178,1452900
2024-10-30,100.08441162109375,100.74696447970845,99.57774961728511,100.49363347780412,1641100
2024-10-31,99.07109832763672,101.1172151125808,98.95417460743086,100.17210215009277,3732300
2024-11-01,97.4342041015625,99.44134632728995,97.0152367265802,99.39263368542306,2832700
2024-11-04,96.60601806640625,97.96035295377004,95.68038863647239,96.9372908032221,2088300
2024-11-05,97.25882720947266,97.28805628281518,95.82654314656764,96.46961249466386,2062100
2024-11-06,96.42089080810547,97.23934201624301,95.62193060429792,96.11884714375142,3701800
2024-11-07,95.07630157470703,97.13216395007294,94.74502140332348,96.47934910948653,3061400
2024-11-08,95.6121826171875,96.37217565986316,94.93014615616565,95.62192811909921,2915300
2024-11-11,95.95320892333984,96.4306344492495,95.086037654753,95.12501222902071,1968400
2024-11-12,94.55015563964844,95.95321060329125,94.35528276489799,95.95321060329125,2682800
2024-11-13,93.76396179199219,95.20859461496178,93.25292878849946,95.120150920763,2129500
2024-11-14,93.59688568115234,94.22584358804578,93.41999080122795,94.0489487081214,2112600
2024-11-15,94.77619171142578,94.8253245983466,93.36103260735422,93.36103260735422,2239200
2024-11-18,94.7860107421875,95.26756250380865,94.16688240295004,94.38308809220527,1838700
2024-11-19,95.29704284667969,95.40514569030012,93.67550769014306,94.7958394351459,1861400
2024-11-20,96.19133758544922,96.24047796721165,94.76635648757362,94.93342178913457,2119600
2024-11-21,96.99718475341797,97.0070143287561,95.67047699799804,96.24047240330322,1470600
2024-11-22,96.6630630493164,97.53770789052827,96.50581982053818,97.19374769978818,1186000
2024-11-25,97.75390625,97.76373582550391,96.48616092968902,96.7613290616444,3996100
2024-11-26,99.9454345703125,100.05353741332617,97.83253308795543,97.99959839160577,2435300
2024-11-27,99.82750701904297,100.87904669338843,99.67026379779493,100.5449085971211,1330400
2024-11-29,98.85458374023438,100.0437150095152,98.74648839534211,99.65061444508737,952300
2024-12-02,96.80064392089844,99.10026983237414,96.50581662558483,99.10026983237414,1911600
2024-12-03,95.84737396240234,97.66545555574076,95.83754438684915,97.66545555574076,1536000
2024-12-04,94.95307922363281,95.21841778615016,94.24549972656067,94.83514680819763,5090600
2024-12-05,94.83514404296875,95.64099678052155,94.74670035729832,95.02186848752085,2615800
2024-12-06,93.18412780761719,95.01203895668996,92.69275400405503,94.83514408749681,2813500
2024-12-09,93.14482116699219,93.7737790638434,92.30948716315255,93.00723709566658,2529500
2024-12-10,93.0563735961914,93.35119338054888,91.6313850629379,93.00723321658053,1695400
2024-12-11,91.14984130859375,93.01706327700289,90.80588114283216,93.01706327700289,2352400
2024-12-12,91.01226043701172,92.12276258195705,90.8255359842856,91.82794278571372,2300200
2024-12-13,91.09088134765625,91.54294436330044,90.51105633996362,91.00243016102506,1868500
2024-12-16,89.685546875,91.27759316711936,89.46934120625069,90.972943814483,3004500
2024-12-17,89.27279663085938,90.33416593635862,88.8698739764829,89.24331539977938,2172200
2024-12-18,87.33678436279297,89.22365800829405,87.22868152393693,89.13520682297121,2677500
2024-12-19,87.53333282470703,88.69297535081124,86.84541246929332,87.15006184129517,2555700
2024-12-20,88.47676849365234,88.96814231178683,87.24833394831613,87.24833394831613,4876400
2024-12-23,88.12298583984375,88.33919153687346,87.25817054949495,88.33919153687346,1979000
2024-12-24,88.03453063964844,88.18194427724677,87.5628084988876,87.85763577408426,653900
2024-12-26,88.04435729980469,88.57504192411919,87.4645397922461,87.69057504803115,1879800
2024-12-27,88.01487731933594,88.40797787971442,87.29747573208205,87.4645410334678,1319600
2024-12-30,87.62178802490234,87.93626698717539,86.88472725415896,87.92643741085658,1377800
