Price,Close,High,Low,Open,Volume
2024-03-20,304.8048095703125,305.4147882511752,298.4590016300167,299.63962683620304,1946500
2024-03-21,310.42254638671875,310.68820356655954,305.18851746766944,306.67410196149217,2167400
2024-03-22,311.4654235839844,311.89831748948495,309.2812879787937,309.8420864506303,2046300
2024-03-25,306.84136962890625,310.67835645078117,306.4675039854461,309.9109590864062,1703600
2024-03-26,307.0381164550781,311.1899406091169,306.4281377919686,306.62491866212116,2247200
2024-03-27,309.3206481933594,309.55679124684315,303.2404975018417,308.9271164702809,1874300
2024-03-28,307.6284484863281,309.6650135254128,306.95944152479365,309.6059852655449,1983400
2024-04-01,306.98895263671875,309.05503178542574,306.0444704635701,307.9432828612643,1213200
2024-04-02,309.6650085449219,311.31785984373425,307.5300530988791,307.9826431166502,2773100
2024-04-03,315.7550048828125,317.152047031872,310.4028892712276,310.4028892712276,2984500
2024-04-04,314.9876403808594,320.93988724943273,313.0297995477231,318.6770570410205,3039900
2024-04-05,325.17041015625,326.11489233824386,317.57513046979534,318.69669743131044,2643300
2024-04-08,320.5561828613281,324.0488183979359,318.40156126875166,321.0284089476697,2423700
2024-04-09,308.7992248535156,320.25118762994805,307.9432850631781,319.69038913815893,4069500
2024-04-10,309.2911376953125,312.2426706898658,301.262964347182,304.0078984389895,2425900
2024-04-11,312.1344909667969,314.2005402335908,307.8941239094623,309.33052835887065,1547300
2024-04-12,313.35443115234375,313.5216979056749,309.19275866760586,309.19275866760586,2248300
2024-04-15,310.1864318847656,319.57231497965546,308.8189039109104,318.7655554420901,2447600
2024-04-16,310.2553405761719,312.40996223518687,306.29044880641595,307.8350917353991,1547300
2024-04-17,305.1688537597656,311.5638424639915,300.90882064913666,311.5638424639915,2204600
2024-04-18,303.9488525390625,310.6094674680013,303.4765964785083,308.68114109702464,1860300
2024-04-19,298.1244812011719,306.6249101432366,297.376779969365,304.04724294839724,3084200
2024-04-22,303.11260986328125,305.32625970683023,299.2559567273781,300.41688588388126,2379200
2024-04-23,307.78582763671875,310.18640997802754,305.38524529541,306.9003738279345,2781400
2024-04-24,313.63970947265625,320.1527534502328,308.87790701782546,318.76552948748105,3550500
2024-04-25,311.97705078125,313.72829253107824,307.1070092172121,308.9763074856393,2453100
2024-04-26,319.0606994628906,320.0642398802717,313.0690911852663,313.0690911852663,2305700
2024-04-29,321.23504638671875,321.9040533764402,316.2272819666196,319.67073738521634,3127300
2024-04-30,313.1182861328125,327.6791692796886,307.4709996215668,324.668608223579,5279700
2024-05-01,306.98895263671875,314.3186050852481,306.7036293671307,313.6790822353875,3416700
2024-05-02,310.1766052246094,310.98336481781143,300.32834344986327,308.228612578277,3009900
2024-05-03,316.26507568359375,318.3274558707433,312.40673682518457,314.30138017007044,1769800
2024-05-06,322.9159851074219,323.1034769402372,318.0708600715254,318.0708600715254,1297000
2024-05-07,323.1034851074219,324.6527470853909,321.3174040143662,323.77449267638946,1792900
2024-05-08,326.03424072265625,328.72817860260324,322.5015584422455,323.07388133937366,1454300
2024-05-09,328.8564758300781,329.04396767263046,325.61981734217517,325.63954223084716,1487100
2024-05-10,326.2020263671875,333.23781905632956,325.7480828867473,330.5734834129392,1955000
2024-05-13,324.1692199707031,327.4946854237137,321.5542118380047,326.6361860473379,1903200
2024-05-14,326.0836181640625,326.9914449000618,317.715657618307,321.8502955536628,1588200
2024-05-15,333.49432373046875,333.6818155558505,327.61308521110146,327.61308521110146,1720100
2024-05-16,325.817138671875,334.40219272295053,325.7678113957381,333.43513117314313,2203100
2024-05-17,325.8763427734375,329.20180824227424,322.39298786122487,327.61309653624,1881400
2024-05-20,328.8465576171875,331.27404365400713,324.65271554705083,325.63950191649474,1021000
2024-05-21,332.2806091308594,332.8036047400346,328.06701175446744,328.2446562007463,1389200
2024-05-22,331.73785400390625,333.9383985786189,328.7774947210993,332.290451994217,1566500
2024-05-23,333.9482727050781,339.45452766515467,332.13255919602483,337.66844665838863,1772500
2024-05-24,336.3856506347656,340.6288203648942,334.45152749182057,334.5995394378794,1495600
2024-05-28,332.90228271484375,338.46777308873436,330.86950491243715,337.76716309831943,1772300
2024-05-29,328.4913330078125,331.9845351161683,328.293963685771,330.86946168672813,1131300
2024-05-30,329.7840576171875,330.75108910601267,327.03091487295274,327.8992918040615,1240900
2024-05-31,328.4518737792969,330.57345861019735,317.9623290654025,329.04395166833086,3837900
2024-06-03,320.1727294921875,330.57346731371285,314.4592575155629,329.58668084411966,2494500
2024-06-04,311.9922790527344,321.19898320109564,306.0518054665954,320.2319216578253,4143000
2024-06-05,322.27459716796875,323.2515061595514,315.17959987342954,315.5447060575833,2487300
2024-06-06,309.31805419921875,322.66927288681853,307.25567425235886,320.70557760208703,3069100
2024-06-07,310.6699523925781,313.630311624318,306.67347947546193,309.3378148297603,2389500
2024-06-10,318.7123107910156,319.11689686488626,309.11086741994,309.31808415044276,2050000
2024-06-11,314.9526672363281,317.74525984114644,313.2455157134124,316.4525719074612,1826200
2024-06-12,322.8469543457031,324.5639532291699,315.2782885960786,317.3011888871898,1682600
2024-06-13,324.0113525390625,324.7711673011228,317.5774853009562,322.11670921319256,2194700
2024-06-14,314.8045959472656,321.33714740761826,312.7422159230073,320.08390936878436,2055900
2024-06-17,321.0312194824219,322.2943049218651,312.8211791832071,314.5677803419765,2552500
2024-06-18,323.2613830566406,325.8171564552721,316.95583303697214,319.71882316675374,1903900
2024-06-20,318.96881103515625,325.51120937236266,315.7913577746401,323.83369064123895,1847700
2024-06-21,315.83087158203125,318.67282140155737,312.32779169916137,318.67282140155737,3068300
2024-06-24,317.82415771484375,320.1036620560495,314.9723606132143,317.84391271646643,1581000
2024-06-25,318.4952087402344,319.79774398575177,314.1237218180545,318.10047006318905,1579400
2024-06-26,311.1041564941406,316.8176585312269,309.3674328017784,316.52163463887337,1849800
2024-06-27,309.7917175292969,310.63049197240923,307.13725976666507,310.00881173675737,2549900
2024-06-28,309.4068603515625,315.4164159636375,306.22940697311174,308.7556078351676,2557600
2024-07-01,308.2424621582031,312.2981699112411,303.6933913207631,312.2685675238903,1925900
2024-07-02,309.1404724121094,309.60426327002745,305.3610933809049,305.3610933809049,2047700
2024-07-03,314.2125549316406,315.03157443554414,308.814831840889,309.67333123483985,1123000
2024-07-05,313.1763916015625,316.0972708823229,310.33444198165256,315.4558657520463,1557700
2024-07-08,314.7453918457031,318.613607908552,314.01517952277874,315.9394251104652,1139800
2024-07-09,314.4986877441406,316.8966016031012,313.9164873769877,315.9591424695229,980900
2024-07-10,322.7482604980469,322.8962724468394,314.40002521414505,314.5381897759071,2083100
2024-07-11,324.4751281738281,326.7546024673947,321.3963592637814,324.8303568414492,2061000
2024-07-12,326.1131896972656,329.30049058781026,321.89959237484493,326.3796111917729,1644800
2024-07-15,322.7087707519531,326.58683426355606,321.53449247017016,324.9882450367477,1416000
2024-07-16,328.0670471191406,330.69190294896526,324.41595496233356,326.1822811998717,1671200
2024-07-17,307.38397216796875,323.2909645610646,306.9991110063623,322.6495594060524,3312800
2024-07-18,304.9861145019531,315.0118690779441,301.62116888219526,309.2490394613826,4377000
2024-07-19,307.76885986328125,312.13043938485504,306.594581504165,308.1043636638381,2287600
2024-07-22,316.0874328613281,317.2518336079395,311.28178782061445,312.3179015145034,2252500
2024-07-23,317.6860656738281,321.0312564331698,315.446071036916,315.77169734949996,1518500
2024-07-24,295.6412353515625,313.8770302238974,295.36493634180994,312.65342462561233,3876300
2024-07-25,289.0100402832031,296.3122544953824,283.0794436719366,294.7827474378295,5569700
2024-07-26,293.85516357421875,297.94044407074296,292.50327087229726,296.9043302798156,3090000
2024-07-29,292.69073486328125,296.42081681381205,290.6678345456348,294.6544605132858,2522600
2024-07-30,283.44451904296875,298.5226141976198,281.70779543745266,293.62816203135037,4777200
2024-07-31,300.7626953125,306.76234457156977,297.3878719006665,302.14419052534464,5108300
2024-08-01,293.9439697265625,300.26927485452325,284.1945142123723,286.2075671200569,5433400
2024-08-02,276.55682373046875,286.79967351520276,272.362980656541,286.1681156327176,4528000
2024-08-05,269.8240661621094,274.27954960067865,253.12095863913757,253.12095863913757,4621200
2024-08-06,274.9032897949219,279.2399646664217,271.932967851777,271.932967851777,3305000
2024-08-07,274.9329833984375,285.24991459370636,274.0616841539171,282.1805759698464,2857000
2024-08-08,284.6360778808594,285.21032686111664,275.3587464338057,279.2597718926374,3888100
2024-08-09,288.7549133300781,289.27966900109055,282.87367343158087,284.0221713330712,2190400
2024-08-12,285.5766296386719,290.546987419966,282.70532462892675,288.2400205842873,1840400
2024-08-13,292.4678039550781,292.8935428337338,285.4182147400123,289.3093593144906,2256900
2024-08-14,295.3489990234375,297.08168681908614,291.5172885612829,293.0816750347049,1974900
2024-08-15,299.46783447265625,301.75497983420047,295.09157728854785,299.1312016289307,2316600
2024-08-16,293.7449951171875,299.5371282462679,290.47765346266715,299.0816873973343,2768100
2024-08-19,294.1113586425781,295.4777115383751,290.28955900365764,294.24998816681335,1572500
2024-08-20,293.30938720703125,296.6757763180646,291.66580540529844,294.972790493495,1432400
2024-08-21,296.7252197265625,298.6658213163134,293.24005337130154,293.51728216983736,1400600
2024-08-22,294.74505615234375,300.39856059741714,293.76485955579005,297.48764260361963,2035700
2024-08-23,297.03216552734375,299.0123799641927,294.8341262938144,297.03216552734375,1950700
2024-08-26,293.9727478027344,298.7648632762975,293.07174657757764,297.3094044073021,1579600
2024-08-27,293.1014709472656,296.89356871664154,289.50737651398043,292.08166160858144,1711700
2024-08-28,290.69549560546875,294.5469971085678,289.33905350298636,293.88364216965,2109300
2024-08-29,298.11138916015625,304.40848700097064,292.22026913460144,293.29948241441895,2426500
2024-08-30,303.89361572265625,304.60649416238346,297.1608984040914,298.5074297815341,2320000
2024-09-03,286.8638000488281,301.79460489737914,286.6063624807865,301.1609519350082,3058900
2024-09-04,285.91326904296875,289.8935196559985,283.78454442907827,285.34893085595036,2098500
2024-09-05,282.8934631347656,286.3687494780115,279.7647203947635,284.60635966665916,1930600
2024-09-06,282.15087890625,289.3093655734639,278.55678456743465,285.76476451345087,2163800
2024-09-09,286.5172424316406,289.2103353752327,284.77464399294115,286.3489109033081,1756000
2024-09-10,285.44793701171875,289.0123295160156,281.64592841236157,288.3489745120794,1531200
2024-09-11,294.2004699707031,294.73510610716005,281.7349936456613,286.63603640623444,2389500
2024-09-12,300.37872314453125,301.4480256113029,291.923199309472,293.91332442381395,2795400
2024-09-13,302.7748107910156,307.3887145954717,300.6659075497893,302.79463227573865,2022800
2024-09-16,303.5173645019531,303.9431335821049,298.49754372323935,302.97281760233665,1536300
2024-09-17,308.6461486816406,309.32932511193405,301.63617232271923,305.42830006949873,2117000
2024-09-18,311.5372619628906,317.97295953809856,310.4481378685661,310.4580486107755,2931000
2024-09-19,325.6661071777344,326.51758495421444,316.73531997267213,320.5472391297833,3155700
2024-09-20,327.3294677734375,328.1413629823045,322.77496831239733,323.4482340006733,3632000
2024-09-23,326.5274963378906,329.99287190286003,326.15125072775703,328.60672772000765,1789100
2024-09-24,324.1512451171875,326.963146237764,323.07200156484276,326.4482711010835,1964200
2024-09-25,325.29974365234375,327.5868891144267,324.1512457659357,325.0621275676631,1599100
2024-09-26,329.72552490234375,332.9730756646444,326.08193725989463,329.8740651711169,2614200
2024-09-27,325.20074462890625,330.60672185791503,323.41853341508374,329.81461791321306,2061200
2024-09-30,328.1611633300781,328.4186008950557,321.4779391080121,323.458153692328,2789400
2024-10-01,324.3393249511719,328.1512439689922,321.84426551811214,327.75520710566656,1000700
2024-10-02,324.7452697753906,326.60667625432535,322.4878264365215,322.7749660016361,1150600
2024-10-03,323.7254638671875,325.20074424308643,321.2106131618917,324.1017094635151,960600
2024-10-04,329.7552185058594,330.0126560684472,325.0027156338887,328.6166011735827,1129400
2024-10-07,331.3196105957031,332.0027870498793,326.9235317669506,327.5571847267263,1465900
2024-10-08,332.2602233886719,334.40876971177084,329.7354616399621,333.1711354789367,1136500
2024-10-09,334.9037780761719,335.50772899652486,331.4087006843292,332.16119186506114,1103600
2024-10-10,333.60675048828125,334.4879302583614,329.39879453380314,332.08197681144566,1281000
2024-10-11,338.0127258300781,338.5968854769429,332.5770165251579,333.666140534429,1162000
2024-10-14,342.19097900390625,342.5177313428087,338.1909671555079,339.6068133822778,883800
2024-10-15,334.69586181640625,343.9137578571587,334.1314934345622,343.03254790491,1861800
2024-10-16,337.7256164550781,338.0028452989733,334.46815487755174,335.5968917377749,839900
2024-10-17,345.04248046875,346.28011458356593,337.51768922321037,341.5870156892004,1715300
2024-10-18,344.73553466796875,346.24051702431905,341.8543189478077,346.1018875059498,1173400
2024-10-21,343.6365661621094,345.2801479935147,341.8345635283866,344.557358748381,1068600
2024-10-22,340.1513366699219,341.84444183773365,337.4483631914664,340.48799972770394,1321800
2024-10-23,341.5473937988281,342.29988498951934,336.94340105803076,337.6265774883845,1975200
2024-10-24,341.8741760253906,343.2504095324893,337.14146409155575,341.5870364329266,1407000
2024-10-25,341.08203125,345.1117749427048,339.5077643743824,343.63652483358686,1176400
2024-10-28,342.09197998046875,345.17119915373655,341.6959128912982,344.50784418916146,2177700
2024-10-29,342.13153076171875,343.9830566062786,334.5176039789576,339.3988554372716,1843200
2024-10-30,339.4186706542969,343.2602916946264,337.4879493924204,341.2404644043723,2258200
2024-10-31,328.2997741699219,330.63644317363884,318.2106083068865,321.7848812535935,3870600
2024-11-01,331.6859436035156,333.68594946043646,326.38886353566744,332.62655761940823,2369100
2024-11-04,328.7767639160156,333.1256414265785,328.45903078723046,330.13702289154713,1943300
2024-11-05,335.0816345214844,335.8163658513182,329.46185492934126,329.5114874729848,1777300
2024-11-06,356.6274108886719,363.4783686497632,349.55801538791917,352.477124135804,4019600
2024-11-07,357.99761962890625,360.5593014100802,355.386305301098,357.44160178352126,2739600
2024-11-08,364.064208984375,366.6655846490086,358.7323463739844,359.4571694098333,2390500
2024-11-11,369.3066711425781,370.73643990348603,366.0301051068731,369.1378659510591,1736300
2024-11-12,366.36767578125,370.83569546917823,363.07129317335324,368.9690512847766,2265400
2024-11-13,367.0329284667969,370.03145522285547,366.3875539038234,367.11234659579605,1437500
2024-11-14,359.2883605957031,368.4825623932831,358.4444255181035,366.8740800703154,1816800
2024-11-15,356.4387512207031,358.65291415782656,352.8544210008107,355.57493890956886,2231900
2024-11-18,355.2869873046875,358.6628486806616,354.00617679628243,357.03448916512605,1611900
2024-11-19,361.1053771972656,362.4358506218545,350.9083736181221,352.4771317454135,1868100
2024-11-20,357.8982849121094,364.88826172985046,356.00185520825977,362.5946807944614,1464000
2024-11-21,368.31378173828125,370.7364438142253,359.87418868867076,361.8996692040741,1632100
2024-11-22,374.7278747558594,375.31367818360695,368.9690752699768,369.8527648767026,2407000
2024-11-25,374.0030517578125,376.42571390373627,369.49533786231643,375.31367822377774,3559500
2024-11-26,374.6087341308594,377.2895279498192,372.5038051127917,375.8101265797188,2096100
2024-11-27,369.3364562988281,374.87678751536595,368.3733485971264,372.83142976547543,1117300
2024-11-29,372.7520446777344,375.76051039601543,370.8655230221281,372.30523053810106,991700
2024-12-02,369.5747375488281,376.0980536645097,369.2768816853853,375.17463988644056,1131000
2024-12-03,371.0938720703125,372.7718641767733,366.00032457679407,369.6442563318389,1303400
2024-12-04,374.8370666503906,375.7803274030094,372.3548334073926,372.6030567316924,1479600
2024-12-05,368.4130554199219,375.1349626098286,367.37052955093554,374.83707643247567,1625000
2024-12-06,368.58184814453125,370.62720589686927,366.6258471521654,369.09814174682583,1479100
2024-12-09,361.4727478027344,370.3492167076658,355.7834580426461,368.80030551760933,2338200
2024-12-10,355.94232177734375,361.43302070492587,355.4061811932348,360.956451296829,1891000
2024-12-11,359.3380126953125,362.406049312311,350.8189713348676,361.8202459097804,2440700
2024-12-12,356.0912780761719,360.4798496221976,355.53522993525803,359.3578753122549,1223500
2024-12-13,353.47998046875,358.25579518302106,353.360838111748,357.2033306285685,1165000
2024-12-16,352.62603759765625,354.95934283446996,351.02749398265274,353.2217796177977,1506200
2024-12-17,344.6133728027344,349.0516068026603,342.2205267561992,348.88283192005673,2562500
2024-12-18,332.7384033203125,347.1055708196319,332.34125205392047,346.5197673990813,2491600
2024-12-19,333.25469970703125,337.682995047844,331.9539816934484,337.48440428070387,2667800
2024-12-20,335.7170715332031,339.57944094303963,329.7597118434838,330.91147168624667,4862500
2024-12-23,335.30999755859375,336.11423873080275,331.8249625792545,334.7341327602427,1704600
2024-12-24,339.11279296875,339.2617209065977,334.8036395963929,336.2731023174228,507500
2024-12-26,337.7425842285156,339.4006990498392,336.3426010574032,338.42768302077695,1196500
2024-12-27,332.25189208984375,336.4419030564069,328.9256934520516,334.4263308557082,1601700
2024-12-30,330.01788330078125,331.6958754191179,325.2122833153749,326.8009186718752,1400300
