Price,Close,High,Low,Open,Volume
2024-03-28,270.36871337890625,272.2212274818806,268.89262157987037,270.92347599052545,683000
2024-04-01,267.16888427734375,270.55689647684136,267.04009470718097,270.55689647684136,599100
2024-04-02,263.76104736328125,267.93168306499723,261.69058868509364,267.2085265842752,888500
2024-04-03,266.25750732421875,267.27787759892465,263.2756655842847,263.6719203083098,629700
2024-04-04,263.4044494628906,270.22010917237424,263.0180807085394,268.4171456822926,576800
2024-04-05,267.6246032714844,268.3378738448663,264.6922821286018,264.6922821286018,454100
2024-04-08,267.1986389160156,269.08087153054817,266.86182088876643,267.9911483645669,580200
2024-04-09,263.136962890625,267.7038840448403,260.6206985034801,267.03021775056595,637500
2024-04-10,262.0868225097656,263.41429221649895,256.65804007863767,257.58925513493136,800600
2024-04-11,263.0180358886719,264.5337318353488,261.37355037915773,261.75991906766933,545900
2024-04-12,260.3234558105469,262.19580205873694,258.8473944332035,260.7890633247298,507900
2024-04-15,258.03509521484375,265.90087352471653,257.8171505929469,265.90087352471653,514100
2024-04-16,256.1231384277344,258.7681619440031,254.61732826316342,258.39170940286033,782800
2024-04-17,255.8457489013672,257.65862843113115,253.67621899533998,257.6487122385895,708200
2024-04-18,252.68557739257812,257.8270629687661,251.96239065056037,257.8270629687661,538100
2024-04-19,249.7036895751953,255.0433172734235,248.97061691962608,253.88424136852953,613800
2024-04-22,252.10105895996094,253.7356434550952,249.22817486472587,250.6646169123434,591400
2024-04-23,256.9156188964844,257.57936886519747,251.77413394184248,251.77413394184248,764900
2024-04-24,254.0031280517578,257.52984621581714,251.38780777489322,255.79620547996737,568000
2024-04-25,256.1231384277344,256.56891362201236,248.42576930076686,251.61566947532464,655900
2024-04-26,258.79791259765625,259.3823936357598,256.37083339525657,256.5689456511244,689100
2024-04-29,259.0059509277344,260.18482910540564,257.41098565052755,258.84744299611594,632700
2024-04-30,255.22158813476562,261.631105487113,254.91448854340325,258.1836268789396,817100
2024-05-01,257.3020324707031,261.29435847427044,253.7653978824686,255.1225861672904,1036600
2024-05-02,261.9382629394531,270.62626890149267,257.4902457452541,266.07918047445287,1524200
2024-05-03,261.96795654296875,265.6333801858035,259.9173001228051,263.0675654964435,809400
2024-05-06,264.11767578125,265.2470334041644,262.53265700369997,264.58328336103654,576400
2024-05-07,265.8414001464844,266.48531773022916,263.136910016006,265.54418648547704,682700
2024-05-08,265.4253234863281,266.2772997357593,263.8601069801077,265.4946763665025,510400
2024-05-09,268.1595153808594,268.2783887495943,265.16775808263014,265.8711123358391,653900
2024-05-10,269.52667236328125,271.5674128789479,268.4171470614388,269.45731947384184,517100
2024-05-13,267.56512451171875,270.38848801383205,266.5843889646141,269.8436416503943,377100
2024-05-14,265.24700927734375,267.6245674597018,264.37523088961086,267.3471861756315,524900
2024-05-15,267.9712829589844,269.15016089224855,266.079134597462,266.56454425270357,740500
2024-05-16,257.5694885253906,267.7038681306124,256.3509758306632,267.7038681306124,1181500
2024-05-17,256.67791748046875,260.4126643201386,256.23211202535265,259.52108364220356,498300
2024-05-20,257.7774963378906,258.570035917036,255.13247296274534,255.92498230959708,567000
2024-05-21,259.72906494140625,260.32346202958513,252.89357400807828,255.04330157784264,1526600
2024-05-22,258.43133544921875,259.2833117352216,254.10219183293583,259.2833117352216,1042100
2024-05-23,255.25564575195312,260.19781737202027,254.44189933371868,259.8802415433104,679400
2024-05-24,257.2801208496094,257.4984504181709,254.4517701659657,255.70220590278996,329600
2024-05-28,252.05018615722656,256.5656170395933,251.56391900285612,255.99994078714371,519700
2024-05-29,249.99591064453125,252.28835610065488,249.4798575313437,250.5516531620342,486800
2024-05-30,252.14944458007812,253.40979907318098,250.0058531137416,250.60130023534043,647800
2024-05-31,253.8266143798828,254.4121126687948,243.54533105512746,251.55400576218375,1649500
2024-06-03,250.2738037109375,255.42437129769814,247.02864569715,254.7793162071426,685000
2024-06-04,248.5569610595703,250.7898651056959,246.06602285446863,249.99594063850353,559700
2024-06-05,249.27146911621094,250.0653935601316,247.1775159203584,249.58904495091892,427600
2024-06-06,246.6912384033203,249.47988500615898,245.53013012791328,249.06307807212949,654400
2024-06-07,245.70875549316406,248.90429046762924,245.04384811116472,246.70115728292717,608200
2024-06-10,245.9270782470703,247.624091923142,243.21782567649183,244.44840931294115,558200
2024-06-11,242.78115844726562,245.29193361093598,241.6597396474588,245.1232271340989,571300
2024-06-12,247.22711181640625,251.10740617864784,244.18044640812204,247.0087822264232,804100
2024-06-13,252.0204315185547,252.6059449403165,245.63929527801437,245.8973142919646,692700
2024-06-14,250.7203826904297,251.71278446091793,247.1179594178457,250.0852461630312,617300
2024-06-17,254.40219116210938,255.2854129588692,249.4401824805223,250.25394403002122,552500
2024-06-18,253.6678009033203,255.1663220292956,250.89900680395644,254.03498468915737,1143300
2024-06-20,244.5873565673828,253.2907095315386,241.90785956816325,253.0823136315948,1142600
2024-06-21,245.9270782470703,246.6713795686572,241.46127031754904,243.852962198532,1258200
2024-06-24,245.69882202148438,247.2965894117891,243.1979654229968,245.84767622377882,822600
2024-06-25,244.27969360351562,244.7659759301546,241.9971816096518,243.5155551310323,903600
2024-06-26,244.01174926757812,245.35148255607365,242.04678288255948,242.69185311140467,790800
2024-06-27,245.87744140625,247.26681288137112,243.51553564138626,244.33923087510811,577000
2024-06-28,246.79046630859375,249.8966887121973,245.1430908695234,246.8202522932857,988700
2024-07-01,241.86817932128906,248.09054314092293,240.33987199717174,247.79281955830328,652200
2024-07-02,243.20790100097656,243.21781956692288,239.15890009611192,239.70470893728572,773400
2024-07-03,242.06663513183594,243.6743211349982,240.37955517084663,242.6025405614561,439200
2024-07-05,242.3544464111328,243.1384371578902,239.18868229630274,241.51089883732277,415600
2024-07-08,240.13143920898438,244.67664078654607,239.60546752237238,243.1185628577477,735000
2024-07-09,240.4093017578125,241.07420905182758,237.6603449239281,240.47877714247034,796400
2024-07-10,245.8377685546875,246.71108696112134,239.21845054226563,240.82613656970128,634700
2024-07-11,252.75482177734375,253.3502537832066,246.46299787734117,246.46299787734117,902300
2024-07-12,250.59136962890625,256.87327475387167,250.09516873571323,253.6479689481171,833700
2024-07-15,251.97079467773438,254.70983316013138,250.69060310132832,253.60826662761275,838300
2024-07-16,260.8130798339844,261.3291177982759,252.67538918839355,253.1319006183336,866700
2024-07-17,253.8563690185547,258.90770540158826,253.55864546693178,258.82829630211666,628600
2024-07-18,254.1441650390625,257.48855415027674,252.5960207044096,252.5960207044096,531700
2024-07-19,254.19381713867188,256.2282287588072,252.76474094976672,255.84117751122136,599700
2024-07-22,258.62982177734375,259.5031402179168,253.3105626003259,255.6228454973751,743900
2024-07-23,258.1733093261719,260.09857114492866,257.40917088116555,258.0641596707558,408500
2024-07-24,248.60655212402344,257.8557283805281,248.15997437374622,256.4564685915546,1116300
2024-07-25,251.841796875,257.6672054570704,249.21192314617772,249.53941754151856,825200
2024-07-26,259.7214660644531,260.8528186512647,254.05486027809,255.27552539243416,673500
2024-07-29,262.52001953125,263.2345499640695,258.9573010755392,260.2176403270876,586800
2024-07-30,267.9484558105469,271.253140106504,265.60640236355914,266.78733250966155,1205100
2024-07-31,272.4242248535156,276.6717033000009,266.47971754174023,269.73479419899337,1458900
2024-08-01,269.06988525390625,272.8906379623626,267.90876190689016,271.858531685648,1316700
2024-08-02,264.3163146972656,266.3209556042414,258.1435737545834,266.3209556042414,986600
2024-08-05,255.47401428222656,260.4161866554713,251.00820572464363,258.0244944381259,1355100
2024-08-06,244.26976013183594,249.7974450119583,237.07484762128408,243.74378842869936,2295000
2024-08-07,239.3871612548828,249.80738006118526,239.3871612548828,246.6019265160063,1376800
2024-08-08,244.45831298828125,248.86457896652956,240.47878761602996,240.82611912590377,1196300
2024-08-09,242.48345947265625,247.23707271766114,241.51090991939574,244.30947520530668,888000
2024-08-12,240.06198120117188,242.93002169994952,238.08711137773784,242.37427913369976,869300
2024-08-13,241.98724365234375,244.05144114843984,239.95281699788157,242.20557325289184,706000
2024-08-14,240.65740966796875,244.42853911607764,240.23068421011425,243.22772640910804,876700
2024-08-15,245.16156005859375,245.67857881196346,240.9557115706648,244.46554643309963,1028900
2024-08-16,243.0337677001953,245.64874955550167,242.20852214996594,245.64874955550167,490900
2024-08-19,242.8945770263672,244.21698171373373,240.79662901432386,243.2127564270699,660400
2024-08-20,244.19711303710938,245.38030288777983,242.83492830449438,242.83492830449438,534000
2024-08-21,246.42430114746094,248.4526568908651,245.3802958534996,245.81778494214083,920700
2024-08-22,246.56349182128906,248.81059202680308,245.26097719152384,247.32909769840134,680600
2024-08-23,253.43402099609375,255.94958313028522,248.23389996272047,248.83046354977375,1252300
2024-08-26,249.24806213378906,256.06889232186785,248.8006356514509,254.86578221880532,447600
2024-08-27,239.0367431640625,248.5719599048206,235.8152451019098,247.59756207004963,1007300
2024-08-28,234.42323303222656,241.00541324983922,233.74710945577144,240.42872451956578,1835000
2024-08-29,239.9017791748047,242.0196172203244,235.49709113589515,236.1632621968494,866600
2024-08-30,243.809326171875,244.46554461112711,239.9912493632432,240.90599234888185,844600
2024-09-03,237.65469360351562,242.60624300364873,236.3223363123198,240.26966041426525,933400
2024-09-04,233.48861694335938,238.63902070869696,231.3608415575374,237.72427771000633,1009400
2024-09-05,230.8338623046875,233.69740088938843,229.40208542652306,232.77272050569022,727600
2024-09-06,230.64495849609375,234.68176482220642,230.23729682806413,232.6931890815299,1161500
2024-09-09,230.50575256347656,233.31958898098503,229.63077440633512,231.56963266670218,1757100
2024-09-10,231.6193389892578,232.48437968828068,229.71030824198328,232.39488225622472,1076900
2024-09-11,231.6193389892578,232.036938042884,224.072698260588,230.17762471972333,1553000
2024-09-12,234.92039489746094,235.97433759248045,232.1861033061211,232.1861033061211,680100
2024-09-13,236.113525390625,238.27112809887063,234.11501237177953,234.65192110897027,726300
2024-09-16,241.48268127441406,241.94006035335414,235.64621654651634,236.6902218060481,894700
2024-09-17,243.71981811523438,245.58908401447593,240.6574099028796,241.9698770674435,757600
2024-09-18,243.00393676757812,248.15435555654514,242.87468966788296,244.306466553953,679400
2024-09-19,252.2209930419922,252.55904726437723,245.0322962498916,248.57195851163678,1015200
2024-09-20,250.61026000976562,256.70523432015364,249.30774533094643,256.70523432015364,1697600
2024-09-23,250.88865661621094,252.35026097879214,248.90008090348857,251.15711858548448,728500
2024-09-24,248.44268798828125,252.3800743558737,245.97685848978426,251.64429592132598,1079700
2024-09-25,248.20407104492188,250.5008734602243,247.91571908370148,250.5008734602243,922100
2024-09-26,249.14865112304688,255.54192988393058,248.20408070044334,252.62865859594407,887800
2024-09-27,248.8105926513672,250.92841541775542,246.7822369770794,249.73527305315403,777700
2024-09-30,248.99949645996094,249.47676554667808,244.6146986165067,247.82624409127857,795200
2024-10-01,246.0762939453125,250.29206452223036,243.0238231062443,248.35320633976787,667500
2024-10-02,239.0864715576172,244.58488234920173,238.59926503206864,243.0437330927714,930700
2024-10-03,239.72280883789062,241.5522948569876,237.2370891907604,238.8577680839818,524800
2024-10-04,240.0509033203125,241.8107970260446,238.04245282890972,241.7909070214048,532500
2024-10-07,236.6703338623047,238.92737151212765,235.9743354070987,237.24702263136922,971100
2024-10-08,236.8294219970703,238.22141889830627,235.27833540094215,236.83935941364047,853200
2024-10-09,240.25970458984375,241.95994341188532,235.198783303658,236.82941469696917,869800
2024-10-10,242.5067901611328,244.1374215584368,237.33649659687342,237.99273019096145,909600
2024-10-11,246.09617614746094,247.11035398543822,242.54657647198295,242.54657647198295,607500
2024-10-14,247.27938842773438,248.01516690794423,243.23264471565207,246.4939076916908,1387300
2024-10-15,251.34600830078125,256.3273847569162,248.26372519905638,248.5719519920661,972900
2024-10-16,255.01495361328125,255.32318041318274,250.38156868335824,251.56475845712856,462200
2024-10-17,257.1626281738281,258.2861479738394,254.92548047579072,256.466614530469,746700
2024-10-18,260.2250061035156,261.2988235842153,254.0405347292533,257.15266042058346,829100
2024-10-21,258.4551696777344,260.08578586927496,255.75070568443678,260.08578586927496,902600
2024-10-22,252.2707061767578,257.61997948785523,252.22098875157553,257.4708423839365,653500
2024-10-23,252.12158203125,253.53346898355116,249.32762037733568,252.04203718119558,545500
2024-10-24,254.67689514160156,255.07460419839245,250.93836325260403,252.28064269799427,1281200
2024-10-25,255.07461547851562,257.82878192042693,254.1698098869311,256.86432148484846,742300
2024-10-28,257.0234375,258.6739591537638,255.72092270067168,256.963782649898,1437500
2024-10-29,258.0674133300781,259.3798806456598,253.0164441291016,255.43255645329137,1183000
2024-10-30,274.6521301269531,277.87361289156723,266.34982092197276,268.4577062046588,1952100
2024-10-31,272.365234375,276.86935664065487,271.5499111427083,272.28570470652824,1429200
2024-11-01,268.84552001953125,273.82688176833506,268.7162577375263,273.727446909619,986500
2024-11-04,267.77978515625,271.6143230697353,267.1224635893371,269.04470212326413,1124200
2024-11-05,271.5744934082031,271.7936107189428,266.61449086235007,266.8336081730898,689300
2024-11-06,289.2830505371094,297.1114562665478,286.44449510579915,286.87276016942724,2679100
2024-11-07,289.4224548339844,292.10164930011433,287.4006122467711,290.93633678863387,1163400
2024-11-08,291.13555908203125,292.5498672023157,288.85475129715616,289.4124989064321,740700
2024-11-11,290.8666687011719,293.9143719954449,289.5121170176247,292.60963766204543,526900
2024-11-12,287.22137451171875,291.20530362814185,285.28916645865615,289.76111716545165,783000
2024-11-13,286.5540466308594,289.7511715599818,285.55806437392897,287.67951144438535,580000
2024-11-14,281.54425048828125,287.4504178385073,280.478542203579,286.1656226415886,927700
2024-11-15,278.15789794921875,282.0820701126626,276.48465520606516,280.54824906729004,669400
2024-11-18,277.6200866699219,279.57223379264457,276.4846826938171,279.57223379264457,491600
2024-11-19,276.8930358886719,277.0922141022963,272.5605070090386,273.9847543360663,724000
2024-11-20,276.6938171386719,277.41092555036187,275.1799351117552,277.41092555036187,714200
2024-11-21,280.0502624511719,281.27533147639303,276.0464250244181,278.3670501331295,792600
2024-11-22,283.46649169921875,283.77527415803564,278.9646629013222,280.21961025437196,503300
2024-11-25,289.2033386230469,290.7271901314758,284.5122711002304,284.8011144409026,1066400
2024-11-26,287.2412414550781,289.3726578120766,284.7712252147734,288.73521465653823,577600
2024-11-27,285.2393798828125,290.518073811121,284.4824236232939,288.9045873800141,386200
2024-11-29,286.97235107421875,287.96833325660526,285.93652109394685,286.7632033265075,355200
2024-12-02,285.8966979980469,287.1616149317458,283.93461171341914,287.1616149317458,579600
2024-12-03,285.34893798828125,287.95840683374,283.4466080876298,286.10589428664707,543100
2024-12-04,284.5023193359375,285.7373579758585,282.5402331172773,283.9844195159485,616900
2024-12-05,286.474365234375,288.0579732860029,281.02634138105475,283.8549271834874,765700
2024-12-06,285.7074279785156,288.1276877287627,284.55211541987484,287.07194907020363,1355200
2024-12-09,280.10009765625,287.6894774986742,277.70971595268077,285.43854789896506,672000
2024-12-10,275.1998291015625,279.88095742691735,272.32145645509297,278.3272276838131,775400
2024-12-11,278.4367980957031,278.77542841661193,275.71775558447985,278.26749813273193,919200
2024-12-12,276.9925842285156,278.7754008074395,276.26553670370345,278.7754008074395,689700
2024-12-13,274.6620178222656,277.5603298560146,272.9788053656042,276.84322141060284,492600
2024-12-16,275.8870849609375,277.3113322924782,273.22779896316064,275.08034176503173,595400
2024-12-17,271.5545349121094,275.10022903627356,271.05654382281705,274.2835467500068,774500
2024-12-18,263.82574462890625,276.5543961742634,263.6663838264412,271.46491122885755,976100
2024-12-19,259.8717041015625,266.54476699242304,258.9454175015535,264.7818893381516,1061500
2024-12-20,262.07281494140625,264.75200963200245,257.34189924243043,258.14864243529007,2007300
2024-12-23,261.8138427734375,263.387511711025,259.8418174195789,260.92743439805867,656800
2024-12-24,263.248046875,263.6066162642425,261.0867825712382,261.943312654213,246300
2024-12-26,263.4870910644531,263.9352952332129,261.9831785413238,261.9831785413238,483000
2024-12-27,261.3058776855469,264.1643721562929,260.15056507102133,260.9473386799972,409300
2024-12-30,257.1227722167969,259.48324520264754,256.48532900975,258.07890663240215,713500
