Price,Close,High,Low,Open,Volume
2024-04-03,531.9381103515625,536.4300297673516,531.455435389777,533.8491496714867,313800
2024-04-04,525.614013671875,539.7694740865749,523.978762725303,535.2578336799342,465300
2024-04-05,534.2925415039062,535.4450574531327,527.3576049058792,528.2343323080191,421800
2024-04-08,540.8628540039062,541.7789624347924,533.3172397632652,536.272451523777,302100
2024-04-09,546.4382934570312,546.7141420638668,541.6114839528094,546.4186329307812,273600
2024-04-10,525.0919189453125,540.9022914849552,524.648625110306,533.4650198049802,317400
2024-04-11,526.5103759765625,531.2387028371846,518.7184939761803,524.7076799417973,336700
2024-04-12,518.7578735351562,524.9441457504001,513.0050949119496,520.6196713952157,434800
2024-04-15,505.4002990722656,526.1261620085571,503.13464880921583,525.3972194140392,524900
2024-04-16,505.7647705078125,506.6710185884931,501.075855083406,505.53822351862624,470900
2024-04-17,504.18865966796875,510.6802711561299,503.8340486903668,509.84298521613584,447700
2024-04-18,498.2093200683594,510.434019852885,492.30872668730325,504.6713808485931,1421600
2024-04-19,502.4549865722656,502.60274115528716,496.46574027005215,500.44543405726256,516900
2024-04-22,507.47882080078125,514.3349340461197,502.77021444289636,506.60215363223983,915200
2024-04-23,439.3414611816406,475.86786360597876,433.38179643479316,471.848789026919,3661100
2024-04-24,457.7130432128906,463.9977983812632,442.2966945058704,445.7444415677202,2230400
2024-04-25,457.555419921875,467.2386804698863,452.06859968828593,459.9097530164019,1469600
2024-04-26,470.64703369140625,472.1738811083815,456.24530621836976,458.2844095909516,1040900
2024-04-29,469.8589782714844,475.78909236855185,465.48526247084084,473.3067253176333,982500
2024-04-30,458.8360595703125,474.95180073184713,457.8805398517248,468.5685622556464,932600
2024-05-01,463.0126953125,473.3066942712728,456.4324314537808,458.58973829753523,920100
2024-05-02,460.717529296875,464.9336302409101,451.8420336162763,464.25392912541645,767800
2024-05-03,460.0673828125,467.81002332183044,459.39751195540714,466.1945231652396,826500
2024-05-06,468.3912048339844,473.09001078407925,462.99303724488476,464.9040765928703,1084800
2024-05-07,464.3623046875,472.07542481617946,464.3032028526571,472.07542481617946,852700
2024-05-08,463.7219543457031,467.78044013993986,461.4365834896584,463.25896999177996,811400
2024-05-09,475.2966003417969,477.2667416903639,465.3276899279631,465.79067434735515,760100
2024-05-10,477.9168701171875,480.59626343135426,475.07986189489685,476.5771584291192,544700
2024-05-13,478.32073974609375,485.77773142306523,476.77417168505275,480.9508614204801,448400
2024-05-14,480.8227844238281,486.96964526023487,475.4837187365858,482.6845822422215,738900
2024-05-15,482.74371337890625,486.47713950596864,479.72939963829265,482.6846115457154,773500
2024-05-16,491.68780517578125,497.62745150976406,482.3582761408666,482.8128844593073,931500
2024-05-17,499.416259765625,499.7424147634443,489.404833482923,495.0183548907391,878500
2024-05-20,506.2652282714844,506.62100085319844,496.6589764794504,496.6589764794504,569800
2024-05-21,499.61395263671875,509.4376004399224,496.66881570839524,505.3065549613661,798400
2024-05-22,497.9338073730469,501.689355148857,493.22953280987196,501.689355148857,655300
2024-05-23,484.6610107421875,501.8573784700348,484.0878115541172,499.64360207412,1178500
2024-05-24,487.2305603027344,489.80013926948175,482.2594261778685,487.08232174243807,482900
2024-05-28,489.89898681640625,490.45243089512087,482.9018249976798,487.2305720251149,715000
2024-05-29,484.0086975097656,487.57646635375187,481.30077262927006,485.33301223819916,663500
2024-05-30,483.791259765625,485.5998606259739,477.8021808335146,483.27735605252946,508900
2024-05-31,489.3850402832031,489.8198934996037,479.6799537469409,482.1803748214643,701600
2024-06-03,484.75982666015625,490.066978346545,478.3161391084871,488.43629383023494,789900
2024-06-04,487.4183349609375,489.52341298015887,483.1884238347735,485.3527972775978,438000
2024-06-05,492.4783935546875,495.6310641522598,481.1722707552087,488.49555689762826,481400
2024-06-06,487.31951904296875,496.98506556949343,486.0050968856675,492.25111298951964,722100
2024-06-07,485.9359130859375,490.35360332550357,484.26568819748235,486.143447078813,394200
2024-06-10,478.34576416015625,483.7023183937125,477.25863114730424,482.3780036909433,473000
2024-06-11,478.8102722167969,480.9944007385257,474.9361336478891,477.14004741769855,574200
2024-06-12,482.2297668457031,487.3985723667064,481.162388916411,484.5720265232626,494600
2024-06-13,478.61260986328125,482.36812749693485,476.7743913829337,480.5299090165873,483000
2024-06-14,474.9064636230469,477.2882635510398,470.9631673524475,473.38447745386696,534000
2024-06-17,479.1067199707031,481.9035878027372,471.72413861000314,473.55249447949654,492000
2024-06-18,470.94342041015625,481.36997506286394,469.7574817417064,478.77074832786207,732700
2024-06-20,477.14007568359375,479.31431171008455,472.5247138887872,473.2758295098074,669900
2024-06-21,480.62872314453125,480.90544516655115,474.73844985227623,475.7465323442645,725700
2024-06-24,483.4355163574219,486.9835000853152,477.99988114591656,480.4607317994208,383100
2024-06-25,483.0698547363281,484.44357232556223,479.11666546247716,484.2261457090828,490100
2024-06-26,481.2118225097656,482.63497297707147,476.4185747664397,479.06720418486594,294900
2024-06-27,481.1130065917969,486.202731658852,479.95671563970205,481.13276168005456,362200
2024-06-28,476.11224365234375,485.3824775293044,473.76009115694285,481.99262489084606,829900
2024-07-01,473.7008056640625,478.98820257723287,472.7322633925725,476.1419013520265,477500
2024-07-02,485.6690979003906,485.67896036480846,473.2264076998289,473.97752333855095,428700
2024-07-03,485.26385498046875,493.83237547072406,485.26385498046875,488.3769853667568,351700
2024-07-05,489.4443359375,489.4641211858072,482.72392648886563,485.44174401242856,384900
2024-07-08,486.49920654296875,492.3993422422214,485.4417212630342,489.33561478169344,363000
2024-07-09,483.3465270996094,489.80010671943967,483.0006170416127,486.1532875763054,465500
2024-07-10,483.27734375,486.0347014568091,481.7257098659172,484.01856666986197,596600
2024-07-11,487.8729248046875,491.8953017960655,481.93327892195106,483.2575935997131,707900
2024-07-12,496.1252136230469,499.4953108248783,488.2188357167035,490.047191639633,664400
2024-07-15,495.6310729980469,497.4692914139104,492.92314817278776,494.50439965121024,524400
2024-07-16,502.0550231933594,504.35774260788503,497.5286348768946,498.25996521996944,544200
2024-07-17,498.1018371582031,504.10080898311804,497.5681481734676,500.80976209776213,403200
2024-07-18,492.7156066894531,498.5860950623657,490.61055877591224,495.0578966244557,410800
2024-07-19,490.08673095703125,493.970731856957,487.8037365937093,493.16032088473344,612300
2024-07-22,500.0981750488281,500.90858605090693,489.97802062822797,494.0893409017066,1172200
2024-07-23,539.6202392578125,564.3375653364312,531.2987925603874,543.5536433609903,1362700
2024-07-24,527.948486328125,538.4936027598723,526.228858493096,538.4936027598723,692500
2024-07-25,531.9115600585938,539.1557364972255,523.412166310925,529.02568824837,586400
2024-07-26,534.2240600585938,538.9876599853457,526.0113124217753,532.6922114035195,439600
2024-07-29,536.2797241210938,536.4181002085959,529.8953023785834,534.2537268887764,352000
2024-07-30,539.8672485351562,541.2607210728461,533.6804982924995,538.8196558957875,383800
2024-07-31,534.4317016601562,543.2868075928454,532.2475427315682,542.0119256862556,407900
2024-08-01,541.4880981445312,548.8311396191856,535.775710972197,535.775710972197,599400
2024-08-02,533.5322875976562,539.4522392530982,524.2126510470054,536.8431198340533,634800
2024-08-05,511.3746643066406,525.2503366724369,511.22645590428283,523.7975685965782,581900
2024-08-06,519.9530639648438,525.9817135243384,514.1122536209847,514.1122536209847,465400
2024-08-07,518.2532348632812,531.6841613708735,517.4428238399653,524.3609049298104,336500
2024-08-08,524.5288696289062,528.1756888720992,518.2729311845445,521.030319100664,288100
2024-08-09,527.5828247070312,530.8935969111935,524.6673352754135,525.2009941627476,250100
2024-08-12,526.1793212890625,529.5692339966447,523.7678735451747,526.4560734777949,536200
2024-08-13,540.0550537109375,541.9624601980763,528.4029903256042,528.5018562448483,385000
2024-08-14,547.8428344726562,552.3197896727369,538.9975619727004,539.8968859339233,867800
2024-08-15,556.5496826171875,559.662782509193,547.2992355858826,548.8508090599311,841200
2024-08-16,556.6686401367188,559.9988266237834,551.594145147456,555.8658408257193,365200
2024-08-19,555.5487060546875,560.0384173542293,552.9023902796198,557.4020828826609,390400
2024-08-20,557.9967041015625,566.5202530044169,552.7438164989779,556.9659682017475,359100
2024-08-21,556.6488647460938,558.5319436406581,551.6536152103698,556.8966430605959,477100
2024-08-22,559.71142578125,561.7333357414287,557.3922544057913,557.3922544057913,373000
2024-08-23,566.114013671875,568.1953274247186,561.0593599905375,562.179262376935,380700
2024-08-26,570.5145263671875,574.1419742544705,567.1546379230039,569.1864079920471,382400
2024-08-27,579.7120361328125,580.5445978964152,567.3429618810233,570.3163016909921,477500
2024-08-28,574.994384765625,580.7229879798857,568.8593912368583,578.0568908778877,510900
2024-08-29,576.9171752929688,583.4386573412512,572.9824239819978,575.9260619794328,391400
2024-08-30,575.4304809570312,579.9598153744785,568.125920492235,577.54149657214,325400
2024-09-03,568.3737182617188,578.21552661884,565.1922832664656,576.3621495769978,343400
2024-09-04,567.8484497070312,572.9923300920104,563.3388963447009,568.4034707286603,304400
2024-09-05,565.5886840820312,569.3351213589095,556.88674084241,569.3351213589095,362400
2024-09-06,554.874755859375,567.3330572782089,552.8429856963992,562.179256028468,429700
2024-09-09,553.3782348632812,562.4964289662422,552.1789659748488,560.2664240076962,524700
2024-09-10,557.3524780273438,560.2465720960292,550.3453610098255,555.1720774042155,405000
2024-09-11,557.0056762695312,558.859053306666,544.1608260856391,555.8460906430271,423200
2024-09-12,554.7756958007812,557.0850068365039,550.0183638352976,555.0433157620657,386300
2024-09-13,556.936279296875,560.8115661054494,555.0234379217395,557.2930655601351,390500
2024-09-16,561.6242065429688,565.6283427805929,559.7708296084702,560.8115469131609,407900
2024-09-17,551.4356689453125,564.2903804879842,550.8112626745198,562.5460717475939,495000
2024-09-18,546.6683959960938,554.012519279639,546.0736916923128,549.0272506010817,466900
2024-09-19,550.3751220703125,555.6874748194632,546.8467611556969,554.8152902794229,449500
2024-09-20,546.509765625,546.6287548759652,541.7921170662685,545.8258950189187,811600
2024-09-23,555.1819458007812,555.9748847582734,546.5989320699468,547.5504225232879,295600
2024-09-24,555.7667846679688,556.9164494826585,548.5712924092091,556.4605760786332,423800
2024-09-25,557.3723754882812,558.8491246100314,554.6765763787583,557.6499162457199,383200
2024-09-26,562.2288818359375,565.5689289410085,560.4745918723946,560.9503069163015,404200
2024-09-27,571.0299682617188,572.7544957740126,564.5678900039215,564.5678900039215,560500
2024-09-30,577.7496337890625,578.7605886516392,568.1160421318663,570.9406906690346,339600
2024-10-01,570.6334838867188,578.3146119807215,563.9236274714373,578.3146119807215,365700
2024-10-02,585.1235961914062,585.5200657370413,574.2015074816902,574.5781354022156,401500
2024-10-03,583.0819091796875,585.1533627571905,578.3939622579173,581.7340095034348,542600
2024-10-04,584.4793090820312,591.4171022157725,578.6516185030237,586.7390764535438,436100
2024-10-07,579.2957763671875,583.2602293846627,577.6802569231461,581.4861584367334,355300
2024-10-08,591.526123046875,593.9246001135352,580.009392211169,585.18297420943,411500
2024-10-09,599.05859375,605.7585292148236,592.2496503424228,596.2339450935436,404700
2024-10-10,594.10302734375,600.8624271858204,593.2705260628493,599.3856780745466,246300
2024-10-11,600.2083129882812,600.5155556828813,594.6977256158459,594.7769711228209,256500
2024-10-14,601.9625854492188,604.5295956242444,599.2667861929482,600.6246066333541,278700
2024-10-15,607.8497314453125,611.6952556145062,605.5007979312368,608.5435228043889,333500
2024-10-16,602.1112060546875,609.4950116924388,597.5917321604704,606.0458965283186,274200
2024-10-17,600.4263305664062,608.5336298948635,600.3966286243951,605.8477516356093,232300
2024-10-18,602.61669921875,605.381883416183,598.325161896913,601.0507233416319,267800
2024-10-21,598.444091796875,602.3094576866354,593.4885255242347,597.3935141667854,344000
2024-10-22,598.7117309570312,599.8911581874994,592.4181252930483,594.667971810747,253700
2024-10-23,591.0801391601562,599.6235307422202,587.3733851944086,597.6413041943119,281200
2024-10-24,585.004638671875,590.7333027130969,580.336473144979,588.4933769251522,365400
2024-10-25,583.4882202148438,590.5647840259015,580.1283919452812,588.7510901569034,391600
2024-10-28,589.9800415039062,591.278397524923,585.1533245064256,587.7995801155845,490700
2024-10-29,573.7852172851562,626.086285645657,568.2746297398168,603.9844710858251,1462500
2024-10-30,564.0326538085938,583.2403725230727,560.7916941938063,576.8378197824966,747100
2024-10-31,566.1239013671875,572.318359189192,563.9434401152914,565.231875243718,545300
2024-11-01,572.8139038085938,573.7851754170453,565.1228554591594,565.5787893226932,369300
2024-11-04,584.1027221679688,585.2127641928668,570.1973739293181,572.367914414079,387000
2024-11-05,583.0917358398438,591.3080426420263,579.9003198207399,585.1730494011397,537800
2024-11-06,569.7117309570312,589.7123892701212,554.6567181288957,587.7995479388459,1254600
2024-11-07,570.5442504882812,574.479001709839,566.9366440834839,574.0924530080824,658200
2024-11-08,588.7213134765625,591.4072523575263,570.514566584393,572.3381812215754,781500
2024-11-11,591.9423828125,597.5421968177054,589.0384282773387,589.3060482099197,441600
2024-11-12,597.2844848632812,600.6245315721533,588.8699433121511,590.6142517638178,404400
2024-11-13,605.1044311523438,615.9372922455069,599.0486829241889,599.6929307652974,583500
2024-11-14,600.75341796875,611.4871312347822,599.6631570652587,603.0032039789452,354400
2024-11-15,590.1403198242188,599.948493836267,589.6335045249505,595.6853862561245,525000
2024-11-18,589.4049072265625,591.4917293293362,586.4435922714437,588.6496578856412,653300
2024-11-19,593.3898315429688,598.2690506632434,586.3044860374403,587.8547124218657,457200
2024-11-20,578.3546142578125,599.5410826632632,573.2666884828935,597.1660379896075,888900
2024-11-21,577.69873046875,584.3070409655136,576.3869911764542,584.3070409655136,685600
2024-11-22,585.877197265625,586.9106613230035,575.2541523492821,575.6019358403912,437000
2024-11-25,589.017333984375,592.8134141626253,585.8970479062743,589.037228120513,575600
2024-11-26,598.1895751953125,599.2926080242175,588.7490795528734,589.9713558955596,362300
2024-11-27,601.1708374023438,603.6054432342933,597.4144844281459,600.4155879798366,345500
2024-11-29,605.8115234375,607.2524533410625,601.3794372800298,601.3794372800298,204400
2024-12-02,605.1556396484375,606.238839035418,597.9908388653458,604.2016915013727,347300
2024-12-03,604.2910766601562,609.7964150982834,603.366909092492,604.7681113730051,307900
2024-12-04,612.072021484375,613.612300693051,602.0253615637798,602.0253615637798,371900
2024-12-05,606.0897827148438,612.5292362735987,604.9072338914109,606.4376268704773,402000
2024-12-06,613.314208984375,615.8681187478843,605.3543709117528,605.3543709117528,484400
2024-12-09,614.6259765625,617.0904234783632,608.3952297921516,614.6657041843224,323900
2024-12-10,625.0701293945312,631.7579558155952,613.4632957673556,614.0297327816695,483900
2024-12-11,625.6663208007812,634.7590325486534,625.0899973951734,627.5544441028828,455000
2024-12-12,632.0064086914062,638.425967724877,630.0885047014838,634.937943226839,430300
2024-12-13,621.1846313476562,632.2349758321254,616.434602650685,631.0226464751049,380500
2024-12-16,614.5067138671875,623.3608784172336,613.1651940014658,621.1249715391269,506500
2024-12-17,607.6697998046875,615.5600691325993,606.5667669733382,613.8011363211438,555000
2024-12-18,594.1549682617188,616.414625373291,593.5586900797414,615.1824020445298,715200
2024-12-19,596.8181762695312,602.4029695377724,589.5440191260938,592.4556592664304,508400
2024-12-20,601.0117797851562,602.9396308824288,592.425882486817,593.7376218506904,828400
2024-12-23,601.6278686523438,603.2973385103147,595.208370386489,597.9013571873578,302900
2024-12-24,604.102294921875,604.102294921875,599.2131286007047,603.5060773166807,157400
2024-12-26,607.14306640625,609.7168702305102,601.0713518868347,601.0713518868347,221100
2024-12-27,605.7717895507812,608.0970987258187,599.5509900769291,603.1979856266663,245400
2024-12-30,595.89404296875,598.4876803570775,591.3427133774609,598.2988680192574,358300
