Price,Close,High,Low,Open,Volume
2024-03-22,239.87796020507812,240.95617091915733,239.36357849713644,240.29341712902232,720800
2024-03-25,239.4427032470703,240.6791875157541,239.0173599036681,239.87794812465535,703300
2024-03-26,240.17469787597656,241.42106853578335,238.98767604371272,239.44269378407645,829200
2024-03-27,241.99481201171875,242.03437286760328,240.23405959571272,241.3419446861069,674300
2024-03-28,240.36265563964844,241.99480883847355,237.19724383351158,241.99480883847355,1574300
2024-04-01,240.37254333496094,240.70886343563313,237.65227792684922,239.7592519638761,635000
2024-04-02,240.46156311035156,241.87610895093408,239.05691880387087,239.8779461628184,961400
2024-04-03,243.14227294921875,244.08199798755322,239.78892817028472,241.1045492614739,1125200
2024-04-04,239.4229278564453,243.98308268278245,239.28444221482607,243.98308268278245,1026900
2024-04-05,240.59017944335938,241.18369796727774,239.26467184625182,240.09558570469508,744600
2024-04-08,237.76107788085938,240.12523510158846,237.75119144088532,239.5811790269852,813200
2024-04-09,235.99044799804688,238.61178860090627,234.24946849383653,238.61178860090627,807600
2024-04-10,235.22877502441406,237.83032771426537,235.05071343736506,235.71346720745356,712200
2024-04-11,233.0921173095703,235.86184503617866,232.72612280319268,235.86184503617866,810700
2024-04-12,231.4698486328125,233.68563381417727,230.57958602174543,232.45903602013223,822300
2024-04-15,231.67758178710938,234.25936144013616,231.6380058395725,233.79444216628755,986000
2024-04-16,235.68377685546875,237.17745944111547,234.0615101757727,234.91221191596705,1981500
2024-04-17,236.03990173339844,236.6729810902556,233.68564589366835,236.63342023399062,1028600
2024-04-18,234.73419189453125,236.81147654511463,232.84484018625062,236.81147654511463,1443300
2024-04-19,236.54440307617188,237.3159680905219,234.41764097247147,236.09925664236755,1411200
2024-04-22,234.2890625,236.42569600214824,232.19197476228325,233.4482470979311,2287100
2024-04-23,235.11996459960938,236.13882645344617,233.69553227359998,234.86276620564507,1430900
2024-04-24,235.3771514892578,236.20806532750052,233.28996535908453,235.02104340232484,926800
2024-04-25,237.16758728027344,238.44364759550393,235.6739196034395,236.4454846384984,831200
2024-04-26,238.27548217773438,238.7502879362209,235.52554222355374,237.4445532331293,972800
2024-04-29,237.3357391357422,238.2556913188426,235.63435059727132,237.4049895027058,912000
2024-04-30,236.46524047851562,237.6621487267872,235.42659073592043,237.18734302215557,1589300
2024-05-01,226.7217559814453,229.0463524799195,222.36933732611763,226.67229359117522,3291600
2024-05-02,222.3099822998047,226.31617920539608,221.89452540195825,226.01943505965,2042100
2024-05-03,221.5285186767578,222.42868284735215,219.79744069967742,221.21198655258308,2222000
2024-05-06,221.61753845214844,223.64537564088522,220.77673821843933,222.99250833438035,1582700
2024-05-07,224.2883758544922,224.43674793976845,221.8846424163948,221.8846424163948,1899100
2024-05-08,221.6868133544922,225.782049040009,221.20210604107515,225.2577808674861,2401800
2024-05-09,222.17259216308594,223.57053126652514,221.86524706833592,222.0337906645463,927600
2024-05-10,222.67825317382812,223.73909002852494,222.1032140328347,222.49978544747788,943900
2024-05-13,221.0126190185547,224.244719906138,220.675531804706,222.8071296238294,1060600
2024-05-14,220.04098510742188,221.79584443639513,218.7917565455438,221.27036543405987,1522200
2024-05-15,219.91209411621094,221.62728724295317,219.3370550347341,219.79312572977716,898800
2024-05-16,219.95176696777344,221.40919025847901,218.98014135515064,220.60610824113272,1045200
2024-05-17,220.2194366455078,220.89362612667784,219.13876680599472,220.83414193415095,1001900
2024-05-20,219.10903930664062,220.63585582004893,217.8994768839203,220.47723633881947,888200
2024-05-21,215.2225799560547,219.4064731865526,214.60788976093897,219.4064731865526,1420200
2024-05-22,214.89540100097656,215.9562529179868,214.35010399355207,214.99455141259148,1180000
2024-05-23,217.9391326904297,218.940485249377,216.63041991725186,216.63041991725186,1555500
2024-05-24,217.01708984375,218.7818582483622,215.99590414203269,218.05810865344858,1029800
2024-05-28,214.36001586914062,216.19417735343384,213.26942191657758,216.19417735343384,1400800
2024-05-29,217.18563842773438,217.38392412741337,212.93235192593832,213.98327974964306,1774000
2024-05-30,218.64305114746094,220.54662100271617,216.4519693108729,218.02836096984902,2127900
2024-05-31,224.6313934326172,224.70078662094065,218.83144207038072,218.83144207038072,3835600
2024-06-03,228.5376434326172,229.0036231035627,222.79719203078338,222.79719203078338,2028300
2024-06-04,228.69630432128906,229.27134345214574,226.15821100456256,228.17084039844627,1001000
2024-06-05,229.78688049316406,230.37182856878692,228.14108053591454,229.7472142785496,1782000
2024-06-06,234.6449432373047,234.6846094511249,228.78550822417728,229.73730068889853,2246500
2024-06-07,233.45521545410156,236.04288374163792,232.68189069030706,235.25963486021266,1064200
2024-06-10,232.56292724609375,233.256934724729,229.8067001825507,233.256934724729,1568000
2024-06-11,230.62960815429688,232.3646344750854,229.5191961500255,231.94822997348365,1159700
2024-06-12,228.1708221435547,230.18345137641725,225.41461023466226,230.18345137641725,1336100
2024-06-13,230.24293518066406,230.62959756641666,225.61289554113446,227.66519098505623,863700
2024-06-14,230.54037475585938,230.6791762521161,228.805348488536,229.9554266736509,919700
2024-06-17,232.69180297851562,233.0586473868082,229.38038508370926,230.2528602668116,1011800
2024-06-18,235.17041015625,235.77519133490762,232.56292387233057,233.742729004781,1349700
2024-06-20,233.6634063720703,235.87433635979053,233.52460488152434,235.14066269363158,1230800
2024-06-21,234.6548614501953,236.38988773144237,232.38446228715546,234.5656351579346,5382700
2024-06-24,237.31192016601562,239.15600570757206,235.87433009605914,236.94509090679136,1059800
2024-06-25,236.29074096679688,238.37276332617938,235.92391169762118,238.3430212302045,1882900
2024-06-26,235.249755859375,236.26103265179924,233.84190764509773,235.56702509944145,1229600
2024-06-27,226.00949096679688,230.1735510842621,221.55790373192775,227.0405856600989,4208900
2024-06-28,223.3722381591797,225.92024025385558,222.4303697983324,225.92024025385558,2859200
2024-07-01,221.6173858642578,225.03786324574796,220.4474896822075,224.47274826255224,1723100
2024-07-02,220.60610961914062,221.8751562147499,217.68135402970103,221.78592992167472,1455300
2024-07-03,220.59619140625,222.06352363453152,219.08919296388547,221.091913184691,648200
2024-07-05,220.77467346191406,220.8242486720229,217.31454466847887,220.49707043918087,830600
2024-07-08,221.7760009765625,222.37085800510073,220.16986733281365,220.77463335028128,767700
2024-07-09,220.46730041503906,223.5804325998729,219.8327771394114,223.5804325998729,851900
2024-07-10,220.5168914794922,221.4091998279224,219.33707113333526,220.72510129926135,706400
2024-07-11,220.10047912597656,220.5862919359755,217.66152121437617,219.8228761283282,943600
2024-07-12,220.69534301757812,222.17258424332775,219.91209413155934,220.85396249009148,791100
2024-07-15,220.2987518310547,223.59035164941886,220.1202992551864,220.57635481233507,1873900
2024-07-16,223.4515380859375,223.81836733533262,219.62456561850772,220.21942263415707,1614300
2024-07-17,223.2334442138672,224.77018481680815,222.4006352221079,223.45156301574158,709800
2024-07-18,221.7958526611328,225.0081202177025,221.5182345373544,222.65840374528895,1336000
2024-07-19,221.6868133544922,224.0563631494285,221.36954411469034,223.84815331977978,1357100
2024-07-22,222.79721069335938,224.12574150859436,221.647132467531,223.00540538100043,936800
2024-07-23,222.3411407470703,224.15548438682958,221.76610163215514,223.36232646528353,680600
2024-07-24,224.04641723632812,224.48265483450547,220.85396768046144,223.42181806460016,847100
2024-07-25,225.166748046875,228.26997123801442,224.22487968830305,224.2843638815266,986700
2024-07-26,225.67237854003906,226.98109130226084,224.53222449604772,225.44435075688642,1310300
2024-07-29,225.23614501953125,227.12980588622852,225.1271007489387,225.82110822860488,1434900
2024-07-30,229.05320739746094,231.0757607576372,224.1554737276602,224.76025491215438,1780400
2024-07-31,235.84461975097656,242.1402778368022,233.90138354510424,236.51879416984832,2541600
2024-08-01,242.36831665039062,243.39941137003837,236.88561945390117,238.04562181482004,2039500
2024-08-02,245.4517059326172,245.54093222824844,233.71300189460706,237.94647041667457,3292400
2024-08-05,239.18577575683594,244.81716831414118,236.14203655093988,244.400763804895,2354000
2024-08-06,237.76800537109375,241.52556986318118,237.39125197163506,239.8301946938455,1186800
2024-08-07,239.0370635986328,241.76353356236234,237.36152145495146,237.90681847334318,1051500
2024-08-08,234.97213745117188,237.94646830498417,232.28531859014066,237.47057960427833,1747200
2024-08-09,236.24392700195312,236.691035738469,233.90900392335945,236.64135362088862,1258800
2024-08-12,236.24392700195312,238.55897420134394,234.7535544396645,235.66764779189907,913100
2024-08-13,234.7932891845703,237.6945459302973,234.554839279432,236.22404925881455,1043000
2024-08-14,236.2240447998047,237.32692107281204,233.49169517541156,235.23046311820718,1159000
2024-08-15,235.15097045898438,237.01890883766052,233.4420087850579,236.5419938842645,1108900
2024-08-16,236.5817413330078,236.68110556824786,233.86926751251602,235.2801517199732,1013200
2024-08-19,237.31700134277344,237.42629593907836,235.98559030755354,236.35322585559038,788200
2024-08-20,236.87982177734375,237.95289185548535,236.22405420278156,237.59520182943814,697900
2024-08-21,237.8038330078125,238.86697267079813,236.89967005046353,237.22755382051932,775100
2024-08-22,239.04580688476562,239.2942022986683,237.6647289899009,238.55896157646225,736300
2024-08-23,236.21412658691406,239.6320350122399,235.70739020029708,239.37370921964876,1170800
2024-08-26,232.93527221679688,235.47883868145942,231.82246567872,234.00834216173615,1471200
2024-08-27,232.00131225585938,235.2205222178733,230.55067639496193,233.7102738844881,1304100
2024-08-28,234.932373046875,235.18076845402138,232.02118615232862,232.25963604024355,878800
2024-08-29,236.07501220703125,236.85993506004678,233.8891203918423,234.9323841834819,829700
2024-08-30,238.03236389160156,238.26088342675774,235.36955717786012,235.727247179382,1229100
2024-09-03,242.15573120117188,243.24867712677676,238.39004809819525,239.00607905665137,1408900
2024-09-04,241.8377685546875,243.03007866834446,236.5221158015205,242.81148949156423,968500
2024-09-05,234.72373962402344,236.97915910338816,230.43145952427065,236.3432674398159,2468400
2024-09-06,233.46189880371094,235.9359227533458,231.76286738560432,234.8429767930604,1831600
2024-09-09,235.0118865966797,236.8003367520788,233.70036658995642,235.16091779260708,1477100
2024-09-10,236.00546264648438,237.90320735346532,233.9487563879616,234.8230979844297,1615000
2024-09-11,234.703857421875,235.96571035620948,232.24970954557332,234.71378778041915,1374900
2024-09-12,236.1246795654297,236.55192757034752,233.98848502340024,234.06797337689315,1133400
2024-09-13,238.3403778076172,239.25447113221864,235.35963277314815,236.1246797495142,1238500
2024-09-16,239.69163513183594,242.3146899985372,239.40348797236118,240.44675170407413,1153900
2024-09-17,233.0247039794922,240.50637261738282,232.31926949559386,239.46310884905066,2096200
2024-09-18,227.01353454589844,230.0936437713562,225.74175122772502,229.01064339524575,2404600
2024-09-19,225.10586547851562,228.03692843468156,223.26774844674878,226.98373426799884,2204100
2024-09-20,226.6459197998047,230.9978124513171,223.27767847881117,228.79205988774396,6647200
2024-09-23,226.864501953125,229.46768104747878,225.81130782062624,227.06321525269692,1067300
2024-09-24,223.9036407470703,226.36771910248916,220.6148726056972,225.03632327149177,2454800
2024-09-25,221.99595642089844,225.19529077214526,219.76039755091347,225.19529077214526,1737600
2024-09-26,222.4430694580078,224.15203114578782,220.6744952956767,220.6744952956767,1206400
2024-09-27,223.47637939453125,223.794332794755,221.6978749396939,222.0654952929566,1082500
2024-09-30,223.63536071777344,224.0129265981313,222.23440694567466,223.80426777981432,1333600
2024-10-01,222.79080200195312,224.05265490209447,221.7574837898094,223.6850345548365,1338900
2024-10-02,220.21743774414062,222.1648644616905,219.9690423300112,222.08537610986676,1812500
2024-10-03,219.5418243408203,220.97256928783943,218.72708005017162,220.20752227640077,1460400
2024-10-04,218.52835083007812,219.73057613816937,217.9421412943691,218.8065524795961,1638100
2024-10-07,218.09120178222656,219.08478356711143,217.2466512007325,217.8030697353861,1414600
2024-10-08,219.39276123046875,219.90942793237645,218.2799546363778,219.14436581851254,1598800
2024-10-09,219.7405242919922,220.9725558515268,218.61777216100063,220.18763300830244,1295000
2024-10-10,220.77383422851562,221.27062504143348,219.40270189424206,220.48570222779836,1352900
2024-10-11,221.13153076171875,223.26774041696984,220.84339875247804,221.56870911575538,938000
2024-10-14,223.36709594726562,224.5792668145757,220.52545172468103,221.53890928736803,1767700
2024-10-15,231.62376403808594,234.89265636329895,223.28761407406967,223.28761407406967,3260000
2024-10-16,235.0516357421875,235.36957401024821,229.34847118807613,230.04397536275948,1701000
2024-10-17,234.12757873535156,235.18077285562723,232.08080296789467,232.92533827148705,1231800
2024-10-18,235.90611267089844,236.63143827972698,233.33273952196365,234.89267018003784,1210100
2024-10-21,235.0218048095703,237.5753170140839,234.49520773003738,236.47244073865855,848300
2024-10-22,232.66702270507812,234.28656571248385,232.18016221870036,234.28656571248385,1020800
2024-10-23,233.01478576660156,233.48177038095005,231.56414980612155,232.2298477293547,755000
2024-10-24,233.6506805419922,235.4291851471863,232.1404320849564,232.73658718034926,866900
2024-10-25,232.96510314941406,233.63080107121917,231.84235097338637,232.96510314941406,1009600
2024-10-28,232.0708770751953,233.98848241394728,231.91190036998236,233.50162193955256,835400
2024-10-29,230.2824249267578,233.22341814189608,230.16318481851772,231.52440199821723,966400
2024-10-30,228.0071258544922,230.21287845667962,227.1029780234615,229.79557595908386,1205500
2024-10-31,226.61610412597656,230.11351577245122,226.4869336602461,227.38116624007944,1264000
2024-11-01,232.76638793945312,236.34327294504496,228.87154951424236,229.18948777300778,1619700
2024-11-04,232.38882446289062,234.91251532375847,231.74300241874064,233.70035959119068,1036900
2024-11-05,232.48818969726562,235.21059387874098,230.4314682810949,233.30291881552893,1721300
2024-11-06,243.8050994873047,245.80219338638625,235.2801660844361,235.2801660844361,2215400
2024-11-07,246.1697998046875,249.1902967028956,244.73905487279572,247.44158318471605,1600300
2024-11-08,246.81564331054688,249.3890163747732,244.66950311668487,247.59063585374358,1376000
2024-11-11,247.4912567138672,249.90566807680153,246.81562844954686,247.40183800138712,1246200
2024-11-12,247.1931915283203,249.9454171609212,246.45795075227926,246.9050594978712,1279300
2024-11-13,248.36561584472656,249.48836800401259,246.36852210909043,247.3919100352021,1255500
2024-11-14,241.8477325439453,247.50121501352316,241.58939159119228,246.80569567382256,1463900
2024-11-15,239.23863220214844,242.92320674764298,236.4901267655238,241.43941192576682,1844700
2024-11-18,241.857666015625,243.27174535762796,238.2527597380567,238.631180687039,1246500
2024-11-19,239.9755401611328,242.9132408984526,239.4975451572593,241.15062957317306,820200
2024-11-20,242.18629455566406,242.62446298583185,239.52742543098685,239.94567297018676,785100
2024-11-21,244.66592407226562,244.80533992027537,240.4336388063842,241.9572602864865,1000900
2024-11-22,243.99871826171875,246.51817156588936,243.63025015337024,245.09412415320853,952400
2024-11-25,243.21200561523438,245.3032585537557,242.7539314789181,243.35142146478995,1484700
2024-11-26,247.41441345214844,247.47416093031453,242.21617011906918,245.0244231543779,978000
2024-11-27,248.6492462158203,250.44174650669916,245.5123669079855,245.5123669079855,906600
2024-11-29,250.50149536132812,252.21432729367675,248.67912132184603,249.03762138199312,1103300
2024-12-02,248.8284912109375,249.97370691741418,247.5239539621093,249.97370691741418,950700
2024-12-03,249.00775146484375,251.3479471419748,248.78866724721442,250.6907096842746,1233600
2024-12-04,247.30487060546875,251.88570305690553,246.90654395542543,250.54132402143082,1002400
2024-12-05,243.29165649414062,248.0517311234083,242.88336182294393,245.9704463778254,1337100
2024-12-06,242.3954315185547,244.12816919307062,241.06102050146615,243.12238450619427,1199800
2024-12-09,239.50750732421875,242.44522337103353,237.31668034309968,242.27591858861982,1203100
2024-12-10,236.0220947265625,239.78633779913795,234.86694136106897,239.78633779913795,1543000
2024-12-11,230.92344665527344,236.01214800703,228.3143720756306,235.82293752465503,1714900
2024-12-12,231.15248107910156,233.65202871421192,230.07698087201157,231.70019162834018,973000
2024-12-13,231.27198791503906,232.53668338900985,228.75253461986665,231.51097782750585,780800
2024-12-16,228.86207580566406,233.90098237569845,227.23886507916032,231.939192477773,1630500
2024-12-17,226.691162109375,228.48366248144254,224.83891425743656,227.5177043696947,1172400
2024-12-18,226.04388427734375,228.27453796723358,225.48620565968267,226.94012689271898,1008700
2024-12-19,225.32687377929688,226.06377961299344,223.4547050652155,224.40074227034822,1729800
2024-12-20,226.74095153808594,228.46373634731347,224.58995114096282,226.7708252773359,1953500
2024-12-23,226.691162109375,227.0397093355394,223.81320866581783,226.3326620349615,940800
2024-12-24,226.59156799316406,227.766657454481,225.57583046673687,226.0239517513592,394700
2024-12-26,225.64552307128906,227.45794423420094,225.46628064164935,225.78493891496018,705400
2024-12-27,225.98410034179688,226.9699792821173,224.57002102635542,224.57002102635542,909200
2024-12-30,223.77337646484375,225.08786657459717,223.18582413874486,224.2613243350092,880500
