Price,Close,High,Low,Open,Volume
2024-03-19,18.290573120117188,18.328442668868814,18.016026114545795,18.110696374985913,7664700
2024-03-20,18.716598510742188,18.80180319879932,18.148567858934538,18.176970023526803,6982400
2024-03-21,19.07634925842285,19.18995610526443,18.849137370459275,18.849137370459275,8544100
2024-03-22,18.801803588867188,19.26569478584689,18.782868812079517,19.17102270762824,6199900
2024-03-25,18.887008666992188,19.05741624442554,18.792336586827165,18.849139112638284,5911300
2024-03-26,18.849138259887695,19.038482411651653,18.83967087172753,18.98167808269067,4329400
2024-03-27,19.578109741210938,19.58757712881232,18.98167696236068,19.05741425745219,6171200
2024-03-28,19.918928146362305,19.95679589042925,19.578109421162186,19.578109421162186,8206700
2024-04-01,19.464502334594727,19.937860866700664,19.379297654358098,19.937860866700664,5925500
2024-04-02,19.27515983581543,19.42663442030078,19.142618220101134,19.350897128058104,6915400
2024-04-03,19.15208625793457,19.445569855348996,19.133151482800823,19.284627878151245,4968900
2024-04-04,18.99114418029785,19.54024001623565,18.934341660916573,19.445569752506696,5238700
2024-04-05,19.07634925842285,19.10475142156314,18.73553232933727,18.87753953359956,3490400
2024-04-08,19.313026428222656,19.47396839036282,19.104749338396307,19.171019239444718,4611600
2024-04-09,19.58757781982422,19.58757781982422,19.275161240835338,19.407701060491345,5321400
2024-04-10,18.631393432617188,19.218357042811313,18.498853612067474,19.208891460531728,6684200
2024-04-11,18.375778198242188,18.707129534138534,18.176968480136086,18.669259984564317,8061100
2024-04-12,18.16750144958496,18.271639101520485,17.930822177255838,18.03495982919136,6276900
2024-04-15,18.19590187072754,18.602990509483366,18.07282944319928,18.34737646109442,6936600
2024-04-16,17.80774688720703,18.063360919519532,17.665739693384346,17.98762362909947,7244600
2024-04-17,17.855083465576172,18.025492817046647,17.684674114105697,17.968688496076886,8080300
2024-04-18,17.987627029418945,18.158036416507553,17.82668503113746,17.8834875582604,9397100
2024-04-19,17.8929500579834,17.949752569585577,17.41959158128691,17.94028698908462,18045000
2024-04-22,18.15803337097168,18.243238050225123,17.703609618766297,17.83614942839633,13334500
2024-04-23,18.3189754486084,18.470450033556233,18.063361409364123,18.214835994311958,10539800
2024-04-24,18.716598510742188,18.773401034207055,18.11069830614485,18.120165694342273,11041600
2024-04-25,18.565122604370117,18.96274385207808,18.31897594572047,18.934341689484818,9220900
2024-04-26,18.5745906829834,18.858605096604833,18.489385997753047,18.612458428797108,5245500
2024-04-29,18.621925354003906,18.744997781990136,18.527253283242427,18.602990578707697,4486200
2024-04-30,18.243240356445312,18.62192686448814,18.224305579613244,18.47045226127101,5531900
2024-05-01,18.527254104614258,18.9154079867968,18.30950959621325,18.328444372348894,7339300
2024-05-02,18.593523025512695,18.754465002658396,18.35684375357605,18.73553203325032,4897200
2024-05-03,18.744997024536133,19.01007845081286,18.66925973213128,18.849136478737613,4133700
2024-05-06,18.773401260375977,18.95327802685469,18.707131347915315,18.934343250231734,5926700
2024-05-07,18.602989196777344,18.93434051696817,18.574588841662322,18.88700538796352,7865400
2024-05-08,18.688194274902344,18.688194274902344,18.394712496188067,18.479917174801802,9638500
2024-05-09,18.726064682006836,18.763932426615984,18.565122704548976,18.574590092131153,6587800
2024-05-10,18.773401260375977,18.820736396213682,18.68819657129236,18.75446648375302,7888600
2024-05-13,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500
2024-05-14,19.02901268005371,19.275159324745843,18.90593845484793,19.03848006704796,7291200
2024-05-15,19.18048858642578,19.28462804484199,19.029013995485602,19.199423361723195,6376000
2024-05-16,19.02901268005371,19.208889421505546,19.010077906065217,19.095282583294008,4156300
2024-05-17,19.104751586914062,19.189956271352795,19.000612126884594,19.189956271352795,3248400
2024-05-20,18.820735931396484,19.133152515080745,18.78286818480548,19.1047521565674,3436900
2024-05-21,18.830204010009766,18.972213030662758,18.773401485180393,18.896473923263986,5415600
2024-05-22,18.442047119140625,18.72606330861714,18.318974701037725,18.70712853484149,5775700
2024-05-23,17.91188621520996,18.442047244495914,17.836148925311967,18.41364688935881,6810100
2024-05-24,18.101232528686523,18.12016549915776,17.90242099012153,17.959223512974535,3559600
2024-05-28,18.0444278717041,18.243239406650712,17.930822828065708,18.129632557292705,5931600
2024-05-29,17.646804809570312,17.788813808229012,17.33438826281614,17.71307471256068,8225900
2024-05-30,17.987627029418945,17.997094418226066,17.64680825524173,17.807750253523217,5945600
2024-05-31,18.3189754486084,18.347375804711437,17.98762411689021,18.082296183912476,13353900
2024-06-03,18.136838912963867,18.491524197941523,17.88760095051417,18.44359276570282,5484900
2024-06-04,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400
2024-06-05,17.95470428466797,18.002635719996483,17.782154774279924,17.99304943293078,3635700
2024-06-06,17.868427276611328,18.06014933695834,17.76298178897784,17.98346087849895,6845000
2024-06-07,17.83008575439453,17.897187933743986,17.67670882205371,17.70546585411933,5173300
2024-06-10,17.43705940246582,17.60002264280279,17.25492358599568,17.504161590534427,9003900
2024-06-11,17.43705940246582,17.465816438268085,16.986513005323758,17.235751009862508,11162200
2024-06-12,17.916362762451172,18.386079905416132,17.810915422545627,17.95470608616388,11038500
2024-06-13,17.973876953125,18.002635814473035,17.64795050476988,17.820500016063452,8277200
2024-06-14,17.878015518188477,17.94511769813128,17.724638584491416,17.772570019020044,7175300
2024-06-17,18.117666244506836,18.127252530904013,17.724637644208432,17.8876008561661,5214000
2024-06-18,18.19435691833496,18.2518746437078,18.021807399011237,18.11766844623524,5321300
2024-06-20,18.12725257873535,18.223113614562894,18.060150402175225,18.11766629231288,4414900
2024-06-21,18.146425247192383,18.194354851160103,17.90677357055941,18.0793230702787,11028300
2024-06-24,18.510696411132812,18.60655745481893,18.04097930830791,18.261458428907844,6224900
2024-06-25,18.232702255249023,18.616144619673296,18.213529679928456,18.443595098583017,6169400
2024-06-26,18.098493576049805,18.203940897464225,17.897187047964643,18.088909118100464,6873900
2024-06-27,18.405250549316406,18.414835007940308,17.945117914285525,18.07932410418496,7364800
2024-06-28,19.210477828979492,19.220062286333075,18.510693596359573,18.54903873936211,13355800
2024-07-01,19.076274871826172,19.593923419218367,19.066688584459943,19.267996962356026,9129300
2024-07-02,19.25840950012207,19.28716836046631,19.018757815778486,19.037930389341312,6434300
2024-07-03,19.06669044494629,19.48847798823067,19.06669044494629,19.354273608802814,5070600
2024-07-05,18.702417373657227,19.124204843469535,18.692831087025443,19.066687123678843,10228000
2024-07-08,18.970829010009766,19.124205948183693,18.779106923093696,18.836622817809587,5822600
2024-07-09,19.27758026123047,19.373439463237535,18.78869065172669,18.836620252730224,7062500
2024-07-10,19.354270935058594,19.411786828525205,19.172135139284155,19.277582467637348,6046900
2024-07-11,19.852745056152344,19.939019810538102,19.440545686572616,19.622679653922745,12536600
2024-07-12,19.6226806640625,19.948607124431852,19.603509917521123,19.89109122801296,11522600
2024-07-15,20.1307430267334,20.2841199701891,19.900677611549845,19.95819350824639,8411800
2024-07-16,20.86886978149414,20.92638567563204,20.034881088706694,20.140328418290604,8772000
2024-07-17,21.194795608520508,21.32899996704626,20.600458625168695,20.667560804431574,7534900
2024-07-18,21.17562484741211,21.70285786823183,21.0701775118892,21.08935008714744,13159600
2024-07-19,21.17562484741211,21.587826073477213,20.303292785533714,20.94555942950546,18490800
2024-07-22,21.46320343017578,21.511134862219144,20.916797903661724,21.223551755150517,12762700
2024-07-23,21.46320343017578,21.894577176580135,21.28106947360255,21.424860112938273,11029700
2024-07-24,21.194795608520508,21.683685265375082,21.146864174477557,21.463204325572015,8384600
2024-07-25,21.6165828704834,21.91375229852913,21.11810871802737,21.11810871802737,7900700
2024-07-26,21.81789207458496,21.856235397728963,21.559067786872475,21.6741014130994,7329000
2024-07-29,21.501548767089844,21.932920688934534,21.434446590029374,21.86581851187406,6610800
2024-07-30,21.78913116455078,21.894578492989005,21.53989318813144,21.702856410082653,5419200
2024-07-31,21.444032669067383,21.798716123926333,21.405687523462536,21.683684343906148,8303200
2024-08-01,20.64838981628418,21.51113550653733,20.542942491027524,21.453617786362482,8660900
2024-08-02,20.015708923339844,20.236189874100084,19.565164391329063,20.1882584376751,8259400
2024-08-05,19.565166473388672,19.776059330909078,19.057104163601615,19.44054838221696,8178200
2024-08-06,19.833574295043945,20.101983016569342,19.402200523453438,19.517234138676667,5878700
2024-08-07,19.64185333251953,20.360808440569578,19.63226704500451,20.188258922093983,5303600
2024-08-08,19.967777252197266,20.073224573039834,19.766470725203803,19.929433935416338,4973100
2024-08-09,19.871917724609375,20.025294660158526,19.804815543856282,19.958192479405433,6177600
2024-08-12,19.891090393066406,20.37039377603186,19.67061127571765,20.09239693628119,9194200
2024-08-13,20.02529525756836,20.054054119490768,19.747300239241152,20.034881544875827,5943000
2024-08-14,20.02529525756836,20.188258485000635,19.948606787505955,20.1211563022457,5679000
2024-08-15,20.255361557006836,20.63880575255018,20.169088624246758,20.399154044534303,7098900
2024-08-16,20.610044479370117,20.638803339192236,20.14991369259951,20.236188443668652,5037600
2024-08-19,20.859283447265625,20.888042308468236,20.610045468701557,20.619631755769095,4141500
2024-08-20,20.935972213745117,21.012660682980922,20.74425012645694,20.74425012645694,7250300
2024-08-21,20.888042449951172,21.051003846011202,20.61963189543398,21.01266052587864,5965300
2024-08-22,21.24272346496582,21.35775706879938,20.85928116618247,20.85928116618247,6464200
2024-08-23,21.865819931030273,22.038369442325997,21.329000651308146,21.386516545607616,10817700
2024-08-26,21.846651077270508,22.13423240207176,21.693272298526036,22.04795763895189,6183500
2024-08-27,21.81789207458496,21.88499426138506,21.645342549443306,21.7412035998995,4990400
2024-08-28,22.02878189086914,22.19174510569547,21.712441747782407,21.798716498478534,4592200
2024-08-29,22.249263763427734,22.42181328627682,21.82747807246046,22.11505939161064,5318400
2024-08-30,22.450572967529297,22.498502579668145,22.220507538147313,22.297196014607973,13068400
2024-09-03,22.28584861755371,22.66373850271212,22.247089732857802,22.36336453882019,6637900
2024-09-04,22.121126174926758,22.392432812642504,21.898268141155935,22.218021534691328,6410900
2024-09-05,21.907958984375,22.373054517323272,21.791684177075247,22.2858488738798,7210900
2024-09-06,21.48162078857422,22.121127617344328,21.384725422491545,21.937026606599783,8837400
2024-09-09,21.849821090698242,22.053301545483503,21.597895724774244,21.60758359812675,5794200
2024-09-10,21.626962661743164,21.937026351096055,21.190936291637673,21.87888987137373,8460200
2024-09-11,21.3169002532959,21.45255266350763,20.667703671656867,21.30721053140571,9847500
2024-09-12,21.249073028564453,21.53006755739473,21.07466173916099,21.345968394691422,7586200
2024-09-13,21.287830352783203,21.55913701196681,20.977766655502172,21.31689951745033,6943300
2024-09-16,21.60758399963379,21.64634288626563,21.336279185712655,21.336279185712655,6602400
2024-09-17,21.8304443359375,22.11143887710833,21.67541248257591,21.723859243704357,5077300
2024-09-18,22.014543533325195,22.43119233278494,21.743238713677343,21.90796028908874,6598500
2024-09-19,22.634672164916992,22.702498367938936,22.188954212289985,22.25678041531193,9119200
2024-09-20,22.39243507385254,22.566846369415938,22.29553970430338,22.557156647648476,15209000
2024-09-23,22.19864273071289,22.586222332778142,22.062990332021382,22.46025965515393,5168600
2024-09-24,22.20833396911621,22.51839767195284,22.062991839427223,22.324608781742672,7821600
2024-09-25,21.840131759643555,22.19864218977064,21.79168315548768,22.188952468939465,5024600
2024-09-26,22.188955307006836,22.21802447321844,21.888581315322334,22.072682338411454,5894500
2024-09-27,22.31492042541504,22.537778494449388,22.121129675221784,22.247092369159507,4541100
2024-09-30,22.60560417175293,22.644363060131667,22.150198322055886,22.29554045722511,7454700
2024-10-01,21.840131759643555,22.518395584698307,21.64634103927061,22.421500224511835,9990200
2024-10-02,21.85951042175293,22.421501320556295,21.76261505682986,21.84013282726861,8778700
2024-10-03,21.733549118041992,21.85951180673501,21.54944809783636,21.801375323347884,7960900
2024-10-04,22.130817413330078,22.266469817427637,21.840133162228046,22.09205852751626,7376500
2024-10-07,22.101747512817383,22.208332597129903,21.87888947118696,22.12112695507881,4426200
2024-10-08,22.03392219543457,22.314918575102524,22.004853030878277,22.150197005534338,4379200
2024-10-09,22.363365173339844,22.499017577373735,21.917649075442554,22.024232315129726,6084700
2024-10-10,22.324607849121094,22.57653321105746,22.227712484001135,22.334295722320253,4967900
2024-10-11,22.954425811767578,23.080388497463556,22.55715646317777,22.57653405842877,7084100
2024-10-14,23.109458923339844,23.22573189369125,22.760636316034542,23.00287382707977,5191100
2024-10-15,23.022253036499023,23.574554260344087,23.002873592263104,23.225731656599617,10043000
2024-10-16,23.23542022705078,23.54548392695506,23.119147263649392,23.216040783775405,7567200
2024-10-17,23.23542022705078,23.50672688852974,23.080388377098643,23.293558556876906,12409700
2024-10-18,23.08038902282715,23.71020616189402,22.944736612355186,23.56486402951328,11191500
2024-10-21,22.89628791809082,23.351695605491,22.741256064374944,23.303246996126365,11433300
2024-10-22,22.905977249145508,23.061009100216257,22.644362155542026,22.896287527437906,9066600
2024-10-23,22.905977249145508,23.01256233980369,22.692808915954593,22.818771601902533,5810600
2024-10-24,23.022253036499023,23.264490545071457,22.83815201250883,23.264490545071457,9158200
2024-10-25,22.770322799682617,23.264487473706083,22.663737718581885,23.16759211344408,7022700
2024-10-28,23.312936782836914,23.380762988010563,22.896287981769664,22.915667425569417,7344300
2024-10-29,23.128835678100586,23.458276954535577,23.041630036415484,23.33231427661561,5798000
2024-10-30,23.312936782836914,23.690828544430143,23.090078723516218,23.090078723516218,7778700
2024-10-31,23.128835678100586,23.564862038400776,23.119145957010538,23.458276954535577,7391000
2024-11-01,22.828460693359375,23.371074005251906,22.78970365572442,23.167593551260858,7072800
2024-11-04,22.663740158081055,22.915667382629312,22.537777469869667,22.847841177582758,6051100
2024-11-05,22.886600494384766,22.95442670070351,22.683120027303023,22.7412565115583,4771700
2024-11-06,25.493072509765625,25.512451952196166,24.13654295775873,24.243128043001352,20811400
2024-11-07,24.62101936340332,25.308974824742997,24.465987511182497,25.241146772286612,9131300
2024-11-08,24.824501037597656,24.95046373063533,24.45629898448652,24.669467329675488,6488000
2024-11-11,25.386491775512695,25.49307502313805,25.124874821283527,25.19270102835208,7492200
2024-11-12,25.367111206054688,25.502763614175155,25.124873706910734,25.134563428651546,7045300
2024-11-13,25.289594650268555,25.900032319729597,25.22176844789793,25.56089945975106,6713600
2024-11-14,25.454317092895508,25.58996950229126,25.212079591474254,25.38649088819763,9158800
2024-11-15,25.541522979736328,25.735311873807444,25.318663071772594,25.62872862891225,9270700
2024-11-18,25.512453079223633,25.63841576433592,25.386490394111345,25.483383914293675,6366200
2024-11-19,25.444625854492188,25.531831497656174,25.173319203745855,25.231457531272085,6214900
2024-11-20,25.444625854492188,25.570588534548303,25.29928373192733,25.570588534548303,6632900
2024-11-21,25.90972137451172,26.084132660762698,25.502762322634556,25.66748388763544,6854000
2024-11-22,26.432954788208008,26.471711824430468,25.919410659351808,26.084132221579246,7976700
2024-11-25,26.617055892944336,27.09184117220867,26.56860913208846,26.655814780129408,11189700
2024-11-26,26.462024688720703,26.636435989075313,26.374819038543396,26.452334966687054,6036300
2024-11-27,26.403888702392578,26.77208890598465,26.365129813527336,26.61705704677477,5389900
2024-11-29,26.413576126098633,26.58798741456385,26.210095673514083,26.50078177033124,4016600
2024-12-02,25.944175720214844,26.521147723136767,25.895278681270682,26.472250684192602,6647400
2024-12-03,25.758371353149414,26.061525541333324,25.61168396307535,26.002850958349974,5504800
2024-12-04,25.719255447387695,25.836606486462845,25.435660056239275,25.699698495234742,8001400
2024-12-05,25.709476470947266,26.07130524623456,25.64102061391728,25.865943270838752,5871300
2024-12-06,25.680137634277344,25.993071226599806,25.494332614374127,25.817045614610585,4042400
2024-12-09,25.161840438842773,25.67035846368365,25.112945264052108,25.533450482084707,6824100
2024-12-10,24.770673751831055,25.337866366496783,24.702219760183162,25.318307550245564,10201800
2024-12-11,24.839128494262695,25.083608109098414,24.741336275282123,25.073828700677215,8280300
2024-12-12,24.496854782104492,24.956477616501324,24.34038798982553,24.80979023189371,9574900
2024-12-13,24.555532455444336,24.555532455444336,24.22304003892539,24.4870784635548,7466700
2024-12-16,24.623987197875977,24.72177941722663,24.359948765198645,24.653323558019164,7852300
2024-12-17,24.066572189331055,24.526193161425795,23.929662346290954,24.359946960415986,7187700
2024-12-18,22.775720596313477,24.2230393911433,22.72682355682044,24.144805993185777,8936900
2024-12-19,22.658370971679688,23.254901833862903,22.560578751861406,23.059317394226337,8786300
2024-12-20,23.2451229095459,23.372251492295693,22.501904634770007,22.52146345218736,29520600
2024-12-23,23.313575744628906,23.391809145172033,23.029978501890444,23.1277707188772,5356700
2024-12-24,23.489601135253906,23.489601135253906,23.147329311722224,23.274457886914995,2592000
2024-12-26,23.460264205932617,23.479823023267006,23.176668815509906,23.35269257582496,5432900
2024-12-27,23.215784072875977,23.616730493229852,23.09843490192098,23.254901706681935,6100100
2024-12-30,23.137550354003906,23.22556316363197,22.834396157080246,22.971304143065495,6013000
