Price,Close,High,Low,Open,Volume
2024-03-26,85.9467544555664,86.74871525014251,85.68269737874904,86.08367404525808,892400
2024-03-27,86.89542388916016,86.91498809585616,86.06412418198678,86.47488298389946,776300
2024-03-28,87.49201202392578,87.64849584320156,86.77807511776783,87.11059204139006,1003700
2024-04-01,87.120361328125,87.79517718018346,86.72915929904934,87.36486166360253,676200
2024-04-02,86.6020278930664,86.94432689446396,85.95654338052367,86.7585042387516,921100
2024-04-03,86.69982147216797,87.4528792312086,86.34774038801547,86.60202282913853,899000
2024-04-04,85.22303771972656,87.71694416668014,85.04699717686445,87.42354077472388,1036500
2024-04-05,85.6142349243164,86.09345347335045,84.88073394737219,85.467533236616,921500
2024-04-08,85.05677795410156,86.1130211948131,85.03721374877833,86.1130211948131,902700
2024-04-09,84.56777954101562,85.18391771710414,83.30615688007012,85.18391771710414,1251600
2024-04-10,83.6484603881836,84.17658205118782,82.02498190848202,82.93452352895174,1002800
2024-04-11,84.25482177734375,84.47975792000341,83.2181352234824,84.06899912436174,901800
2024-04-12,84.59712219238281,84.67536409616717,83.4528623303813,83.4528623303813,1178400
2024-04-15,83.27682495117188,86.05434548733542,83.12034113763983,86.00544989177585,770900
2024-04-16,83.52132415771484,83.86362316813015,82.74870212760099,83.11056534521649,886900
2024-04-17,84.55799865722656,84.89052300737212,83.33549692878836,83.94186047225473,1686700
2024-04-18,84.78295135498047,85.99567111047142,84.60691078873506,85.08612942846341,1199500
2024-04-19,84.17657470703125,85.5164392237664,83.96141321922113,84.90029360657233,1134600
2024-04-22,84.98831176757812,85.96631303656854,83.89294766014815,84.35260945042285,1268000
2024-04-23,85.98587799072266,86.28906348692375,85.00787662833075,85.32083676583383,695200
2024-04-24,85.08612823486328,86.81718756069347,84.40153018771215,85.83918608672951,1267300
2024-04-25,80.99807739257812,82.06410282152893,78.86603399623522,82.05432071808204,2381000
2024-04-26,81.37950134277344,82.25970415721413,80.51886273618646,80.51886273618646,1316200
2024-04-29,82.77360534667969,82.80305745426249,81.3893038577464,81.3893038577464,1479000
2024-04-30,81.33040618896484,83.39214395995157,81.16350589028173,82.47909101548625,1545500
2024-05-01,81.28131866455078,82.44963569054316,81.05550665896921,81.32059064336342,973900
2024-05-02,82.02747344970703,82.40054602274326,81.31077292556733,81.57584942660493,734400
2024-05-03,82.77360534667969,83.33321786184217,82.49870902208941,82.94051310692069,558200
2024-05-06,83.59831237792969,83.91248071579668,83.2350521943106,83.43141208695498,567900
2024-05-07,83.66703796386719,84.26592253900455,83.35286962038235,83.88303010445628,559200
2024-05-08,84.02047729492188,84.14810560814357,83.4804969498223,83.67685684366036,500200
2024-05-09,84.81571197509766,84.94334028487137,83.9419310696254,84.12847109114101,674100
2024-05-10,84.80589294433594,85.76803768172665,84.70771674428316,85.07097692387877,459800
2024-05-13,84.49172973632812,85.33605859066523,84.42300564308508,85.12006644322582,514600
2024-05-14,84.8255386352539,85.19861121779826,84.56045463709611,84.96298682305259,508800
2024-05-15,85.18878936767578,86.22947811011788,84.84516890617503,85.50295771681424,691300
2024-05-16,83.80448913574219,85.62077517038426,83.80448913574219,84.92371436748333,770700
2024-05-17,84.11865234375,84.15792432197935,83.29395578166137,83.93211231975152,634900
2024-05-20,84.24627685546875,84.86480112172896,84.05974433024741,84.2659165888796,664700
2024-05-21,84.17755889892578,84.33464681619698,83.49031798677474,83.87321042216806,717100
2024-05-22,83.51976776123047,85.17897326174194,83.30377562620957,84.01065625341835,791000
2024-05-23,82.5379867553711,83.8241121453232,82.35144674051199,83.71611608307462,635000
2024-05-24,83.23505401611328,83.4510461575676,82.6558091734532,82.81288960064278,590100
2024-05-28,81.0358657836914,83.27431590504735,80.93768959229854,83.14668760527294,872500
2024-05-29,79.63192749023438,80.82969654477719,79.45520734300078,80.27008399359809,1391100
2024-05-30,80.56461334228516,80.93769337351608,79.69083246445003,79.77919628408605,864600
2024-05-31,82.11582946777344,82.24345778401981,80.58425971135996,80.71188802760634,2391400
2024-06-03,80.70205688476562,82.22381405141469,79.74973959900059,81.99800207228982,755300
2024-06-04,79.76937866210938,80.68243154210253,79.592658508228,80.44680716704863,814200
2024-06-05,80.58425903320312,80.84933553098077,79.1901374722839,79.8871982527435,520300
2024-06-06,79.40612030029297,80.9082453877618,78.91523180501092,80.4271692693233,568200
2024-06-07,79.60247802734375,79.88719424570641,78.76796910613669,79.04286545755889,526300
2024-06-10,79.99519348144531,80.04427783736534,79.12140505784521,79.23922099470866,450300
2024-06-11,80.10317993164062,80.15227177662,78.90541831200127,79.720287509966,466600
2024-06-12,82.06673431396484,82.76380256256887,81.59548555730076,82.10600629208085,712000
2024-06-13,82.14527893066406,82.30236684439107,80.8198814926394,81.8212907263751,687900
2024-06-14,80.95733642578125,81.37950086618639,79.5141229320622,81.09478461657692,699600
2024-06-17,82.15509033203125,82.1747225740421,80.66279275722135,80.66279275722135,714800
2024-06-18,82.68526458740234,83.1074290197318,81.68384779891646,82.01765589186658,782100
2024-06-20,82.3907241821289,82.99942861969294,81.96855977179793,82.36127207053717,643900
2024-06-21,82.60671997070312,82.7245359126395,81.24205047732227,82.42999980298077,1486400
2024-06-24,82.89143371582031,84.03029115877715,82.3907253406282,82.79325751234606,928600
2024-06-25,81.41876220703125,82.68525536272485,80.52534159325866,82.4005391503258,922500
2024-06-26,80.87879180908203,81.05551198015826,80.27990720101062,80.99660775325437,876900
2024-06-27,80.52534484863281,81.16350138564556,80.18172440266102,80.20136413692451,868500
2024-06-28,80.28972625732422,81.85075566777834,79.77920548513391,80.64316659590385,1378400
2024-07-01,78.71888732910156,80.74134573638469,78.70906746090526,80.69226137613266,623200
2024-07-02,79.41593933105469,79.62211159805797,78.22799008382785,78.54215841788483,1028800
2024-07-03,79.5632095336914,80.1915462188441,79.06250116289769,79.29812554723893,539800
2024-07-05,79.01341247558594,79.19013262674582,77.72727957366978,78.90541641152357,1190100
2024-07-08,79.58283996582031,79.86755619016601,78.96432316212281,79.24903938646851,726800
2024-07-09,79.25886535644531,79.83811022652066,78.73851722269391,79.36685394191933,968600
2024-07-10,81.47767639160156,81.6151245812439,79.6024860955584,79.70066230382228,1014100
2024-07-11,84.51136779785156,84.80589641004623,82.24345778502214,82.65580982667747,1004700
2024-07-12,86.22947692871094,87.02471391305512,85.07097975269187,85.35569598556718,999000
2024-07-15,86.20001983642578,87.56468920767493,86.10183614841692,86.61236436075349,1154700
2024-07-16,90.30384826660156,90.46092868554298,86.88726114285141,87.1523376268492,1338300
2024-07-17,88.49737548828125,90.4511095615379,88.49737548828125,89.80314065624137,850900
2024-07-18,87.39779663085938,90.76529247920804,87.22107644822083,88.16358908253645,1025900
2024-07-19,86.38655090332031,88.04575632979743,85.97420638596881,87.73158800843005,1038600
2024-07-22,87.19161224365234,87.45669622603857,85.09061008045812,86.54364332406247,1138800
2024-07-23,79.00360107421875,83.51977404400341,78.37526435618078,79.4453977542764,2721300
2024-07-24,79.28831481933594,80.99660474947746,79.18031874710749,79.40612326877476,2167100
2024-07-25,80.68243408203125,81.8114791290184,79.63193299265596,79.69083721568282,1505600
2024-07-26,82.96015167236328,83.36268381431378,81.78202233706689,82.02746657278394,1149800
2024-07-29,82.96015167236328,83.7357563560728,82.29254305159836,82.96015167236328,1059000
2024-07-30,83.89282989501953,84.4131779239908,83.44121343716402,83.66702541127329,881100
2024-07-31,83.80416107177734,84.60238737866045,83.52823136167063,84.37573405329594,1746400
2024-08-01,81.34048461914062,84.6220930479777,80.17763272176833,83.7844396966051,874700
2024-08-02,81.20252990722656,81.26165555596262,79.1034791548452,80.51269809171514,1106000
2024-08-05,80.46342468261719,81.36019621809136,78.51219568072354,79.55679636673632,1243300
2024-08-06,80.47328186035156,82.21755607491973,80.10865616870937,80.61124671264416,860000
2024-08-07,79.10347747802734,82.40479980820079,78.79798494133888,80.7984828787261,1291700
2024-08-08,79.32028198242188,80.30574954469803,78.63045769623689,79.62578203932165,1075100
2024-08-09,79.10347747802734,80.08894503485027,78.45307280015503,79.35970114798712,628000
2024-08-12,77.72382354736328,79.24144438231897,77.615421522115,79.04434637344924,698800
2024-08-13,78.41365051269531,78.63045457074162,77.48730863505038,78.35452486723561,679900
2024-08-14,78.60089111328125,79.18231333832794,78.0194613697141,78.78812482856519,652200
2024-08-15,79.0837631225586,80.06923057579921,78.69943141727636,79.68489887051697,735100
2024-08-16,78.49248504638672,79.34983692859706,78.2756810012466,78.99507555843698,834200
2024-08-19,79.5272216796875,79.53707845955554,78.43335218845773,78.74870899607436,584900
2024-08-20,79.62577056884766,79.93126306321894,79.21186853824041,79.45823539331913,605300
2024-08-21,80.69007110595703,80.74920426482262,79.84256850790905,80.0101036864217,573100
2024-08-22,79.95097351074219,80.90687816410461,79.7046066420826,80.6309484741691,627700
2024-08-23,81.34048461914062,81.88248720815346,80.00024827916849,80.63094684874126,562300
2024-08-26,81.16310119628906,82.01060381952315,80.92659110935772,81.75438017287748,562100
2024-08-27,80.57182312011719,81.19266492469511,79.81300895155731,80.66051158426252,702400
2024-08-28,80.65065002441406,81.44888374701452,80.40428316947362,80.53239874589528,577000
2024-08-29,80.90687561035156,81.73467217254961,79.95097098716141,81.20251885081942,603700
2024-08-30,82.50334167480469,82.6413065256171,81.23208767644421,81.2813640596717,1007100
2024-09-03,80.07908630371094,82.4540589251961,79.47795056364824,82.31609408503613,740800
2024-09-04,79.18231201171875,80.0790910443675,78.60088979641313,79.91155585552387,625100
2024-09-05,76.7284927368164,78.78811600389474,75.82186452887339,78.70928432558811,1561800
2024-09-06,75.79230499267578,77.48730268674211,75.66418941265383,76.90588050163308,864900
2024-09-09,76.758056640625,76.85660187879049,75.68390076313757,76.20619729208245,830900
2024-09-10,77.53658294677734,77.6646910146904,76.58067827194506,77.00442959629792,556700
2024-09-11,77.31977844238281,77.42818046787548,75.51637112939056,77.33949200257437,593100
2024-09-12,78.2461166381836,78.2658226789352,76.7482019113841,77.26064919316495,982200
2024-09-13,78.80783081054688,79.41881579932824,78.26582072193138,78.59102677510067,986200
2024-09-16,80.5126953125,80.73935615569903,79.28086088288084,79.64548658071556,821000
2024-09-17,81.27149963378906,82.0401630212957,80.73934632277991,80.8970172009383,583600
2024-09-18,81.6854019165039,83.06505794457982,81.10397969012276,81.69525869686372,904200
2024-09-19,83.0650634765625,83.27201076677814,82.14857832359559,83.27201076677814,679500
2024-09-20,81.6854019165039,82.96651269654306,81.41932899495264,82.79897750450806,2338900
2024-09-23,82.75956726074219,82.97636380383655,81.8726449716447,82.08944903325973,668400
2024-09-24,84.49398040771484,84.52354322942371,82.62159067477693,82.81868868370319,940700
2024-09-25,84.592529296875,84.86846652125818,83.92241859322047,84.72064488782591,805800
2024-09-26,88.01210021972656,88.60338673589088,85.48930581990152,85.66669027104675,1799400
2024-09-27,89.27349853515625,90.72213698452363,88.51469185709358,88.66251348798177,1631300
2024-09-30,88.52454376220703,89.5198604837645,88.17963165480988,89.28335039848075,1065800
2024-10-01,87.6474838256836,88.83989862525904,86.94780278718167,88.65265739012455,847600
2024-10-02,86.75070190429688,87.25329242916564,85.86377965997559,87.13503362374938,981900
2024-10-03,86.2382583618164,86.74084134627523,85.30205977638379,86.36636642321415,886000
2024-10-04,86.1298599243164,86.85910375999175,85.47944777357766,86.79997811665923,653500
2024-10-07,86.86895751953125,87.12518116259677,85.03598745475482,85.61740964336197,629900
2024-10-08,85.19365692138672,86.59302639600419,84.68121716229459,86.47476759689684,1536800
2024-10-09,86.40579223632812,86.60288273242264,85.58785239234697,85.71596798147684,635500
2024-10-10,85.00643157958984,86.1200071862319,84.90788632990375,85.7356754494917,808400
2024-10-11,79.69475555419922,81.99088900340769,78.3446624382193,79.1724514890543,2379100
2024-10-14,81.41932678222656,81.5080152474932,79.47795462272917,79.85242956249992,1345400
2024-10-15,79.77359771728516,81.80366604782715,79.72432884932134,81.30107547606198,1379200
2024-10-16,79.06405639648438,80.72949126543497,79.0344860575866,80.17763190232897,1158100
2024-10-17,77.6055679321289,79.06406318363733,77.08327134456485,78.70929427160881,1772800
2024-10-18,77.6055679321289,78.01946248998865,77.14239699039608,77.85193481445312,1032200
2024-10-21,77.4577407836914,78.44320824281857,76.9748638339047,77.68440160743948,1196600
2024-10-22,77.07341766357422,79.09362918728334,76.86647037632201,78.5023501496312,1549900
2024-10-23,76.17664337158203,79.07391280841455,76.10766094495555,76.85661085732282,1396300
2024-10-24,76.21605682373047,76.86646901660711,75.4178305129462,76.07809196800284,851400
2024-10-25,75.75289154052734,76.97486916935989,75.54594426198865,76.2456253042444,822000
2024-10-28,75.88099670410156,77.11283106618113,75.82187106064822,76.20620278013543,710300
2024-10-29,75.24044036865234,75.92041533373958,74.41265129682455,74.95465389808699,877300
2024-10-30,74.80684661865234,75.79231418563644,74.60974859414301,74.96451751973895,917400
2024-10-31,74.34158325195312,75.064214496112,74.05451097974466,74.6484577787124,1977500
2024-11-01,74.63855743408203,75.53936366456018,74.2722912445243,74.64845856146125,811300
2024-11-04,74.38117980957031,75.50966663779782,74.04461700748541,74.63855625091874,716400
2024-11-05,75.1532974243164,75.22259020634506,74.04461291185808,74.24259013126941,709000
2024-11-06,75.44037628173828,77.13310657859941,74.70785144298874,76.2223992058462,1422200
2024-11-07,75.26219177246094,75.88583440127987,74.89593313887245,75.48987238584745,1299000
2024-11-08,74.10400390625,75.50966178763453,74.05450582566526,75.24239178857844,1289400
2024-11-11,74.34158325195312,74.945423625849,73.93572766182892,74.3217885497496,1215100
2024-11-12,72.40137481689453,74.32178560549269,72.31228733198694,73.9555194342852,1323800
2024-11-13,72.3716812133789,72.75774209787373,71.8866317140503,72.63895122866485,1066400
2024-11-14,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400
2024-11-15,71.50057220458984,72.53996400885407,71.42137829026095,72.04501337281948,1214400
2024-11-18,71.42137145996094,71.89651979579936,70.9165197448293,71.27288477288144,801700
2024-11-19,70.68885040283203,71.27288850293786,70.32258422918034,70.79773258988558,914200
2024-11-20,71.0254135131836,71.20359603733145,70.01571757791041,70.77793820477528,849600
2024-11-21,72.23309326171875,72.82703248349557,70.96602090796902,71.02541256444262,975900
2024-11-22,72.69834899902344,73.05471404724196,72.26279003956813,72.3617786524406,716600
2024-11-25,74.66825103759766,75.14340695711775,73.26259308555251,73.36158169935129,1303100
2024-11-26,73.1537094116211,73.83673619012197,73.00522270243472,73.77734452738653,850800
2024-11-27,73.3516845703125,74.17330445908439,73.262597078742,73.4803765723777,609100
2024-11-29,73.73773956298828,73.9159220841985,73.30218816296647,73.45066730368588,381300
2024-12-02,73.89613342285156,74.10401178919678,73.00522074398093,73.87633116757246,841200
2024-12-03,73.27249145507812,73.89613411227974,72.50036964363576,73.89613411227974,1134100
2024-12-04,72.85672760009766,73.39127516017965,72.49046898562534,73.04481124688952,865200
2024-12-05,71.58965301513672,72.83693061623889,71.25309023915887,72.78743253631431,939100
2024-12-06,71.87672424316406,72.50035925868862,71.57975087252578,72.50035925868862,1066700
2024-12-09,73.143798828125,73.66844525405898,72.04500789547784,72.04500789547784,1313900
2024-12-10,72.24299621582031,73.1042054658578,71.35208358444777,72.85673015449584,954600
2024-12-11,72.14400482177734,72.94583001922753,71.72824808374993,72.65875773277594,1084800
2024-12-12,71.89652252197266,72.41127538305376,71.46097112299663,71.93611947685173,864800
2024-12-13,71.7579345703125,72.08460377294384,71.35207901290264,71.55005622836892,981500
2024-12-16,71.16400146484375,72.65875449234336,71.07491397595999,71.40157565421443,767900
2024-12-17,70.09490203857422,71.48076523859952,70.04541150964104,70.93632410625351,1148900
2024-12-18,68.21410369873047,70.97592174001542,68.19430144298312,70.36218775410664,812600
2024-12-19,67.74884033203125,69.21388987411703,67.68944112462192,68.24379093047719,1300000
2024-12-20,68.02601623535156,68.70905052591839,67.3825789017224,67.55086030444697,2859700
2024-12-23,67.86762237548828,67.98641323574306,67.41226873969826,67.53105959995304,574400
2024-12-24,68.19429779052734,68.19429779052734,67.46177296641135,67.78844219761683,381800
2024-12-26,68.19429779052734,68.54076172407225,67.77854107027345,67.94682247337421,670600
2024-12-27,67.73894500732422,68.37248122341039,67.54096777192757,67.90722641264611,517900
2024-12-30,67.33307647705078,67.54096237565962,66.70944143826476,67.46176846688928,838900
