Price,Close,High,Low,Open,Volume
2024-03-19,59.111968994140625,59.227741363781654,58.13754081534491,58.26296302931944,11433900
2024-03-20,60.00920867919922,60.211811231096114,59.198794791274636,59.28562498213573,14564500
2024-03-21,59.19879150390625,61.15729009082619,59.13125732369086,60.00920534682774,18090300
2024-03-22,59.604000091552734,60.28899545742037,59.54611575101252,60.02850488397837,10045900
2024-03-25,60.40476989746094,60.43371206872699,59.24703520243602,59.81625454613694,11423500
2024-03-26,59.266326904296875,60.69419824163427,59.14090470402747,60.41441167193209,13829600
2024-03-27,61.543209075927734,61.610743262978815,59.83555103119925,59.97061940530142,13409000
2024-03-28,61.65898132324219,61.99665593818301,61.15729616301876,61.4274329107017,12830800
2024-04-01,61.147647857666016,61.794051213129585,60.549482679693874,61.65897916368176,13175200
2024-04-02,60.665260314941406,61.10905744805435,60.16357515911659,61.041523261725736,9905300
2024-04-03,60.34688186645508,60.77138667343136,59.68118616506565,60.4819502394613,10551400
2024-04-04,61.485313415527344,61.726507962276,60.75208361275958,61.11869667397511,10690100
2024-04-05,61.919464111328125,62.093124478784695,60.68454921415844,60.82926373348111,10276800
2024-04-08,62.575523376464844,62.633407721130034,61.67827923078165,61.890531642120074,8054900
2024-04-09,63.077205657958984,63.54030250307591,62.507989966524796,62.85531076019383,9188500
2024-04-10,61.75545883178711,61.9773537108608,60.78103072270424,61.26341985542411,10783400
2024-04-11,61.687923431396484,62.50798719797961,61.08976191342487,62.35361913621955,12145600
2024-04-12,60.858219146728516,62.04489237696391,60.73279693266684,61.8615894985474,9038700
2024-04-15,60.53984069824219,62.06419223856062,60.10568971015547,61.292366624034315,11147100
2024-04-16,59.52682113647461,60.37582706084839,59.15055819281381,60.288996867669965,11594100
2024-04-17,61.543209075927734,61.668627605972794,59.73907099231401,60.04780343640961,15653700
2024-04-18,61.75545883178711,62.122071922811564,60.906452927705764,61.60109077619322,10135000
2024-04-19,62.035247802734375,62.614113312171504,61.408140433896534,61.95806377196295,13418800
2024-04-22,63.00967025756836,63.1833306510665,61.66862897026173,62.31502868357582,14747200
2024-04-23,63.868324279785156,64.80416046364618,62.80706955937538,62.942137940481636,14349200
2024-04-24,64.21563720703125,64.7366183391661,62.9228379004059,63.588537240468284,12149600
2024-04-25,64.54367065429688,64.75592306100441,63.20262938719858,63.67536869989076,11418500
2024-04-26,63.665714263916016,64.92957876888063,63.434169546332534,64.85239474279486,9982800
2024-04-29,65.04535675048828,65.51810345737319,64.60155957803146,64.65944392553781,9795800
2024-04-30,64.61119842529297,65.11287985986436,63.935849256412894,64.54366424447232,10042600
2024-05-01,66.19344329833984,66.43463788626246,64.38930513083571,64.51473102738727,13991100
2024-05-02,66.42498016357422,66.58899069734758,65.28654154917433,66.45392233298436,10815900
2024-05-03,67.66954803466797,67.80461640514243,66.86878029494503,67.4283534644387,12687500
2024-05-06,68.7404556274414,68.78869748794098,67.78532714708054,67.88180350740521,14042100
2024-05-07,69.4157943725586,69.50262824539774,68.7983368615825,69.16495731918803,13621100
2024-05-08,70.28409576416016,70.32268777838755,68.96235424007429,69.17459927731376,9915000
2024-05-09,71.95317077636719,72.09788900033197,70.02361408530243,70.42881922386411,16627900
2024-05-10,71.19099426269531,72.56097773259864,71.05592588457384,72.2329566316392,12046700
2024-05-13,71.95317077636719,72.03999729434128,70.99803491460439,71.52866594891705,7685500
2024-05-14,72.76358032226562,72.94689056149052,72.03035408671518,72.30049084304162,8176600
2024-05-15,74.33616638183594,74.47123474666483,73.29420411543552,73.29420411543552,12470600
2024-05-16,73.71871185302734,74.6834901323089,73.3810335667395,74.34581184602105,10414200
2024-05-17,73.40997314453125,73.8537776147186,72.87934952607277,73.66081754927326,9490300
2024-05-20,73.19773864746094,73.50646743592887,72.90830218797699,73.31350734271459,7179700
2024-05-21,74.23969268798828,74.24934253268513,72.79252513180391,73.1977376416484,6420100
2024-05-22,73.63188171386719,74.46159166497394,73.47752100890578,73.71871559095601,8773600
2024-05-23,72.66709899902344,73.28455650294444,71.99175715432047,73.28455650294444,9097800
2024-05-24,73.91165924072266,74.38439850253023,72.6092101296434,72.76357081565922,7599700
2024-05-28,74.79925537109375,75.503546721239,73.64152443352963,73.92131100492028,11986600
2024-05-29,73.97919464111328,74.19144702847511,73.47751320244565,74.06602114830291,6896300
2024-05-30,75.4360122680664,75.50354644983699,73.91166089590311,74.16250529705405,21764700
2024-05-31,77.2015609741211,77.63571565165775,75.37813046622144,75.53249853663662,16196000
2024-06-03,75.45856475830078,77.43946223616564,75.27406711709628,77.19670530125603,15410500
2024-06-04,74.91478729248047,75.53624441749099,74.31274746147196,75.3614591380597,8484300
2024-06-05,74.81768035888672,75.08956690451399,74.380713489112,74.81768035888672,9264600
2024-06-06,74.47782897949219,75.5168284247334,74.40985733011581,74.71088098451474,6550600
2024-06-07,73.20577239990234,74.76912747616308,72.83678456767637,73.37084531892295,10059500
2024-06-10,74.74000549316406,74.82739443277215,72.68142404049229,73.28346389953354,11218900
2024-06-11,70.63255310058594,73.13780635441296,69.47703517073589,73.11838906001233,22781500
2024-06-12,70.16646575927734,71.80749758331214,69.33138131981903,71.65213699904395,13930500
2024-06-13,71.059814453125,71.58417035230333,70.26357195622921,70.45777455221193,10023200
2024-06-14,70.94328308105469,71.40937964783168,70.28298393299353,70.65197920912846,6568500
2024-06-17,70.21501159667969,71.27343565680135,70.09849301239903,70.62284886672258,8445300
2024-06-18,68.39920043945312,68.54484868242221,66.97178839152267,67.09801933821394,29169800
2024-06-20,70.36066436767578,70.77820656382183,68.73904993013194,68.94296485266561,14857200
2024-06-21,70.70053100585938,71.55504020224444,69.98197251573438,71.23459925360005,19465800
2024-06-24,71.71039581298828,72.10852073515657,70.15675293891825,70.39950986950274,12063700
2024-06-25,70.86560821533203,71.60358396882484,70.29269799242302,71.43851102988727,11011800
2024-06-26,71.24430084228516,71.4773454022937,69.83630631475799,70.69081538204426,11481500
2024-06-27,71.58415985107422,72.23474660136634,71.10835837486762,71.4870585673274,9824500
2024-06-28,68.75846862792969,71.18603786245174,67.83599528215265,71.08893657474154,23935600
2024-07-01,67.87483978271484,69.5547136062944,67.52526920738023,69.3896406702624,11036400
2024-07-02,68.4283218383789,68.55455276985187,67.36989781416325,67.97193764315264,9415200
2024-07-03,69.7489242553711,69.82660825247928,68.50600993505505,68.86528545706139,4487200
2024-07-05,70.00138092041016,70.2538501880334,69.56442143383619,69.91399198643663,7688800
2024-07-08,70.02081298828125,70.47719722487206,69.66153004688225,70.05965498802877,5368700
2024-07-09,70.030517578125,70.87530690184656,69.60326303661323,69.97225088078504,6220100
2024-07-10,70.78791809082031,71.01125030455825,69.60326315701793,70.16646097937532,6740900
2024-07-11,72.53575897216797,73.03098512397807,71.33168681892933,71.37052881204706,12188700
2024-07-12,73.79811096191406,74.47782744164272,72.60374353798628,72.8270831860994,11099400
2024-07-15,68.9138412475586,72.24446675755235,68.70992630715332,72.02112711328722,19575400
2024-07-16,69.81688690185547,70.19558707850396,68.79730494420012,69.46731636827951,10551800
2024-07-17,68.84587097167969,70.15675699087647,68.43804108274807,69.67124310166626,11878900
2024-07-18,69.59355163574219,70.26356310165012,68.76817959429738,68.94296487199713,10212300
2024-07-19,69.91399383544922,70.26356439729474,69.37022069851325,69.8363098420717,7752100
2024-07-22,70.78791809082031,72.0017026691665,70.6519748107138,70.83646502894227,9034700
2024-07-23,70.02081298828125,70.90444440538676,69.82661039789765,70.33154157790737,7027500
2024-07-24,73.22520446777344,73.55535033902798,70.1955952917527,70.62284986241494,17813700
2024-07-25,71.31227111816406,73.47765857224934,71.17632784339426,73.01156946113942,13934200
2024-07-26,72.1085205078125,72.81736659420635,71.38995466153331,72.07939086157077,7076200
2024-07-29,72.18619537353516,72.5066362912595,71.42879495589827,72.30272136407675,5977500
2024-07-30,72.12793731689453,72.3706942450792,71.07922560913188,72.3706942450792,8505500
2024-07-31,74.17681121826172,74.65261275417728,72.52606696235236,72.70085225837191,15618100
2024-08-01,76.11885833740234,76.14798798211945,73.701001517292,74.10883136003771,11136600
2024-08-02,76.90538787841797,78.22598609160127,75.56537237166717,77.06075586037042,14513100
2024-08-05,74.4583969116211,76.7111806547688,74.2738992963355,76.27422119665866,11877600
2024-08-06,74.74000549316406,76.12857544209264,74.44869421109651,74.62347949866631,9050900
2024-08-07,75.31290435791016,76.47814201687648,75.05073014444586,75.46827234244697,8193200
2024-08-08,75.29349517822266,75.96350671912502,74.38072669158512,74.88566528739254,6935900
2024-08-09,75.21580505371094,75.76929054858964,74.13796370973344,75.25464705086864,5041200
2024-08-12,75.33232116699219,75.36145080895238,74.66230976849778,75.08956427285392,5955600
2024-08-13,75.856689453125,76.2256773260399,75.28377923616497,76.08002168387354,5108900
2024-08-14,75.74988555908203,76.30337114386954,74.86624664900032,75.74017320612656,4620700
2024-08-15,75.16725158691406,75.55565670805977,74.89535763041813,75.29348251045114,5946500
2024-08-16,76.29364776611328,76.50727505013559,75.002179118781,75.2740656954081,6344200
2024-08-19,77.05104064941406,77.26466791249265,76.15769701140617,76.29364028639203,5617000
2024-08-20,76.69176483154297,77.47829483454964,76.67234013042885,77.05104031027301,5967300
2024-08-21,77.33264923095703,77.6725074609672,76.83742300531148,76.87626500422033,5125300
2024-08-22,76.63349914550781,77.62395148148883,76.18682732258902,77.37148222215112,8006600
2024-08-23,77.3520736694336,77.99294812834823,76.866559797268,77.15786367555509,5052900
2024-08-26,78.30367279052734,78.72121499602287,77.64337366110078,77.68221565793215,5378700
2024-08-27,77.30352020263672,78.30367760539541,77.27439055531036,78.03179101921097,5086000
2024-08-28,77.10932159423828,77.80845539121222,76.89569429168199,77.42005019567812,5462400
2024-08-29,77.71134948730469,77.85700513117582,76.42959315627552,77.22583561330343,5179200
2024-08-30,78.68377685546875,78.90855554163464,77.66736649904657,77.78463974179907,6808200
2024-09-03,78.11692810058594,79.33857403769235,77.82373009314637,78.93787059128061,9883900
2024-09-04,79.2408447265625,79.6904095416079,78.49808190084894,78.58604428658346,7517700
2024-09-05,78.50785827636719,80.27679925198802,78.41012809019512,80.10088193434419,8494900
2024-09-06,78.16580200195312,79.34835445118648,77.99965247689107,79.02583811330406,8181500
2024-09-09,79.34835815429688,79.39721952343675,77.46213631850483,78.2928541572417,6918000
2024-09-10,80.43318176269531,80.52113670236866,79.21153566943649,79.62200696725081,9588000
2024-09-11,81.53753662109375,81.67436036936937,79.87610113126976,80.82409211394082,10216500
2024-09-12,81.56685638427734,82.065290022642,80.83386880987909,81.53753807431505,7857100
2024-09-13,82.72987365722656,82.80806079551596,81.60595777740825,81.9968860125193,6734400
2024-09-16,82.7200927734375,83.61922243359031,82.45622052008181,83.15988234780876,8791400
2024-09-17,83.04261779785156,83.07193611170072,82.27053655570012,82.8667004584204,7415100
2024-09-18,82.3682632446289,83.06215731606136,81.61573254799636,82.57349888916505,9286200
2024-09-19,80.42340087890625,81.89915134407794,79.62200139605626,81.73300182020493,13965200
2024-09-20,80.88274383544922,81.86006067628628,80.1888497732152,80.38431015884831,26032300
2024-09-23,82.89601135253906,83.0132920537745,81.05865843786334,81.76232773260504,7916000
2024-09-24,82.37803649902344,83.33580281691688,82.01642658762695,82.29007410702508,8205300
2024-09-25,82.70055389404297,83.27716725205876,81.94801574979348,82.69077863784426,8354700
2024-09-26,81.56685638427734,82.68099690085587,81.35184550277356,82.33893752407039,8462500
2024-09-27,82.62236785888672,82.91555844173575,81.86006190460901,81.86982970460221,8200900
2024-09-30,82.61258697509766,83.02305823692707,82.10438552564248,82.58326866444347,13884400
2024-10-01,83.33580017089844,83.80491551521142,81.91869379486636,82.20211656133986,9112600
2024-10-02,83.49217987060547,83.6485466913276,82.5734996337292,82.84714716224487,8403800
2024-10-03,83.12079620361328,84.14697436217105,82.82759818326227,83.70718478797993,7031500
2024-10-04,81.94801330566406,82.17279945351544,81.12707076151582,81.5961786563618,8341800
2024-10-07,78.4687728881836,81.65482799250469,78.37104269182666,81.65482799250469,11971600
2024-10-08,78.67400360107422,79.95428624259227,78.66422834515106,78.94765111623818,10098300
2024-10-09,78.75218963623047,79.26039109210568,77.85305996857832,77.85305996857832,10102500
2024-10-10,79.10401916503906,80.68726750865059,78.98673847219062,79.16265578329579,7928400
2024-10-11,80.00315856933594,80.02270162570251,78.56650159547613,79.14312241882466,7057000
2024-10-14,81.02933502197266,81.30298251794736,79.75882026913577,80.04224302034815,5815200
2024-10-15,80.91206359863281,82.14348492794423,80.79478289134833,81.11729924412873,15824900
2024-10-16,82.47576904296875,82.72009825744759,80.85342693612395,81.19548634512714,8061600
2024-10-17,81.87960052490234,82.71031831580557,81.80141339117758,82.38780943777793,6153000
2024-10-18,82.46599578857422,82.49532155834574,81.65482844362772,82.01643091777974,8595300
2024-10-21,82.1239242553711,83.0328291194581,81.76232183456695,82.83736875450099,7053800
2024-10-22,81.8014144897461,82.31939866537752,81.25411945899359,81.31275608190691,8358500
2024-10-23,83.03282928466797,84.04923958840422,81.11728937020408,82.67121940680936,10825100
2024-10-24,80.93160247802734,82.6321390923739,80.62863665359876,82.09461186548236,9705100
2024-10-25,79.58290100097656,81.24433644647442,79.44607725635133,81.01955777587646,6580700
2024-10-28,80.99024963378906,81.938240710168,79.75882832124877,80.17907486287483,8679600
2024-10-29,77.75533294677734,78.8694736559441,77.66737800168671,78.136485954843,19232900
2024-10-30,77.29598236083984,78.07783878567906,77.10052198279777,77.94101502978252,11650200
2024-10-31,77.45236206054688,78.03875069213555,76.36753973675663,76.61186895461324,13034700
2024-11-01,75.59545135498047,77.6575903549208,75.22407366328737,77.58917847865273,14615300
2024-11-04,76.59232330322266,77.03211289793123,75.35112674301143,75.5954559525908,11759100
2024-11-05,76.865966796875,77.00279055056252,75.22407429628947,76.00592325217022,9051700
2024-11-06,72.82964324951172,73.27921553040962,71.04115920684657,72.61463982098333,28637800
2024-11-07,72.92738342285156,73.38671606260029,71.90119778452132,71.94029135188333,16311300
2024-11-08,75.22407531738281,75.43908620647757,72.98601894977853,73.27921697242328,14657100
2024-11-11,74.18811798095703,75.39998866170352,74.02196846684525,75.23384660392679,10275700
2024-11-12,72.57554626464844,74.0806150025596,71.9500641211445,73.89492242809159,12569800
2024-11-13,72.55599975585938,73.33785620653626,72.24325866685577,72.93715272507204,12451500
2024-11-14,73.5724105834961,74.45199723149624,71.97938681724946,72.20416551508875,13780200
2024-11-15,74.6181411743164,74.95043278581278,73.5821876831269,73.73855450428006,12930300
2024-11-18,74.6572265625,74.93087406178277,73.60172267412203,74.56927163330273,9044300
2024-11-19,75.33158111572266,75.56613506113877,74.00242966447225,74.57904300035673,7942200
2024-11-20,75.1361083984375,75.74204746241743,74.62790697367062,75.43908165859497,7065200
2024-11-21,75.60523223876953,75.75183125778153,74.62791538713739,75.04816193159265,8908500
2024-11-22,74.77386474609375,76.28902027460036,74.53773885392461,75.98402401778577,8165400
2024-11-25,75.40353393554688,75.8561116606589,74.60660440940464,75.49208583084395,20803100
2024-11-26,76.23982238769531,76.52514460864754,75.23628173667942,75.75772984499304,10563600
2024-11-27,77.25320434570312,78.0993302464839,76.60385627435198,76.86949696119866,8689700
2024-11-29,77.40078735351562,77.7156243804479,77.05643552816888,77.31224295827224,6186500
2024-12-02,75.82659912109375,77.77465830623873,75.65934359937351,77.64675084325907,11361500
2024-12-03,75.0591812133789,76.31852921672379,75.00015162144281,75.82659593377305,9806900
2024-12-04,74.51805114746094,74.79353258323283,73.88837714960914,74.7738585548089,8310200
2024-12-05,74.97063446044922,75.3051530190753,74.20321968742788,74.41967154777886,6487200
2024-12-06,74.026123046875,75.26579710089084,73.71128602592093,74.96080084799033,7079200
2024-12-09,73.49482727050781,74.40982344966123,73.3570865559089,74.28192350219251,9269700
2024-12-10,72.9438705444336,73.31773715744615,72.16661501453598,73.29806312783774,8619200
2024-12-11,72.78645324707031,73.34725690016016,72.39290511188476,73.00289759043133,7472800
2024-12-12,72.0387191772461,72.88484511863517,71.91081170540147,72.64871171198679,6969600
2024-12-13,72.43225860595703,72.56015855605682,71.76322904715403,71.87145496889467,7671200
2024-12-16,71.61564636230469,73.02257581505059,71.58613156710749,72.51096101061245,9767000
2024-12-17,71.10403442382812,71.428712196696,70.64162343659044,71.14338998777936,7723000
2024-12-18,69.38227081298828,71.36968559102142,69.29372642012183,70.79904114930446,12496000
2024-12-19,68.64436340332031,69.85452251874352,68.58533381447725,69.38226328908168,13731700
2024-12-20,70.51371765136719,70.81872140265425,68.20163263505809,68.45744005366149,27547500
2024-12-23,71.32048797607422,71.35984354096554,70.10049548966894,70.18903988094458,7509000
2024-12-24,71.73371887207031,71.73371887207031,70.86791144237563,71.251618823697,3001800
2024-12-26,71.20242309570312,71.72387115279173,71.10403043818718,71.31064901392595,4503800
2024-12-27,70.94662475585938,71.26146178371296,70.52356179596485,70.74001366004673,5458100
2024-12-30,70.6022720336914,70.74985353062985,69.83485725717955,70.52356090114999,8399000
