Price,Close,High,Low,Open,Volume
2024-03-19,27.098247528076172,27.098247528076172,26.394031131117146,26.591210862626514,4900300
2024-03-20,27.079469680786133,27.586504586897874,26.948016518259944,27.323598261845497,5875700
2024-03-21,27.182754516601562,27.22970156154859,26.891677107002096,27.041909799930547,4767600
2024-03-22,27.220308303833008,27.33298370453812,27.126412435064537,27.22969806980133,4681200
2024-03-25,27.314205169677734,27.36115221031835,27.06068685202287,27.276646104433397,2865500
2024-03-26,27.145193099975586,27.4832175252845,27.145193099975586,27.34237461171072,4060600
2024-03-27,27.689788818359375,27.71795811927722,27.15458463732477,27.18275393824262,3847800
2024-03-28,27.830631256103516,27.943306666896337,27.699178102607636,27.82124148929454,4605000
2024-04-01,27.86819076538086,27.933917343171345,27.62406219721982,27.89635827533968,5404500
2024-04-02,27.746126174926758,28.074760861771423,27.72734843152718,27.97147700487136,5715800
2024-04-03,27.28603744506836,27.671008931460516,27.22970063486619,27.671008931460516,6181700
2024-04-04,28.76958465576172,29.47380100437924,28.271939582257467,29.18272541507347,12621800
2024-04-05,29.19211769104004,29.64281576308369,28.77897689620922,28.83531370748594,10130500
2024-04-08,29.370519638061523,29.567699372687052,29.17333811252106,29.239064690729567,6327800
2024-04-09,29.370519638061523,29.464413726408,29.0043258880335,29.464413726408,4320400
2024-04-10,28.73202896118164,29.34234947201661,28.656912618169873,29.23906382878235,5423700
2024-04-11,28.168655395507812,28.854092246978933,28.121708352881253,28.79775543764408,5352000
2024-04-12,27.520774841308594,28.187433926571433,27.483217566725866,28.187433926571433,3790700
2024-04-15,27.943307876586914,28.05598150134258,27.567726142543066,27.642842489351835,5658000
2024-04-16,28.17804527282715,28.234382082383142,27.783684024105405,28.055980096055123,5528400
2024-04-17,28.394004821777344,28.534847742546184,28.23438236732868,28.365835521257612,5147400
2024-04-18,28.50667953491211,28.553626577047183,28.02781218329192,28.49728976830212,3371600
2024-04-19,28.750808715820312,28.938598679336806,28.459731317360166,28.56301696138892,4850700
2024-04-22,29.201507568359375,29.25784437984887,28.807146306103032,28.825925840237847,4168300
2024-04-23,29.36113166809082,29.59587048515407,29.135782618619906,29.173339898074204,5357300
2024-04-24,29.64281463623047,29.77426778785069,28.9667675538645,29.060663429699602,6866600
2024-04-25,29.36113166809082,29.87755634926395,29.276625550674847,29.55831141478473,4277700
2024-04-26,29.182729721069336,29.57709100612088,29.16395018584901,29.361131723832308,3322400
2024-04-29,29.38215446472168,29.47711977190195,29.230210697758274,29.306182581239977,3625200
2024-04-30,29.23021125793457,29.477120336810085,29.15423937299692,29.353664891716022,6131300
2024-05-01,29.19222640991211,29.458128931068476,29.030785916944446,29.1257512324512,5616400
2024-05-02,29.29668617248535,29.53409853723594,29.163734016532455,29.249202612747677,3534700
2024-05-03,29.049776077270508,29.344166892072053,29.0212859424268,29.315678568540875,4112400
2024-05-06,28.6699161529541,29.163732468831228,28.574950849831094,29.068768977020724,4045800
2024-05-07,29.17323112487793,29.211217973184223,28.77437827422493,28.812365122531226,2763900
2024-05-08,29.277690887451172,29.38215290092097,29.135243839918484,29.21121571935675,4296300
2024-05-09,29.23021125793457,29.315679854903504,28.926321906871355,29.27769300677837,1960300
2024-05-10,29.56258773803711,29.619568011411285,29.211218442126274,29.249203479729744,2848600
2024-05-13,29.391653060913086,29.695540614322574,29.192225721917673,29.600575301053937,2713100
2024-05-14,29.43913459777832,29.591078373377968,29.315680959345862,29.458128022556444,2733300
2024-05-15,28.888336181640625,29.505607958463326,28.840854433928328,29.467622922556004,2882600
2024-05-16,29.429636001586914,29.4866144609614,28.916826244591423,28.983301415747082,2665100
2024-05-17,29.182729721069336,29.486617281889007,29.12575125624383,29.486617281889007,8246000
2024-05-20,29.163734436035156,29.315680018068768,29.040280801566585,29.15423953526364,2690500
2024-05-21,29.239709854125977,29.401148535122797,29.00229747198327,29.249204755456482,3108200
2024-05-22,29.211217880249023,29.230211304341744,28.82186174291133,29.06877082217885,3127900
2024-05-23,28.907331466674805,29.173232169085868,28.679415802617026,28.983303354694065,2276500
2024-05-24,28.755386352539062,29.049777178500484,28.688909368717038,28.935818446118187,2423500
2024-05-28,28.233078002929688,28.90733006121748,28.214084579020152,28.679414408240824,2831800
2024-05-29,27.74875831604004,28.12861957300414,27.682283139465135,28.071639297671897,3098100
2024-05-30,27.69178009033203,27.910199047047172,27.49235455889109,27.786745405390313,3899000
2024-05-31,28.375524520874023,28.385021232648484,27.653792539140756,27.68228086315157,6370800
2024-06-03,28.233078002929688,28.66042098433129,28.090630946233354,28.48948379177065,3125900
2024-06-04,28.489482879638672,28.56545476153187,28.04314829993018,28.185595352065864,3364500
2024-06-05,28.271066665649414,28.43250715661918,27.957682396274297,28.39452030636149,3538100
2024-06-06,28.05264663696289,28.30905062113826,27.88170943997088,28.233078734843218,2307600
2024-06-07,28.223583221435547,28.27106678445721,27.929192375952116,27.938689088556448,3590300
2024-06-10,27.815235137939453,28.20459129382272,27.416382269557484,28.157107731329212,6971100
2024-06-11,27.76775360107422,27.8437254952932,27.444872597815333,27.75825688788274,6146800
2024-06-12,27.2739315032959,27.79623978665213,27.17896800751529,27.7677496511304,3136800
2024-06-13,27.131484985351562,27.32141560329741,26.960547791462822,27.264435331126087,3597900
2024-06-14,26.913068771362305,27.397390266048465,26.865587017717953,27.065012556599594,3821400
2024-06-17,27.25493812561035,27.35939832646559,26.761120009760713,26.856085310702944,3961800
2024-06-18,27.226449966430664,27.321415274259902,27.008031026342234,27.112491234773064,4192100
2024-06-20,27.06501007080078,27.38789103760306,27.04601664656238,27.12198853220335,4144000
2024-06-21,27.368898391723633,27.615807479906927,27.093500977685174,27.226451328509764,6242900
2024-06-24,27.862714767456055,28.033651956790916,27.41638018188035,27.44486850589445,4154900
2024-06-25,27.60630989074707,28.033652878129043,27.60630989074707,27.805737221962865,3920200
2024-06-26,27.055511474609375,27.25493879259974,26.99853301717463,27.140980066417747,5625400
2024-06-27,26.913068771362305,27.15048116220967,26.751628273133587,27.102999408565317,4188000
2024-06-28,26.989036560058594,27.0460150180303,26.770617628406626,26.922561390539517,7264800
2024-07-01,26.875078201293945,27.425874799405932,26.875078201293945,27.159974117683795,5532700
2024-07-02,26.9035701751709,27.008032199451684,26.770619825222745,26.913066887497575,3658400
2024-07-03,26.713638305664062,26.970044092590715,26.666156557557315,26.922562344483968,2236500
2024-07-05,26.818099975585938,26.88457514659413,26.57119090376082,26.628171174321466,4825600
2024-07-08,26.97004508972168,27.226450886128113,26.88457649091953,27.0650104007588,4549500
2024-07-09,27.292924880981445,27.44486864754945,26.90356875273687,26.94155560003516,5227800
2024-07-10,27.359399795532227,27.558827119350436,27.245442877332586,27.349903083796832,5967100
2024-07-11,26.9510498046875,27.05551182074807,26.077372263823026,26.599680532813352,13581000
2024-07-12,26.92255973815918,27.188460399915748,26.799104306932993,26.92255973815918,5285300
2024-07-15,27.159976959228516,27.254942274627307,26.799109122975654,26.932061289059057,4524300
2024-07-16,27.530336380004883,27.58731483785434,27.06500838305719,27.15997368701463,3834400
2024-07-17,28.603445053100586,28.631933380171297,27.653795509404603,27.672787123680827,5186200
2024-07-18,28.574953079223633,29.116252994550255,28.328043996365192,28.460994344322568,3489000
2024-07-19,28.138113021850586,28.698406354508162,27.99566596349805,28.698406354508162,3385900
2024-07-22,28.166601181030273,28.252069772305273,27.9291888300025,28.147607758233054,2793900
2024-07-23,27.796239852905273,28.128617522867366,27.45436547107997,28.071637251688095,2887500
2024-07-24,28.356534957885742,28.40401670887685,27.682282863673315,27.82472992795933,3717500
2024-07-25,28.043149948120117,28.916827546897164,27.900701076299693,28.470491129643445,4406600
2024-07-26,28.432504653930664,28.47048968953212,27.957679935380845,28.01465839443931,3518800
2024-07-29,28.641427993774414,28.84085532521675,28.13811312043197,28.451497374430534,2706300
2024-07-30,28.85034942626953,29.011789904842903,28.451496585753702,28.47049000942412,3773900
2024-07-31,28.793371200561523,29.078267123995236,28.508477088440404,28.77437777673676,4646000
2024-08-01,29.0623779296875,29.16805989036629,28.533971791224907,28.84140822323701,3487700
2024-08-02,29.686859130859375,29.744503005142473,29.1200225084227,29.379422691395224,3767500
2024-08-05,28.831802368164062,30.13840911655394,28.70690516473314,29.638823967761834,4565800
2024-08-06,28.754941940307617,29.26413285149114,28.735726704894656,28.96630403245307,3181300
2024-08-07,28.61083221435547,29.216097488642752,28.582009360354828,28.81258669496264,3630100
2024-08-08,29.11041259765625,29.23530978664171,28.42828828038309,28.466716916056292,3057800
2024-08-09,28.966304779052734,29.08159436203636,28.697298806200543,29.033556272265784,2136000
2024-08-12,28.65886878967285,29.26413407067158,28.582009677284667,29.11041584589521,6488500
2024-08-13,29.168060302734375,29.33138613860806,28.754941904202955,28.783762924820504,4637100
2024-08-14,29.60999870300293,29.840576022337665,29.1872727013231,29.20648793605074,6505800
2024-08-15,28.98552131652832,29.70607620325097,28.879839346753265,29.590786615090376,6635000
2024-08-16,29.225704193115234,29.292955684548833,28.793370558948233,28.966304012615034,3694200
2024-08-19,29.869400024414062,29.994295390020955,29.28334816991734,29.292955787651056,3481900
2024-08-20,29.56196403503418,29.90782911636363,29.533141181396,29.782933748862998,5456800
2024-08-21,29.53314208984375,29.782934664994436,29.408246718501303,29.638824057302138,4075900
2024-08-22,29.283348083496094,29.60999975561559,28.975911646787324,29.60999975561559,8340800
2024-08-23,29.427459716796875,29.533141682798686,29.26413387500579,29.456282570924397,5976100
2024-08-26,29.82136344909668,29.879007322416427,29.408245053296156,29.513925182304742,4631000
2024-08-27,30.042333602905273,30.080762241533318,29.66764383960395,29.888615383461655,4328700
2024-08-28,30.301733016967773,30.47466463510717,29.802147900212162,29.802147900212162,2998000
2024-08-29,29.82136344909668,30.484272573438005,29.725289105253303,30.34016197390579,2860400
2024-08-30,29.975080490112305,30.04233197842418,29.79253942721892,29.86939853278472,5061800
2024-09-03,30.666812896728516,31.003072175759254,30.013509573460944,30.07115344537701,5793800
2024-09-04,31.137577056884766,31.233649571793002,30.753279667388774,30.753279667388774,4664100
2024-09-05,31.252864837646484,31.52187447652353,31.118361850673725,31.291295309619137,4180800
2024-09-06,31.454620361328125,31.56029865304746,31.224041213642263,31.224041213642263,4177800
2024-09-09,31.541088104248047,31.72362733941329,31.127969713935514,31.454621379184232,4487100
2024-09-10,31.502656936645508,31.934990552391074,31.43540544807745,31.646765698606526,3422300
2024-09-11,30.234479904174805,31.569909430638152,29.994294961659214,31.358545508446394,9431700
2024-09-12,30.50348663330078,30.618776207963485,30.167227359038986,30.167227359038986,3827400
2024-09-13,30.79170799255371,30.81092322718199,30.388197227687947,30.474663951049582,4352300
2024-09-16,31.320117950439453,31.656379100188186,31.003075702602228,31.012681488626264,4280900
2024-09-17,31.281688690185547,31.65637661960168,31.204827748289198,31.300903925659636,3093800
2024-09-18,31.44501304626465,31.74284370204931,31.041504091586848,31.16639762616914,3520200
2024-09-19,31.11836051940918,31.454621637387124,30.94542706786198,31.454621637387124,3698100
2024-09-20,31.03189468383789,31.464228325108113,31.03189468383789,31.43540730400059,20169300
2024-09-23,31.04150390625,31.127970633869193,30.830139979862764,30.935821943056382,4975200
2024-09-24,31.051109313964844,31.300903708463228,30.955036802192478,31.022288293419415,3514000
2024-09-25,31.022289276123047,31.31051048550162,30.83974636706912,31.108756005429772,2848800
2024-09-26,31.21443748474121,31.243258505750926,30.90699737926789,31.022288793169682,3002600
2024-09-27,31.195220947265625,31.541087844674514,31.15679047756879,31.281687671617846,2687900
2024-09-30,31.243257522583008,31.32972424782267,30.95503632676124,31.27207854268578,3776300
2024-10-01,31.435407638549805,31.608341096898325,31.127971193692765,31.396977166709796,5993400
2024-10-02,28.899051666259766,29.4082443944968,28.226533106887505,28.908659283675444,20128700
2024-10-03,28.19771385192871,28.802979127273225,28.101639504224536,28.735727633620034,8150800
2024-10-04,28.35143280029297,28.457114768716718,27.995958254436783,28.082424986335155,5340700
2024-10-07,27.95752716064453,28.59161525061566,27.90948907354632,28.44750465425234,4411000
2024-10-08,28.05360221862793,28.18810520100568,27.87106114792548,28.063208003827167,3568500
2024-10-09,28.15928077697754,28.351429454624768,28.005562567845995,28.111244523798533,4233800
2024-10-10,28.2841796875,28.630044762849522,28.092030998165825,28.4186826705545,4119500
2024-10-11,28.216928482055664,28.495542068702715,28.140069372035885,28.40907534087225,2714400
2024-10-14,28.29378890991211,28.32260993222084,27.995958241305928,28.21692979631247,2587700
2024-10-15,28.41868019104004,28.92787289062282,28.30339062100534,28.41868019104004,4562500
2024-10-16,28.553186416625977,28.726119875154833,28.30339384680271,28.380254790562876,5139600
2024-10-17,29.12002182006836,29.273740036166764,28.601223298852666,28.69729764203059,6727400
2024-10-18,29.129629135131836,29.187273007453708,28.879836578449517,29.081592880274556,5561800
2024-10-21,28.35143280029297,29.168062027963273,28.21692980954697,29.158454409700585,5261700
2024-10-22,28.322608947753906,28.437898530378913,28.1592831079735,28.409075676606225,3714000
2024-10-23,28.29378890991211,28.380255641769928,28.092032591421926,28.22653558210484,2612200
2024-10-24,28.19771385192871,28.457114040990263,28.13046235827552,28.380254929320074,2695100
2024-10-25,28.274572372436523,28.35143148249975,28.130461770126193,28.29378760806876,2474900
2024-10-28,28.591615676879883,28.73572627539171,28.341823117642072,28.399466990553666,2426900
2024-10-29,28.274572372436523,28.687690776201006,28.264964754620404,28.428290592562973,3171600
2024-10-30,28.274572372436523,28.29378760806876,28.01517218879849,28.226534283355928,4141600
2024-10-31,28.138450622558594,28.54681797536358,28.128727369572655,28.342633371700646,3818100
2024-11-01,28.16761589050293,28.40096837676097,28.099554980492755,28.294016312968143,3411000
2024-11-04,27.97315788269043,28.332908955799862,27.963434630103578,28.167617370865017,3061500
2024-11-05,28.27457046508789,28.342631376677804,27.73008131784784,27.895372897932234,3403200
2024-11-06,28.099557876586914,28.64404706730705,28.03149695956201,28.614879162594033,5172800
2024-11-07,27.525897979736328,28.099556909956394,27.273098971968093,28.07038900624676,5644800
2024-11-08,27.652297973632812,27.77869654825785,27.29254504589556,27.535620797076707,2912200
2024-11-11,26.971683502197266,27.720357215777174,26.942513746186897,27.6911874597668,6425300
2024-11-12,26.913347244262695,27.214760653961367,26.709162650613354,27.1661462459367,6136900
2024-11-13,26.874454498291016,27.02030143283967,26.767502428681695,26.90362425610491,3318400
2024-11-14,26.68971824645996,27.17586974927693,26.67027174126229,26.825840073802055,5639300
2024-11-15,25.960491180419922,26.74805610142658,25.48406107222738,26.74805610142658,10673900
2024-11-18,25.872983932495117,26.281351274710538,25.82436766882612,26.11605968727761,5861400
2024-11-19,25.746583938598633,25.98965969750803,25.629908612853804,25.766030444396392,5088700
2024-11-20,26.368858337402344,26.407749493289597,25.70769199663178,25.766029657723063,6515400
2024-11-21,26.41747283935547,26.738332758273923,26.20356684491677,26.4369193446283,4379600
2024-11-22,26.66054916381836,26.757779837748195,26.436919911944333,26.58276499557866,4677100
2024-11-25,26.68971824645996,27.195314399953794,26.68971824645996,26.709162897136824,8288800
2024-11-26,26.728609085083008,26.981408086089765,26.631378414769518,26.777225347500146,5294400
2024-11-27,26.68971824645996,26.92307074526961,26.64110198346578,26.83556332640089,4042200
2024-11-29,26.78694725036621,26.981408594658568,26.57304125526128,26.621655664073955,4236900
2024-12-02,27.049468994140625,27.185590819842822,26.65082491499495,26.796669993178842,6904000
2024-12-03,26.942516326904297,27.28282276153911,26.913348422620743,27.049470254666318,4250800
2024-12-04,26.563318252563477,26.796670755197727,26.495257337776927,26.650825672866425,3365500
2024-12-05,27.049468994140625,27.89537341484047,26.52442634177445,26.59248725462555,4799400
2024-12-06,26.485532760620117,27.195313485788763,26.407748596964932,27.117529322133578,4987600
2024-12-09,26.971683502197266,27.27309689622164,26.456362273138236,26.57303944265902,6712200
2024-12-10,27.06891632080078,27.263377667296183,26.670272229553973,26.884178227082238,5023700
2024-12-11,26.961963653564453,27.29254684532825,26.825841817374982,27.12725524944635,4835100
2024-12-12,27.292543411254883,27.438388482324264,26.93279235958512,27.273096907240113,4739200
2024-12-13,27.4189453125,27.42866671051131,27.020301231287778,27.273098379039258,3510600
2024-12-16,27.127254486083984,27.555068343596236,27.09808658173327,27.41894651123724,5301200
2024-12-17,27.107807159423828,27.195314578868246,26.631378906071333,26.660548664059746,6178600
2024-12-18,26.611934661865234,26.981408996092828,26.495257482649713,26.748056492182634,6706600
2024-12-19,26.06744384765625,26.446643292359667,25.620185341750766,26.203567533622984,8407700
2024-12-20,26.3591365814209,26.485535163382142,25.979937126495333,25.979937126495333,14579900
2024-12-23,26.767501831054688,26.78694648130901,26.174396417059892,26.252180581639475,4891100
2024-12-24,26.874454498291016,26.874454498291016,26.573041085630695,26.738332670867802,2123500
2024-12-26,26.78694725036621,27.030023003471243,26.650825422074057,26.718886336220134,3286300
2024-12-27,26.893901824951172,26.97168599364326,26.553595391477963,26.553595391477963,3515700
2024-12-30,26.777225494384766,26.903624068321104,26.55359439508079,26.835563155084554,4551500
