Price,Close,High,Low,Open,Volume
2024-03-19,68.27857971191406,68.35541768744024,67.56784675747862,68.00005487405885,2965200
2024-03-20,67.60035705566406,68.84055906833933,67.36782241235002,68.1913884595338,3166100
2024-03-21,67.74568939208984,68.28828004593605,67.50346366566606,67.59066877109274,2705000
2024-03-22,67.60035705566406,68.09449964083154,67.41627051777267,67.87165609703064,2788300
2024-03-25,67.46471405029297,67.85227673344066,66.99964474423041,67.71663090316048,2910100
2024-03-26,67.08682250976562,67.61003086754708,66.73801693791133,67.53251687554808,2197000
2024-03-27,69.03433227539062,69.04402337428182,67.38720028672955,67.60035271733803,3600200
2024-03-28,69.59629821777344,69.76100993934935,68.85992993194705,69.22811037878894,2468800
2024-04-01,69.14090728759766,69.59629280536318,68.66614696556516,69.59629280536318,1874300
2024-04-02,69.5672378540039,70.0129323437251,69.16998407864662,69.16998407864662,2599300
2024-04-03,68.7630386352539,69.71255931886768,68.72428163296362,69.61567050921315,2947600
2024-04-04,68.6370849609375,69.42190141747103,67.90072400339687,69.27656448906532,4810100
2024-04-05,68.3270263671875,68.54018617891975,67.67786322574264,68.22045385346354,2796400
2024-04-08,68.56925964355469,69.21843024873024,68.14294736521992,68.4723708253942,2767000
2024-04-09,69.45096588134766,69.49941398719042,68.59833392037376,68.85993447235269,4393400
2024-04-10,67.99761199951172,68.4917545932353,67.62943152521085,68.31735175969422,4192800
2024-04-11,67.0965347290039,68.45300044744134,66.72835423931603,68.307663514726,3212500
2024-04-12,66.55394744873047,67.46471121488513,66.33109651283995,67.23217657162681,2263400
2024-04-15,65.99197387695312,67.1546543431281,65.52689725519785,66.96087672947965,3611700
2024-04-16,64.3448486328125,65.82726896760335,64.33515753348613,65.769129763788,3486300
2024-04-17,65.82726287841797,66.03073159259311,64.62581800594258,64.79053711068244,2486200
2024-04-18,66.31172180175781,66.44736762653304,65.44939874762542,66.05980495911395,3472300
2024-04-19,67.90071868896484,67.97823269700015,66.49580501386,66.52487831098023,3104500
2024-04-22,68.9180679321289,69.03433895364347,67.53253634235602,67.90072421441381,3330300
2024-04-23,69.29592895507812,69.7319396752268,68.53050220451416,68.89868262833873,2808600
2024-04-24,69.79976654052734,70.00323526462,68.32702997736733,68.73397481769521,2366900
2024-04-25,69.74163055419922,70.00323107175181,68.79210250649659,69.76100535870077,2504500
2024-04-26,69.10215759277344,70.10981754045869,69.09246649354434,69.79007779518358,3161500
2024-04-29,70.03230285644531,70.08075095998143,69.44127147558987,69.45096257472565,2428100
2024-04-30,69.40251159667969,69.78038313375394,69.11184516393003,69.57691441318646,2310600
2024-05-01,69.71256256103516,70.40049014350367,69.12153118486994,69.17967038708045,3088200
2024-05-02,70.60396575927734,70.63303166714704,69.73195156246942,70.08075724119259,2620500
2024-05-03,70.65239715576172,71.14653970079797,70.1098139013799,71.06902569527416,3451900
2024-05-06,70.44892883300781,70.91400547663332,70.34234892284661,70.66208865333023,2091900
2024-05-07,71.68912506103516,71.77633016784668,69.93541313936292,70.90431606044463,4318700
2024-05-08,72.89057159423828,73.00683521633087,71.02058862010684,71.29188026117995,4095700
2024-05-09,73.80133056640625,73.8885356694859,72.6386500677213,72.8905668862219,3377000
2024-05-10,74.7799301147461,74.96402404107168,73.53973551919927,73.97573889064708,7396300
2024-05-13,74.72179412841797,75.31282548735966,74.44081140104058,74.87681474812888,4346900
2024-05-14,74.24702453613281,75.45815312802411,74.1792016306726,75.31282361071098,2666900
2024-05-15,75.6034927368164,75.76820445708032,74.7799267433543,75.08997537826271,4054900
2024-05-16,75.25468444824219,75.96198679879329,75.12872973579546,75.6034900742479,2734200
2024-05-17,75.7391357421875,75.86509784653862,74.99308378317129,75.40971231388333,2588900
2024-05-20,75.66162872314453,76.15577130336075,75.56473990541308,76.06857358504533,2553800
2024-05-21,75.96199035644531,76.37861890745687,75.43878189293247,75.65194171793503,3152600
2024-05-22,74.9252700805664,75.73914504491262,74.74117614676007,75.2837594563242,3590000
2024-05-23,73.5009765625,74.6345912118793,73.49128546343943,74.58615050086176,2704100
2024-05-24,73.4815902709961,73.90790990020075,73.01652103199308,73.70444118411915,1870800
2024-05-28,73.01651763916016,73.975729368157,72.8905629328125,73.23936114978615,4013200
2024-05-29,71.72787475585938,72.70646867623304,71.48564905027177,72.49330887257324,2660600
2024-05-30,72.10575103759766,72.31891085536564,71.47596268295831,71.97979632352674,2682900
2024-05-31,74.63458251953125,74.69271432283902,71.97009978317848,72.45455118978808,5316700
2024-06-03,74.32454681396484,75.1093558633901,73.82072051619453,74.54739775222329,2172400
2024-06-04,74.7799301147461,75.1481105752544,73.87885007389679,74.13076691116188,2758500
2024-06-05,74.10169982910156,74.54739429279256,73.71413717610942,74.50863728827908,2382900
2024-06-06,73.6269302368164,74.44081252707294,73.49128442046408,73.81102415564138,2174100
2024-06-07,72.98745727539062,73.49128353115357,72.76460635571274,72.9099432692294,3723500
2024-06-10,72.74523162841797,73.05528026125354,72.41580079795001,72.89056854209082,3684700
2024-06-11,73.31688690185547,73.49128973436787,72.18327218659643,72.32860911238062,2329800
2024-06-12,73.2975082397461,74.256720072044,72.94870259306636,74.23734526595857,2516900
2024-06-13,73.77226257324219,73.9466653823194,72.48362000573518,73.39439105226526,2401500
2024-06-14,73.60755920410156,73.73351392798705,72.63865624212501,73.38470827030406,2666800
2024-06-17,72.51268768310547,73.56879566173558,72.43518107106271,73.21999003504511,2712300
2024-06-18,72.76460266113281,72.99713727566717,72.08637362201505,72.35766523766215,2443100
2024-06-20,73.13279724121094,73.51066879683978,72.50300885111525,72.66772057697546,1885300
2024-06-21,72.9293212890625,74.12107516185476,72.90025538350658,73.73351250610932,5697200
2024-06-24,74.07262420654297,74.40205503849575,73.03589839281287,73.1521694027037,2246700
2024-06-25,73.09403228759766,74.19858092887752,72.71616077306201,73.95635521996277,2978100
2024-06-26,73.74320983886719,73.9176126790878,72.18327537693379,72.56114696538788,3441000
2024-06-27,74.18279266357422,74.40746641681386,73.45991048943087,73.78227626010118,2450100
2024-06-28,74.30001068115234,74.86659158603935,73.72366653686882,74.50515050129671,4925600
2024-07-01,73.2352294921875,74.63214024073002,73.01054830831747,74.37815443567125,2799100
2024-07-02,73.43059539794922,73.69435188284677,73.16684636590514,73.30360622738777,1875300
2024-07-03,73.43059539794922,74.10463146729465,73.27430160747771,73.40129077803915,1261400
2024-07-05,74.3683853149414,74.45630663321829,73.0203205418123,73.40129553101953,4498100
2024-07-08,73.44037628173828,74.5344627783022,72.93241207613814,74.378161513284,2356100
2024-07-09,73.83111572265625,74.4172305110003,73.27430555580132,73.47944535907904,2133600
2024-07-10,74.33908081054688,74.49538206423976,73.65528145777543,74.15348238785404,1925000
2024-07-11,75.24755859375,75.51131508647408,74.50514257163333,74.62236850760556,2992900
2024-07-12,75.2671127319336,75.970446108402,75.21826672045366,75.56016644224836,3282200
2024-07-15,74.26093292236328,75.2475641273371,74.07533449282577,74.80797987760891,3392400
2024-07-16,74.60283660888672,74.79820572130508,74.13394030508717,74.64191192194117,3730100
2024-07-17,75.92160034179688,76.62494110434524,74.58329875456712,74.78843856816802,3448200
2024-07-18,75.9704360961914,77.62133268895482,75.4233966134147,75.46247192687788,2804000
2024-07-19,75.77507019042969,76.39048963461346,75.43317049921647,76.39048963461346,1559500
2024-07-22,76.18534851074219,76.3807250829741,75.70668895126882,76.05835932843209,2137800
2024-07-23,75.9313735961914,76.43933780136622,75.73599701508223,75.97044145955873,2186300
2024-07-24,77.2892074584961,77.64087784389493,76.19512098693814,76.61517131100594,3032200
2024-07-25,76.26350402832031,78.67635081686126,76.2244287113691,77.7874041251442,4582100
2024-07-26,76.7323989868164,77.31851382474207,76.25373195248896,76.51748847391094,2530400
2024-07-29,77.42597198486328,77.6604164382549,76.49794995822785,76.91800030751752,2072000
2024-07-30,78.36375427246094,78.52004808449591,77.34781840924275,77.4845782895938,2043100
2024-07-31,78.20745086669922,78.59819656537206,77.65064066826807,78.41259068161024,2159400
2024-08-01,79.59459686279297,79.61413079354783,78.30514130020183,78.69587953813223,2033200
2024-08-02,79.84857177734375,81.74368345142308,78.96939587427325,80.86450754835258,2695400
2024-08-05,76.87892150878906,80.46400535438217,76.71285700569156,80.42493003844373,4775000
2024-08-06,75.2671127319336,77.46504909714166,75.2671127319336,76.68355763059236,4744000
2024-08-07,75.47224426269531,76.33187881905157,75.23779237680839,75.79460256329506,4243500
2024-08-08,75.77507019042969,76.39048963461346,74.89589423241407,74.97404486264975,3444500
2024-08-09,76.59563446044922,76.7128529492117,75.28663753072041,76.35141933838864,2514500
2024-08-12,77.1622085571289,77.23058849379225,76.32210793363411,76.73239500646827,1972200
2024-08-13,76.69332122802734,77.64087712137552,76.39048940000771,77.42596661531458,2976900
2024-08-14,76.8886947631836,77.55296025056367,76.2146585832797,76.32211384247756,2659400
2024-08-15,77.83624267578125,77.97300254557796,76.41002728157711,76.53701645985863,2588000
2024-08-16,78.13906860351562,78.45166366258238,77.73855967761172,78.3051405511871,3244300
2024-08-19,78.99871826171875,79.03779357949583,78.12931293652962,78.14884686899074,2224000
2024-08-20,78.89126586914062,79.27224091524893,78.60797539459892,78.99872113372041,1737700
2024-08-21,79.10617065429688,79.4089950400214,78.81310950802154,79.02802002157618,1620100
2024-08-22,79.42852783203125,79.53598308726667,78.76426236914617,79.00847750325312,1878500
2024-08-23,79.51644897460938,79.95603323385849,79.28200453320015,79.711818100308,1974600
2024-08-26,80.20024108886719,80.65936669073105,79.57505099994518,79.77042756076689,1756100
2024-08-27,79.76065826416016,80.48353291970591,79.29176196284293,80.05371193123628,2240600
2024-08-28,79.76065826416016,80.3760776725885,79.43829252280793,79.98533199696647,2830100
2024-08-29,79.73136138916016,79.87788451050696,78.37352581041273,79.83881664671755,1873900
2024-08-30,80.27839660644531,80.55191635541397,79.39922066129309,79.71181572480786,3181700
2024-09-03,80.71798706054688,81.19665411091009,79.58483266297621,80.11233827063755,1614900
2024-09-04,81.47016906738281,82.32980364415855,80.91335886766986,81.0891940598347,1745200
2024-09-05,81.1673355102539,82.27119264702021,80.8840525232678,82.27119264702021,1433400
2024-09-06,80.20024108886719,81.33340278307192,80.18070715921188,81.18687222566906,2115400
2024-09-09,81.02081298828125,81.08919292578602,80.15140773164008,80.4249274816592,2231100
2024-09-10,80.18071746826172,81.8804527752546,79.5359859139358,81.16734127906273,3041700
2024-09-11,79.48714447021484,79.9951086695055,78.59819780538815,79.95603335373632,3439600
2024-09-12,79.80950164794922,79.93649828560685,79.12570226384781,79.66297853196629,2331500
2024-09-13,81.05012512207031,81.1478096914362,79.46760826806539,80.03418920438438,2492900
2024-09-16,81.66553497314453,82.33957109202868,81.37248129965222,81.67530566478382,2390200
2024-09-17,82.00743865966797,82.08558929089341,81.47994053103228,81.8999834049466,2025300
2024-09-18,81.02081298828125,82.15396730305395,80.34677685226681,81.93905679865199,1942300
2024-09-19,80.60076141357422,81.07942096863812,80.06348516095365,80.73752128644962,2296900
2024-09-20,81.25526428222656,81.52878405533303,80.19048236222794,80.91336456584347,4640500
2024-09-23,82.0953598022461,82.17351043329944,81.2161838350318,81.50924497505468,2334500
2024-09-24,81.09896087646484,82.4274918419028,80.98174237842039,81.89022300253819,3213100
2024-09-25,81.07942199707031,81.75345813111592,80.4835364921888,81.50924300461872,2377400
2024-09-26,80.64636993408203,81.66010754833493,80.45936716716139,80.72510122267676,2775100
2024-09-27,81.9356918334961,82.26048376543346,81.03021812228788,81.03021812228788,2462800
2024-09-30,82.3096923828125,82.32938083870964,81.13848456109008,82.04395829976757,2355200
2024-10-01,82.59510803222656,83.13642789005756,82.19158482734406,82.4966882877878,1628700
2024-10-02,82.06363677978516,82.59511243884403,81.44358559868925,81.86679728040583,1740000
2024-10-03,81.22705841064453,82.18174576043054,80.93179915878882,82.18174576043054,1711300
2024-10-04,81.29595184326172,81.5616934260335,80.31173933303108,80.40032236360352,1388400
2024-10-07,80.22315979003906,81.03021370761498,80.06568219200221,80.84321093718252,2742000
2024-10-08,80.32157897949219,81.02036892082695,80.25268440806327,80.62668243739952,2416400
2024-10-09,80.23300170898438,80.67590185046332,79.79995330420279,80.34126568741618,1573100
2024-10-10,80.04600524902344,81.19753208369988,79.97711067367388,80.57748090555384,2050400
2024-10-11,80.86289978027344,81.08926444235853,80.08537103135406,80.25268534836394,1794300
2024-10-14,81.83726501464844,81.97505415406273,80.81368318689587,80.90225870125724,1998400
2024-10-15,82.70337677001953,83.1561136276854,81.86679763065986,82.16206438993767,6532000
2024-10-16,84.30764770507812,84.47496203061193,82.5459064007779,82.81164047609951,3173600
2024-10-17,84.14032745361328,84.56353914371412,83.27422312666198,84.15017168146095,3135200
2024-10-18,84.6029052734375,84.77021959564689,83.29390085132667,84.31748274846214,3023000
2024-10-21,83.58917236328125,84.70132984410765,82.76242991473613,84.70132984410765,3065700
2024-10-22,83.66790771484375,83.8844356688302,82.92974833113296,83.06753748204333,3547000
2024-10-23,84.6029052734375,84.63243044689264,83.53011725685862,83.94348470312137,3098200
2024-10-24,84.41590118408203,85.20327417239159,84.03205891724109,84.9867462251592,2202400
2024-10-25,83.0478515625,84.99659569893349,82.9986454407842,84.87848749071317,2308500
2024-10-28,83.82537078857422,84.2485824334666,83.39232242583068,83.55963673663943,1924400
2024-10-29,82.23095703125,83.20532529962972,82.13252977450936,83.20532529962972,2459700
2024-10-30,82.23095703125,82.75258845261544,81.34516428320232,82.53606050209875,2196500
2024-10-31,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400
2024-11-01,80.36094665527344,82.60494980105528,80.25268268692915,82.41794703592515,2789600
2024-11-04,79.53421020507812,80.64637514255641,78.84526445447295,80.26253286594132,3379900
2024-11-05,80.95147705078125,80.97115799658408,78.95352690372513,79.52437194829699,4274200
2024-11-06,86.8666000366211,87.19138446485815,79.59327003759599,80.21332122853477,7768800
2024-11-07,88.3429183959961,88.73660490800577,86.65991587837672,86.85675537990873,5243500
2024-11-08,89.80938720703125,90.42943835521295,88.06733445226637,88.26417394119684,3733600
2024-11-11,90.66565704345703,91.19713268773204,89.09091105644426,89.09091105644426,2690300
2024-11-12,90.744384765625,91.02980727681846,90.03575811008217,90.81327933667548,3403000
2024-11-13,90.73455047607422,91.6498683782119,89.81923257393653,90.98060359483225,3745200
2024-11-14,89.01217651367188,90.66565373249672,89.00233228665256,90.54754553510027,3247500
2024-11-15,90.73455047607422,90.82312599453338,88.8251758716494,89.012178644768,3050100
2024-11-18,91.4530258178711,91.73844835056107,90.27197379407072,90.39991871881631,2466800
2024-11-19,91.90576171875,91.964819575586,90.27197285256777,90.7050287609526,2901800
2024-11-20,91.64987182617188,92.41755638414675,91.02981313784943,92.25024205924362,2311700
2024-11-21,93.19508361816406,93.36239794028161,91.0002864488767,91.44318657729691,2541400
2024-11-22,92.78170776367188,93.7856087045353,92.66360707106114,93.49034195511774,2554400
2024-11-25,93.27381896972656,94.25803150822675,92.85060727781365,94.05134777621521,4978000
2024-11-26,91.81718444824219,93.19508344135977,91.41365372148789,93.19508344135977,5601900
2024-11-27,92.79154968261719,93.33286954010093,91.87623179292797,92.29944345179385,2871800
2024-11-29,92.1911849975586,93.42145064824325,92.1911849975586,93.02776413823504,1762800
2024-12-02,90.64596557617188,92.66360411188694,90.23259814734429,92.66360411188694,3199500
2024-12-03,90.5573959350586,92.10260928883739,90.53770747967789,91.43334447585988,4018300
2024-12-04,90.05543518066406,90.5967550077323,89.6519044897687,90.40975224766423,3415500
2024-12-05,90.11489868164062,90.96709645805825,90.00589611301703,90.41217222865468,3910500
2024-12-06,88.78705596923828,90.4220869996222,88.47987102444009,90.28335782712153,3265200
2024-12-09,87.97449493408203,88.86633071655294,87.88531513592133,88.60868758824516,3015600
2024-12-10,87.74658966064453,88.61860270679911,86.9835716301078,88.0835012147816,2415500
2024-12-11,86.61692810058594,88.00421977879932,86.30973560597643,87.82585262586151,3996900
2024-12-12,87.13220977783203,87.6970378548291,86.60701968731213,87.17184776430919,4254500
2024-12-13,88.3510513305664,88.97533259333738,88.00422084663202,88.20241077461921,2766700
2024-12-16,87.82585906982422,88.95551526792467,87.81595524294791,88.30150736594855,2881300
2024-12-17,86.17101287841797,87.77631737483578,85.57645817758022,86.78539035338179,4188800
2024-12-18,84.3179702758789,87.14211812244892,84.28824367710197,86.22055575950107,3344600
2024-12-19,85.1206283569336,85.89355018501283,84.3278837557292,84.55580028563163,3532800
2024-12-20,86.02236938476562,86.4385644653397,84.56570550318874,84.56570550318874,4747300
2024-12-23,86.25028228759766,86.28000888635022,85.03143881753412,85.86382138346906,2789500
2024-12-24,87.16193389892578,87.17184528530643,85.88363722203783,86.17100694569538,795600
2024-12-26,86.81511688232422,86.94393467334395,86.21065079492526,86.71602569229573,7243800
2024-12-27,86.9736557006836,87.36012416932256,86.21064527017072,86.21064527017072,1791200
2024-12-30,86.5574722290039,86.84484196719092,85.53681862519977,86.40883166646951,4381300
