Price,Close,High,Low,Open,Volume
2024-03-19,52.63103485107422,52.698658867388716,51.64565158947833,51.71327560579282,7467600
2024-03-20,52.55375289916992,52.71798160346165,52.09004008476752,52.28325314322976,6819300
2024-03-21,52.5923957824707,52.94017857194806,52.48613209478177,52.63103913357547,6457200
2024-03-22,52.15766906738281,53.21067639234369,51.7615839461718,52.83390926074357,9009500
2024-03-25,52.46680450439453,52.88221126885804,52.36053714345283,52.447482831020366,7975300
2024-03-26,52.23495101928711,52.74696249391459,52.13834633226657,52.534431445422896,5912600
2024-03-27,53.03678512573242,53.05610311538765,52.07072349273353,52.21563052654376,6995700
2024-03-28,52.94983673095703,53.799968271272554,52.82424769320696,53.5391312014374,8032400
2024-04-01,53.34592056274414,53.606757626368925,52.58273104531225,53.27829654831168,4871500
2024-04-02,52.82424545288086,53.37490023743491,51.375153138742355,53.08508251165367,18540100
2024-04-03,52.998138427734375,53.47150653426793,52.44748362653191,53.36524285694683,13255900
2024-04-04,52.428157806396484,53.13338225592914,52.13834009477421,52.99813423618755,12040800
2024-04-05,53.1623649597168,53.41354302192293,52.148001087533004,52.650353526713,10008800
2024-04-08,52.205970764160156,53.76133056005799,52.128684065744864,53.558454819334166,8975900
2024-04-09,52.33155822753906,52.75662771546662,52.04174046728203,52.650360343484735,6686500
2024-04-10,52.360538482666016,52.66967789409462,51.49108158475278,52.05139907123741,8179200
2024-04-11,52.167320251464844,52.524761969471,51.346169462340185,52.45713796025989,7522300
2024-04-12,50.235198974609375,52.77594180076714,50.10960994530783,52.26392668987571,13005100
2024-04-15,49.91639709472656,51.11431500403427,49.70386606575126,50.91144296878101,9480000
2024-04-16,49.665225982666016,49.945384727026926,48.969660461558234,49.75217167280449,10349000
2024-04-17,49.08559036254883,50.19655897194161,49.02762534088084,49.79081487596316,7821600
2024-04-18,49.211177825927734,50.01301074318388,49.07592978813336,49.45269323205559,8422100
2024-04-19,48.15816879272461,49.04694737194365,47.356339589256976,47.97461841728804,16839600
2024-04-22,47.829708099365234,48.351382246783444,47.047200563470454,47.69446006527145,10880000
2024-04-23,47.86835479736328,48.14851356486615,47.26939759650729,47.578537034706045,11136300
2024-04-24,47.44328308105469,48.02291853416295,46.969911302338154,47.568872113813335,10180400
2024-04-25,47.7620849609375,47.94563902649786,47.008558079848974,47.60751524981081,7966900
2024-04-26,47.530235290527344,47.96496378263624,47.32736322262081,47.655824340521654,8250900
2024-04-29,47.539886474609375,47.72344052180304,46.96025103719162,47.385316778949154,8941700
2024-04-30,45.86860275268555,47.67513685086445,45.82030041138861,47.269392761691265,14143700
2024-05-01,45.55946731567383,46.158424507453944,45.32761089792164,45.79132373342602,11217900
2024-05-02,45.9652099609375,46.37095403987489,45.6560668769246,45.945888287859674,8933600
2024-05-03,46.04249572753906,46.34197615034603,45.53048425860276,46.34197615034603,11007400
2024-05-06,46.33231735229492,46.90229389169095,46.18741031123462,46.448247407422585,9857700
2024-05-07,46.535186767578125,46.79602384889369,46.16808600297041,46.31299303576841,8587000
2024-05-08,46.23571014404297,46.544849570440604,45.96521406725319,46.03283808645064,6453400
2024-05-09,46.83466720581055,46.97957792386412,46.322655723091174,46.40960141687679,6367600
2024-05-10,46.85398864746094,47.172790751499655,46.496546879335135,47.11482572752008,9206600
2024-05-13,47.09550094604492,47.28871399466492,46.90228789742493,47.0858419519685,6555800
2024-05-14,46.96991729736328,47.33702176331129,46.38061908985624,47.24041707054051,8404900
2024-05-15,46.670440673828125,47.01821977995005,45.79132470022934,47.01821977995005,6939700
2024-05-16,46.776702880859375,47.00855929616484,46.34197809066476,46.351637085570836,7625100
2024-05-17,46.94093322753906,47.11482461012106,46.65111548497991,47.047200593031675,5534400
2024-05-20,46.5931510925293,47.01821687501606,46.25503100250943,46.95059285701209,6877400
2024-05-21,46.651119232177734,47.45294850717182,46.564173533902924,46.602816885410135,6926500
2024-05-22,44.90254592895508,46.65111887637558,44.680352187332495,46.58349485437013,11801400
2024-05-23,44.74797439575195,45.549807317365996,44.47747831869307,45.037792147633986,8766100
2024-05-24,44.670692443847656,45.27930863170148,44.5547623921522,45.00881254821089,6800300
2024-05-28,44.95083999633789,45.62708377707502,44.747967967686385,44.96050267497775,10387400
2024-05-29,44.0910530090332,44.84457991492444,43.86885927230201,44.43883579182385,13138900
2024-05-30,44.042747497558594,44.61272397610604,43.90749946624775,44.05240649183831,14337100
2024-05-31,44.33256530761719,44.467813339152706,43.917158533482414,44.11037158648992,41723600
2024-06-03,42.57433319091797,44.5837430299528,42.323158803654835,44.5837430299528,15482100
2024-06-04,41.936729431152344,42.37145784178442,41.50200102052027,42.265190487493,15700900
2024-06-05,41.99993133544922,42.50548650060589,41.59159674836111,42.40826221381,10660500
2024-06-06,42.44715118408203,42.53465118630008,41.581875444774234,41.87354088259198,10522200
2024-06-07,43.31242752075195,43.477706953322134,42.15548632766995,42.22354147380846,15023100
2024-06-10,43.73048400878906,44.04159431736494,42.71937365155375,43.31242883625384,12967800
2024-06-11,43.711036682128906,43.827705822801,43.04020581253685,43.341595529515594,8300300
2024-06-12,43.46798324584961,44.23603842955625,43.42909353076203,44.15825899938109,8142100
2024-06-13,42.592987060546875,43.43881796871591,42.22354218335284,43.20548338608616,12180200
2024-06-14,41.805484771728516,42.25270534663388,41.426319340451045,42.25270534663388,12740300
2024-06-17,42.41798400878906,42.63187000973971,41.81520459219305,41.9027045908133,11065500
2024-06-18,43.20547866821289,43.93464405980866,42.592982409555866,43.04992353302154,13068900
2024-06-20,44.197147369384766,44.54714737706649,43.10826134116282,43.205481917195634,14612900
2024-06-21,44.3915901184082,44.72214525341295,44.19714526686534,44.40131069205817,26457000
2024-06-24,46.161033630371094,46.345754209178935,44.59575787140137,44.663813016684635,19090400
2024-06-25,46.199920654296875,46.31658608102818,45.60686552959494,45.674920670915455,14305000
2024-06-26,44.94575881958008,46.14158973718674,44.92631396213192,46.03464487558554,13501700
2024-06-27,45.7040901184082,45.733259259200665,45.101314367123,45.18881437204564,9948000
2024-06-28,45.86936950683594,46.297145247837804,45.53881434510306,45.9374246540697,14139900
2024-07-01,45.28603744506836,46.16103376209029,45.18881315958107,46.16103376209029,8464000
2024-07-02,45.392974853515625,45.95686453666926,44.86797859007755,45.713809406081026,7927800
2024-07-03,45.99575424194336,46.21936451700952,45.606864549559724,45.71380940040157,6655500
2024-07-05,44.858253479003906,46.02491882601327,44.683253491516155,45.86936369366048,7917100
2024-07-08,44.95547866821289,45.06241981053796,44.508254408474606,44.73186468398026,5470400
2024-07-09,43.94437026977539,44.654090837017115,43.9054805570897,44.61520112433143,6740300
2024-07-10,44.02214431762695,44.04158917323268,43.53603405366472,43.84714432590239,8538300
2024-07-11,44.90686798095703,45.02353712272651,43.89576138004563,44.11937167201292,6239400
2024-07-12,45.13047790527344,45.46103305347297,44.87770218428661,45.46103305347297,6584000
2024-07-15,46.62770080566406,47.327700850274724,45.276314715217566,45.49020444189913,11441800
2024-07-16,47.36658477783203,47.590195051708015,46.12213999406416,46.190195133560024,8220200
2024-07-17,47.54158401489258,47.891580280161264,47.21102889597751,47.395749456152124,8453300
2024-07-18,47.36658477783203,47.969360459964115,47.2304744988403,47.415195061939514,10758700
2024-07-19,48.290191650390625,49.52491216100734,47.00686085531578,48.105471085958946,17681000
2024-07-22,48.066585540771484,49.11658557795869,47.8624201031164,47.96936496342924,11212800
2024-07-23,47.687416076660156,48.54297117830854,47.308250664772515,47.920750634828615,10099000
2024-07-24,46.69575500488281,47.81381019689814,46.53047928033354,47.73603076742037,8552900
2024-07-25,46.89019775390625,47.541587465842646,46.365197754804164,46.40408746778813,9608000
2024-07-26,47.473533630371094,47.940199072853765,46.82214390048903,47.43464391631572,8231500
2024-07-29,46.53047561645508,47.45408587077687,46.33603076679886,46.84158589241423,9104400
2024-07-30,46.28742599487305,46.61798116604303,45.8402053835041,46.21937084569636,9880400
2024-07-31,46.94853210449219,47.22075267665646,46.60825268055971,46.79297696200873,6599800
2024-08-01,45.36381530761719,46.987425719041525,44.96520499010803,46.938811719637826,8952100
2024-08-02,43.68186950683594,44.73186576986138,43.322148942614234,44.70270034022172,11848400
2024-08-05,42.55409240722656,43.069368093633734,42.11659243351908,42.27214756764541,13010800
2024-08-06,42.194374084472656,42.942980657261806,42.126318941491824,42.58326008597353,8364000
2024-08-07,41.66937255859375,43.18603421360641,41.62076227378152,42.76798279723967,9259000
2024-08-08,42.476318359375,42.53465293282474,41.71798744816541,41.78604259615974,6697400
2024-08-09,42.340206146240234,42.59298557768263,42.11659585456565,42.272151001327416,5418000
2024-08-12,42.680484771728516,42.904095059170885,42.291595057820906,42.62215020202422,6599200
2024-08-13,42.55409240722656,42.748537252066214,42.18464757290392,42.38881299105843,5253400
2024-08-14,42.56381607055664,42.845760930606204,42.29159549325483,42.77770578628075,6305300
2024-08-15,43.788814544677734,43.86659026028634,43.10825941664883,43.234649126830774,7940000
2024-08-16,43.536033630371094,43.78881304206084,43.31242335616983,43.3318682115865,6013000
2024-08-19,44.09992599487305,44.50825685729026,43.75964656746485,43.88603628100088,8046500
2024-08-20,42.80686950683594,44.08047975882195,42.7874246508445,43.96381433160041,7409000
2024-08-21,42.97214889526367,43.438814312517074,42.884648897733214,43.30270402940905,5529900
2024-08-22,42.89436721801758,43.20547747984317,42.75825694205974,43.02075692086137,7164300
2024-08-23,43.8665885925293,44.04158858190421,43.15686806172081,43.26381291175291,6244500
2024-08-26,44.333255767822266,44.87770061306786,43.983259483800545,44.722145472815846,6222100
2024-08-27,43.788814544677734,44.274924820594514,43.53603512431385,44.187424822580404,5199400
2024-08-28,42.52492904663086,42.93325990279786,42.30131505351794,42.73881504850195,9866400
2024-08-29,42.95270538330078,43.186036244865,42.20409509405515,43.01103995305542,8000800
2024-08-30,42.767982482910156,42.816592767365115,42.18464794326974,42.60270306529093,10174700
2024-09-03,41.11520767211914,41.99020393597778,40.83326282442741,41.961038506467276,12685000
2024-09-04,40.43509292602539,41.482177568101406,40.386164469788575,41.13967464144175,10048600
2024-09-05,40.33723831176758,40.904815155855864,40.08280435203665,40.797170306200634,10621900
2024-09-06,39.750083923339844,40.738455925644345,39.50543790556178,40.31766447642591,9864100
2024-09-09,39.54458236694336,40.28830462227846,39.48586597849506,39.926229559352294,11082500
2024-09-10,38.74214172363281,39.613080909154704,38.28220603703063,39.613080909154704,10782700
2024-09-11,38.722572326660156,38.91828989219057,37.832060949848746,38.71278812823457,15568300
2024-09-12,38.9476432800293,39.35865050991345,38.52685185245823,38.89871482559117,15405500
2024-09-13,39.104217529296875,39.63265380934189,38.663853962592704,39.2510066291989,17481700
2024-09-16,39.534793853759766,40.27851602792285,39.172715097349936,39.92622520168712,24556100
2024-09-17,40.611236572265625,40.78738199338788,39.57393617376808,39.66200888432921,18400300
2024-09-18,40.53295135498047,41.18860463869032,40.298093263056096,40.630812004117345,12663600
2024-09-19,41.834468841552734,42.34333300407689,41.129887119134374,41.78554038482967,17113300
2024-09-20,41.50175094604492,41.97147085945641,41.10053162002665,41.97147085945641,22881600
2024-09-23,41.98125457763672,42.284613224790135,41.472390455925776,41.63874794204195,12921100
2024-09-24,42.059539794921875,43.09684017690056,42.03018346953625,42.90112263065907,12006200
2024-09-25,40.91460037231445,42.08889824298351,40.76781127197987,41.88339648891662,12552400
2024-09-26,40.28830337524414,40.62102210014859,39.66201018318914,40.200234394800674,20933300
2024-09-27,41.38432312011719,41.4136794490071,40.709097691631996,40.80695834293529,14875800
2024-09-30,41.05160140991211,41.560465560969405,40.6699542298696,41.07117353876068,12219600
2024-10-01,42.21611785888672,42.65648145447359,40.846102346285726,40.85588654485338,14716500
2024-10-02,42.998985290527344,43.233847124041894,42.36290784638772,42.529265356500446,14614600
2024-10-03,43.92863845825195,43.97756691532223,42.60755145234452,42.99898284190873,13775400
2024-10-04,44.486427307128906,44.73107330472597,43.938422661632565,44.55492788781595,11294700
2024-10-07,44.6136474609375,45.17144007670011,44.40814570418326,44.623431659020206,8963600
2024-10-08,43.194698333740234,44.20263868650523,43.028340841071056,43.98735273910993,13404700
2024-10-09,43.26320266723633,43.47849236629587,42.69562582380954,42.84241120071203,9980700
2024-10-10,43.64484786987305,44.153712032380334,43.30234493982101,43.62527947358604,9707400
2024-10-11,43.820987701416016,43.997133109508475,43.33169573071507,43.3708399842915,8892300
2024-10-14,43.74271011352539,43.76228224352901,43.27299019244484,43.43934769797245,7048100
2024-10-15,42.03018569946289,42.96962549166229,41.97146931257471,42.63690676529977,10230900
2024-10-16,42.74455261230469,42.754336810514964,42.18675998926928,42.46076233518085,8692900
2024-10-17,43.04791259765625,43.10662524961963,42.36290303840313,42.568404786278535,14481300
2024-10-18,41.02224349975586,43.14577292857832,40.99288717144563,43.0479160122095,21355900
2024-10-21,41.521324157714844,42.02040041215662,41.17882121182364,41.17882121182364,13839400
2024-10-22,41.03202819824219,41.824682597183106,40.89502703291946,41.81489466651618,11377900
2024-10-23,41.227745056152344,41.42346260318426,40.74823725257422,40.98309905561287,11117900
2024-10-24,40.3665885925293,41.2277435277437,40.31766014083564,41.0026696635516,13897100
2024-10-25,40.846099853515625,41.25710336231242,40.47423686960288,40.660166495058306,15345700
2024-10-28,40.50359344482422,40.72866732954541,39.534797320720045,39.750083274408794,10589900
2024-10-29,39.56415557861328,40.42531063439991,39.35865381292621,40.42531063439991,15895600
2024-10-30,39.29015350341797,39.97515939390673,39.260793441681216,39.6815849075541,12252100
2024-10-31,39.21186447143555,39.72072864987844,39.15314808172988,39.5347990153136,14264900
2024-11-01,38.90849685668945,39.52500580068499,38.839996277690126,39.29993193640125,12605900
2024-11-04,39.45650863647461,39.73051097618563,39.00636086894882,39.05528932489694,11103000
2024-11-05,39.68157958984375,39.877297132184864,39.29993243542948,39.53479423283914,10810900
2024-11-06,42.83262252807617,43.38063091707594,40.85588238165048,41.609392516649514,25379300
2024-11-07,42.3139762878418,42.9696258145107,41.82468425910312,42.8130525146344,15426700
2024-11-08,42.2552604675293,42.57819126966918,41.61917932843277,42.069330837994336,13598100
2024-11-11,43.34149169921875,43.488277077852636,42.274834855936255,42.36290757631746,12193700
2024-11-12,43.38063430786133,44.00692752538482,43.253417331488734,43.44913489521534,13725800
2024-11-13,42.65647888183594,43.546990217870054,42.29440382863575,43.51763389093547,9900400
2024-11-14,42.51947784423828,43.05769832672192,42.098686402859705,42.88155289856336,10061400
2024-11-15,42.2552604675293,43.02834277923075,41.94211386357463,42.43140589887905,9632100
2024-11-18,42.55862045288086,42.99898027320886,42.25525806436441,42.90112336491414,6955500
2024-11-19,42.176971435546875,42.55862235415044,41.746395793612045,41.805112181013044,8178400
2024-11-20,42.59776306152344,42.715195836827455,42.000826185901495,42.32376071848462,8329600
2024-11-21,43.11641311645508,43.59591719412119,42.70540588831092,42.91090763588211,11529000
2024-11-22,43.28277587890625,43.74271161729756,43.09684623698319,43.214275288039744,9015500
2024-11-25,42.813053131103516,44.006926892977205,42.68583615655911,43.67420815932398,14173200
2024-11-26,42.548831939697266,42.95005123101518,42.25525748583079,42.930479103023856,11192300
2024-11-27,42.724979400634766,43.351272594283714,42.55862190426009,42.66626301385447,8297200
2024-11-29,42.998985290527344,43.135990204328785,42.71519873015844,42.861984109728105,4143300
2024-12-02,42.695621490478516,42.989195947489705,42.11825677405575,42.89133903948656,8511400
2024-12-03,42.7151985168457,43.28277536775133,42.17697426210479,43.25341903858443,7429600
2024-12-04,42.0898551940918,42.78905401205646,41.676242138909025,42.690572924313244,10231100
2024-12-05,41.38080596923828,42.49361783109701,41.32171731719176,42.3065056446177,8466500
2024-12-06,40.3369255065918,41.262628858704225,40.21875196937262,41.114909119678494,15727500
2024-12-09,40.543731689453125,41.10506446525873,40.494493026780816,40.868713625094834,10656900
2024-12-10,40.24829864501953,40.96719368672538,39.854385560661626,40.4846495009698,10075800
2024-12-11,40.92780303955078,41.15430389741372,40.34677779314786,40.474797567155676,9958300
2024-12-12,40.47480010986328,40.97704427740331,40.386169007160305,40.89825940536979,7309700
2024-12-13,39.608184814453125,40.53388442166389,39.4604650735496,40.514188205765485,10763100
2024-12-16,39.27335739135742,40.39601542186054,39.16503008022657,39.49000825694999,14900700
2024-12-17,38.33781051635742,38.99761690335909,38.111309648132845,38.78096602230524,18705300
2024-12-18,36.762149810791016,38.61354914869655,36.712907389426114,38.37720205548999,15657400
2024-12-19,36.34853744506836,37.28408711852547,35.9644705938954,37.16591356970365,16159200
2024-12-20,36.269752502441406,36.81138528042018,36.06294411799908,36.269752502441406,36468300
2024-12-23,36.693214416503906,36.81139173022534,36.092496643433364,36.210670200485154,10833900
2024-12-24,37.156063079833984,37.19545551446472,36.32884073593528,36.71290758191158,4555400
2024-12-26,37.156063079833984,37.293932844372215,36.6833651342732,37.165913066826334,8145400
2024-12-27,37.224998474121094,37.727242630897805,36.92956272366565,37.06743249010023,9493700
2024-12-30,37.23484802246094,37.35302156991664,36.673518976209664,37.067432053285124,10995000
