Price,Close,High,Low,Open,Volume
2024-03-19,84.51042938232422,84.99456337959903,83.48406767203714,84.9752012701194,3859200
2024-03-20,85.53680419921875,85.76919387237415,83.07740961703803,84.09408673471911,4836000
2024-03-21,86.04998779296875,88.42224165786648,85.74014229974988,87.57984576038112,5317200
2024-03-22,85.24632263183594,86.47601984276695,84.97520875146054,85.71108717325112,3646600
2024-03-25,84.86869049072266,85.45933455344743,83.63898601103067,83.91978461358003,4331700
2024-03-26,83.50343322753906,85.71108316424983,83.36787629369184,85.55616412012392,4396400
2024-03-27,86.35983276367188,86.4372885960335,84.1328132158674,84.52980667615483,4036100
2024-03-28,86.86332702636719,87.01825346231705,86.13712597927508,86.75681694847641,3688600
2024-04-01,86.89237976074219,87.67668196798867,86.22427977561316,86.89237976074219,3015900
2024-04-02,85.18822479248047,85.87569420942435,84.05534557954026,85.44965391097507,4253200
2024-04-03,85.34314727783203,86.21459002011979,84.2296375175365,84.69440944252302,3186900
2024-04-04,83.5228042602539,87.35714486090495,83.32914621741357,86.91174244332063,5491400
2024-04-05,84.7912368774414,85.30441778639113,83.17423092995476,83.44534481488672,3585300
2024-04-08,86.32109832763672,86.53411848108003,84.79123303227016,85.07203165387281,5074800
2024-04-09,88.76112365722656,88.9063653312012,87.19253426273593,87.39586965138108,4985000
2024-04-10,85.29472351074219,86.77617973760394,85.15916658341604,86.64062281027779,4508200
2024-04-11,86.44696807861328,86.65030347736057,84.77186853247186,85.9725188148696,4074600
2024-04-12,82.92247772216797,85.79823509972272,82.84501450287038,85.31410106006163,5434500
2024-04-15,82.9805679321289,85.05266094322532,82.35119961703707,84.92678875766673,4389300
2024-04-16,83.20327758789062,84.12312932199428,82.74819040187958,83.40661300109356,3449000
2024-04-17,82.37056732177734,84.26837191937157,82.01230546382612,83.64868092372036,4820400
2024-04-18,81.53784942626953,83.19358686107137,81.12149388039781,81.97357446951133,5261200
2024-04-19,79.088134765625,81.53785175468356,78.33288686719735,81.22800627360301,6910400
2024-04-22,80.87942504882812,81.72182087024284,79.08813072206215,79.70782165254012,4368100
2024-04-23,83.45503234863281,84.20059555707024,81.08277100173274,81.20865058629329,5325400
2024-04-24,87.80254364013672,88.78049640088396,86.56316176651181,87.9090537124606,7141000
2024-04-25,89.28399658203125,89.55511045581855,86.96983651853375,88.74176883445665,6241500
2024-04-26,90.62989044189453,91.62720537826999,88.5577973501069,88.5577973501069,5621100
2024-04-29,90.22321319580078,90.99783055638933,89.71971708252725,89.9327298387554,6106700
2024-04-30,89.06129455566406,90.99783057012922,89.03224031011622,89.91336774260122,6026400
2024-05-01,85.97251892089844,89.33241015331613,85.64330395064054,87.56047789266319,7284900
2024-05-02,86.62126159667969,87.40555637796366,84.71377229609102,87.18285885633203,5406700
2024-05-03,88.46097564697266,89.64226393016985,87.7735061712578,88.76113639892296,6983000
2024-05-06,90.78482055664062,90.93973961368893,88.68367313214598,88.76113635431987,7243500
2024-05-07,89.13874816894531,93.08928331333028,88.9450975272258,91.12370048941331,7414500
2024-05-08,89.07097625732422,89.27431166227579,86.96983635219232,88.18017142021286,4837300
2024-05-09,88.57716369628906,89.36145844605215,88.33509668588822,88.80954595783018,3906100
2024-05-10,88.59652709960938,89.46796982722927,87.96715138592283,89.21621806429485,3046700
2024-05-13,89.60353088378906,90.48465101362265,89.21622216622842,89.44860444184506,3387800
2024-05-14,90.88163757324219,91.08497297236482,89.77781261383429,89.77781261383429,3810300
2024-05-15,92.33403778076172,92.66324535738904,90.9784610928816,91.58846727814327,4954900
2024-05-16,91.24958038330078,92.66325087182008,91.15275505425407,91.94673457211557,5330900
2024-05-17,91.33673858642578,91.61753724323897,90.51371211634572,91.55943612946044,3609600
2024-05-20,93.39913177490234,94.49327197165725,91.30767670536488,91.47228049484771,6156800
2024-05-21,93.17733001708984,93.49836457451639,91.68890651530228,91.83483198886688,3681500
2024-05-22,96.78651428222656,96.98108405130479,94.53928725943696,95.38564905525224,9157400
2024-05-23,95.47319793701172,97.57450686772066,94.41282054996003,97.26320266562426,7344400
2024-05-24,95.56076049804688,97.83717118693737,95.492662932706,97.31184393056003,5206100
2024-05-28,96.13472747802734,96.30010622416974,94.46146448344317,94.92842453252082,4616800
2024-05-29,92.96331024169922,94.8408659315329,92.85629871880107,93.44972355593512,7522200
2024-05-30,93.71238708496094,94.24743725558025,92.8952088908487,93.00222040938813,7106000
2024-05-31,94.58793640136719,94.75331514699491,91.22194973367019,93.86803935202627,7410600
2024-06-03,93.02169036865234,95.4342963930855,91.6305479110676,95.23000367971582,4268400
2024-06-04,91.44569396972656,93.02167562285483,91.15384304141774,92.5547156219762,8083300
2024-06-05,91.737548828125,92.40879411666795,91.17330763433016,91.93211117394776,16758300
2024-06-06,90.82308959960938,91.13439380660233,90.12265327835578,90.84254286538743,12712300
2024-06-07,90.32695007324219,91.2414094700002,89.82108349716891,90.54097311691561,4605300
2024-06-10,91.737548828125,92.28232933409092,89.4319471775288,89.65570055509494,4991100
2024-06-11,90.98846435546875,91.37759645270579,90.0545517753463,90.99819469897096,3535700
2024-06-12,91.95156860351562,93.62483157284113,90.69662879859956,92.4185286455443,5878400
2024-06-13,90.28804016113281,90.97874620077863,89.26657661887283,89.38331106822916,3807900
2024-06-14,88.86770629882812,89.99618869041902,88.1575470541871,88.93580386231532,3857400
2024-06-17,88.54667663574219,88.91635550543445,87.44738521530793,88.91635550543445,5087300
2024-06-18,90.91063690185547,91.14412061460051,87.74895065702154,88.33265251680669,4951500
2024-06-20,86.60101318359375,90.24911261838261,85.9589515425511,89.98645272479183,8707100
2024-06-21,89.0914535522461,89.52922251284221,86.33835274810652,87.17498414033322,9784300
2024-06-24,86.75668334960938,88.97472698558227,86.58157425087055,88.3618488510356,4773800
2024-06-25,86.72748565673828,87.35982437852907,85.77411240236609,87.17498496484693,4615100
2024-06-26,87.60304260253906,87.87543287638842,86.28972069035665,86.5426576969646,4596400
2024-06-27,86.9998779296875,87.60303305754884,85.90058660940606,87.21390095641499,5688100
2024-06-28,89.01363372802734,89.86971846242534,87.59330778542073,88.01162351949569,13568600
2024-07-01,89.10118103027344,89.20819254559457,87.71004617525391,89.01363020250758,8328400
2024-07-02,89.55841827392578,90.20048742014635,88.53695475322705,88.64396627759714,3377800
2024-07-03,91.03711700439453,91.28032365972446,89.2762957727928,89.7724394278477,2438200
2024-07-05,89.63624572753906,91.36787595363714,89.60706211596545,91.29004804138867,2740600
2024-07-08,90.72581481933594,91.1733141845404,89.64597665166146,89.77244144332415,4798200
2024-07-09,89.83080291748047,91.29004278882677,89.36385031501322,90.95928531391894,3226900
2024-07-10,93.37189483642578,93.59564078488904,90.26857579006935,90.74525871782274,6386800
2024-07-11,89.58760070800781,93.09950543269909,89.52923348532892,92.66173641845106,6609500
2024-07-12,90.09347534179688,91.87374986673991,89.77244077066061,90.40477956839253,4775000
2024-07-15,89.58760070800781,90.78418072747229,89.2373899498563,89.9767328440495,4251400
2024-07-16,92.23368835449219,92.2920629980011,89.62651274746021,90.19075396155233,3601900
2024-07-17,89.03308868408203,94.34472854206108,88.91635424022188,91.51379952520325,9193800
2024-07-18,89.03308868408203,90.77444921841732,87.82678575769934,90.09347355563952,5883000
2024-07-19,86.3578109741211,89.28602101514957,86.2702601458027,89.15955623355266,5818700
2024-07-22,90.58961486816406,90.69662638699026,87.37928414753402,88.69259856158163,6739900
2024-07-23,87.27227783203125,89.27629835484515,87.16526630682485,89.27629835484515,6748300
2024-07-24,84.21759796142578,87.45711230134951,84.10085609817594,87.28200321751369,7969600
2024-07-25,82.71944427490234,85.55037323201563,80.68624025174779,82.34004249620769,10269400
2024-07-26,84.47053527832031,85.32662001253809,83.05993225809577,84.60673040826228,5590300
2024-07-29,85.56982421875,86.87341568221626,84.78183707200253,85.37526187355336,4556100
2024-07-30,84.18841552734375,86.71776322313852,83.96466214184159,86.18270562003204,6957300
2024-07-31,86.36753845214844,86.6885729894855,84.78183387457301,85.56982099160263,10036100
2024-08-01,82.07737731933594,87.15552559065038,80.78351624823024,85.12232169783638,14053000
2024-08-02,73.38031005859375,77.47590911619844,72.57286220673666,77.29106968883701,17482800
2024-08-05,71.85298156738281,75.15086352845755,71.20118945141225,73.25385440822122,10756400
2024-08-06,72.6409683227539,74.80064479662637,71.72651626654248,72.65069866799155,9488600
2024-08-07,70.04351043701172,74.82009228079954,69.81975706851274,74.78117832879636,8311900
2024-08-08,75.18003845214844,75.32596392654789,71.53193870255213,72.32965621758073,8582200
2024-08-09,74.02236938476562,74.8590008200975,72.94253873152135,73.86672099465238,5374800
2024-08-12,74.3434066772461,74.81036670899154,72.92308073788399,74.25585584621265,5303900
2024-08-13,76.98949432373047,77.28134526419726,74.09047529517942,74.83954848999683,7585500
2024-08-14,75.9777603149414,77.06732884111855,74.63526220221468,76.97004765997808,5321200
2024-08-15,79.0907974243164,79.35345731362067,77.09650013034721,77.82612000539783,9511300
2024-08-16,78.65303039550781,79.60640374461518,78.31254256442593,79.03243218186736,4192000
2024-08-19,79.80096435546875,79.8982455304985,77.68020208267751,78.36118515204154,5535400
2024-08-20,78.09851837158203,79.35346557801685,77.58292146038093,78.9156965762252,4826100
2024-08-21,80.55976867675781,80.61814331999241,78.60439254723089,78.7016737231846,5765800
2024-08-22,78.03994750976562,80.47563697531159,77.75627169412483,80.47563697531159,8336700
2024-08-23,80.00611877441406,80.75932139321212,78.70512496986028,79.72244292855692,4242600
2024-08-26,78.54861450195312,80.0745876301856,78.23559418172613,79.70287833210139,5543200
2024-08-27,79.17465209960938,79.22355709161319,77.30630677103142,78.37253709341708,3369800
2024-08-28,77.66824340820312,79.5268048458855,77.08133123393321,79.24312901133985,4785500
2024-08-29,79.21379089355469,80.84736560661534,78.25516187684605,78.46058078121352,4421900
2024-08-30,80.36804962158203,80.78866392493852,79.32137973483363,80.6908464715302,4872800
2024-09-03,74.73368072509766,78.66599930675534,74.47934936058441,78.51926938634409,9559100
2024-09-04,75.2129898071289,75.92707142346467,73.47181369701462,73.74570556202222,5875700
2024-09-05,75.07604217529297,75.75099530092255,73.78483236734513,74.15654168101422,4137200
2024-09-06,72.47406005859375,75.1543047945608,72.08279020962962,75.07604783957038,9621600
2024-09-09,73.76527404785156,74.04894243645784,72.59144216574909,73.31530030876641,5323600
2024-09-10,73.55006408691406,73.67722602346893,71.55455679601693,73.48159112677021,4748200
2024-09-11,75.7607650756836,75.94662344746384,71.99473742645657,73.5500624333174,6678900
2024-09-12,74.42064666748047,75.61403885458189,73.77503812180565,75.61403885458189,3351600
2024-09-13,75.92706298828125,76.29877226906855,75.07603553398732,75.21298145127699,3444700
2024-09-16,75.32059478759766,75.79012905180912,74.2348037981655,75.13473638632735,3831800
2024-09-17,75.32059478759766,77.1302439489866,74.65542560004457,76.54333171596775,4735800
2024-09-18,74.69454956054688,76.64114454316353,74.45978617413421,75.9466309054057,9378900
2024-09-19,77.11067962646484,78.89098420756366,76.19117911366875,77.7465042903559,12211800
2024-09-20,75.33037567138672,75.88794338924922,74.15654379068054,75.57492304699296,14159500
2024-09-23,75.3792724609375,75.64338777711014,74.6554143975995,74.85104929158507,4909200
2024-09-24,75.80968475341797,77.20849600932335,75.5846978891423,76.38681296478777,4434200
2024-09-25,74.45000457763672,75.48688307529443,74.21524118369405,74.99778831783419,6082300
2024-09-26,78.55839538574219,78.99858513309695,75.59448243145958,77.12045564443831,8061400
2024-09-27,78.83229064941406,79.85939264122823,78.49970979141335,79.09640600182061,6496100
2024-09-30,78.53883361816406,78.6659955628719,77.18893483321142,77.32588076227937,5612300
2024-10-01,75.79989624023438,78.57795808017049,75.1053826459986,78.24536979585034,6934400
2024-10-02,76.51398468017578,77.26718731929536,75.212990840521,76.05423441631329,5632100
2024-10-03,75.64339447021484,76.32812412274366,74.8510559145818,75.69229946654205,4483700
2024-10-04,75.98575592041016,77.79540488997034,75.13472842179847,77.73671591178787,4228500
2024-10-07,74.78257751464844,75.52600355693372,74.03915893535611,75.15429426728755,5306300
2024-10-08,75.62382507324219,75.94662938747871,73.76527106204767,74.44021671736827,4913200
2024-10-09,76.4846420288086,76.63136448846973,75.15430366592582,75.3205940955377,4724800
2024-10-10,75.65316772460938,76.02488448820974,74.77280319880322,75.14451249941041,3832800
2024-10-11,76.27921295166016,76.98350305310929,75.32058405272676,75.42818548412723,3811900
2024-10-14,77.2671890258789,77.49217590190624,76.12270906481164,76.88569570552315,3852900
2024-10-15,73.58919525146484,77.45304057508856,73.04140408727763,76.92481737908297,7695200
2024-10-16,74.23480224609375,75.98576238647063,74.04894384870929,74.97822837263782,4499100
2024-10-17,74.90974426269531,76.20095394148667,74.77279834698962,75.93683863048805,4849000
2024-10-18,75.65316772460938,75.95641152591385,75.02712707990611,75.64339120356222,3542200
2024-10-21,73.54027557373047,75.38905284673827,72.92401897039203,74.98799909430952,4738100
2024-10-22,73.78482818603516,74.00981503615972,72.77729427837545,72.97292917701098,4573000
2024-10-23,73.62831115722656,75.07603471957489,72.45448688947914,74.13697381277842,4102700
2024-10-24,74.20545196533203,74.71410719349892,73.18813404600506,74.6554182149009,3920100
2024-10-25,74.6260757446289,75.85859656948567,74.58694727017387,74.97822455173083,3940100
2024-10-28,75.51622772216797,75.87816053011159,73.70657860843737,74.14676836885427,3654500
2024-10-29,77.32588195800781,77.70737526102394,75.01735417088823,75.29124603325944,5456200
2024-10-30,73.93156433105469,76.42594308264243,73.84352339514327,75.40862510529524,5706800
2024-10-31,71.76976013183594,74.02937529442531,71.08502306290467,74.00003080602694,9069500
2024-11-01,73.17835998535156,73.62832629593869,71.80890054573607,71.98496750540588,5472900
2024-11-04,72.84577178955078,73.96090720001551,72.19038662889044,72.4838389951744,4223400
2024-11-05,73.4522476196289,73.61854551023261,71.40783510102827,72.05344376774033,8185700
2024-11-06,72.14147186279297,75.5162224766009,70.68397167344041,74.63585794290717,11382200
2024-11-07,72.7186050415039,73.58920057674965,72.014314858857,72.7186050415039,7232200
2024-11-08,71.2806625366211,71.9262636442135,70.50789203379622,71.63281130912338,6290300
2024-11-11,68.35587310791016,70.9089480584681,67.49506911600665,70.74265765031508,6591200
2024-11-12,65.8321533203125,68.10155255786212,64.63876099088677,67.44615995100168,9799800
2024-11-13,65.13763427734375,65.60716851424604,64.13010030104626,64.91265487488558,6997400
2024-11-14,64.16923522949219,66.01801294654948,64.05185725570713,65.56804663338681,6115200
2024-11-15,61.488990783691406,63.65078862043415,61.26400765299615,63.49428218572994,9280900
2024-11-18,63.82685852050781,63.895331480171016,61.58680389296456,61.802006755618315,8006000
2024-11-19,63.46493148803711,63.817080301829016,62.281323099511795,63.279080559586724,9720100
2024-11-20,63.69969940185547,63.72904389115271,62.281320227545294,62.71172597188676,8669500
2024-11-21,65.05938720703125,65.37240755559563,63.80730581277373,64.47247498634727,7146700
2024-11-22,65.684814453125,65.88179693858856,64.2763678903001,64.69003561841366,5378100
2024-11-25,68.79718017578125,70.02833947568571,66.24622171329122,66.72883405482176,11092900
2024-11-26,67.3788833618164,69.8510455904609,66.7091324658109,69.68360974505936,8778200
2024-11-27,66.84703063964844,67.93044936261059,65.59616853447552,67.34933824307979,5523800
2024-11-29,67.14250183105469,68.50170650847703,67.05386196830108,67.60541893050143,5221100
2024-12-02,69.250244140625,69.96924445987544,66.96521283851374,66.96521283851374,7030000
2024-12-03,64.40440368652344,68.65928985976237,64.25666306996932,68.21607552449994,10712800
2024-12-04,60.71092224121094,65.23174275879674,60.149513943147284,65.23174275879674,13749500
2024-12-05,57.37202072143555,60.77002098341548,57.08639087534336,60.56318713232796,14289400
2024-12-06,58.39634704589844,58.68197689655219,57.42126725674248,57.83493872272376,8677500
2024-12-09,60.93745803833008,61.75494959522045,58.20920865130545,58.60318111969598,8594500
2024-12-10,60.98670196533203,61.0851969582966,59.52900988425469,60.563186645783716,9191900
2024-12-11,60.592735290527344,61.75494994596034,60.09042020261651,61.557963710646284,5698100
2024-12-12,60.573036193847656,61.10489790118016,59.765396011839016,60.1101191051842,4738700
2024-12-13,59.02669906616211,60.415446542429706,58.849411834536475,60.08057107793682,9040000
2024-12-16,58.18951416015625,58.672126495101644,57.066693737916026,57.066693737916026,11748900
2024-12-17,57.41141891479492,58.84941201373736,57.16518706536506,58.041771848183394,9621900
2024-12-18,55.2938232421875,58.85925935285215,55.06729039266017,57.90388233653251,10205900
2024-12-19,55.146087646484375,56.84016024623219,55.05744402880222,55.412014742330896,7433000
2024-12-20,54.67332077026367,56.209808935692166,54.436940287705454,55.02789525130102,27171200
2024-12-23,56.997745513916016,57.12578712327721,54.958946170609515,55.08698777997071,8832400
2024-12-24,57.67735290527344,57.72659852640231,56.387096591376554,56.93865731674012,3201100
2024-12-26,57.588706970214844,58.15011529436451,56.92880365056529,56.978049269715285,4143200
2024-12-27,57.46066665649414,57.63795389521064,56.86971169890578,57.37202303713589,9024100
2024-12-30,56.25905227661133,56.84015959538479,55.884782568194424,56.751515978717656,7182000
