Price,Close,High,Low,Open,Volume
2024-03-20,77.27259826660156,77.38826402984607,76.36657552567293,76.76175401451499,1110900
2024-03-21,78.005126953125,78.496697214252,77.55211194322976,77.71596624571801,1338100
2024-03-22,76.58824920654297,77.92801287226065,76.35692506343698,77.87982432568045,1225400
2024-03-25,75.34488677978516,76.92561559168716,75.3352534805193,76.72320600215059,1175200
2024-03-26,75.1328353881836,75.80754136331629,75.03645092135419,75.35452628018831,1250400
2024-03-27,77.24368286132812,77.272597463423,75.7978939272823,75.923192987581,1203100
2024-03-28,77.31114959716797,77.87018972731529,77.07982543608244,77.34970484962598,1345300
2024-04-01,76.66537475585938,77.47501309250369,76.20271902516022,77.31115876537282,939200
2024-04-02,75.9039306640625,76.07742565686978,75.18103608630952,76.00995579042605,1356100
2024-04-03,76.3472900390625,76.67500600680376,75.46054129708905,75.6629508564311,950300
2024-04-04,75.85572052001953,77.47500436455097,75.54728585218795,77.1087404945205,800700
2024-04-05,75.79788970947266,76.28945997872016,75.42198519583116,75.64367605566038,916300
2024-04-08,75.894287109375,76.26055838777957,75.53766383766146,75.90392776240239,776800
2024-04-09,76.33765411376953,76.44367922575039,75.49910122367372,76.28946556065463,938000
2024-04-10,72.95451354980469,75.07500109100025,72.73282267282391,74.69909654827615,1901500
2024-04-11,73.84126281738281,74.53524270177394,73.01234321698931,73.83162216519322,994600
2024-04-12,73.2725830078125,73.78343462962792,72.67499492974589,73.20511314888036,1047500
2024-04-15,72.1352310180664,73.91837671811996,71.5761981776985,73.90873606548814,1191000
2024-04-16,72.00992584228516,72.63643584428623,70.87257159906657,71.99065189231926,1124600
2024-04-17,72.43402862548828,72.74246331057691,71.50872457022237,72.27980760611248,1244500
2024-04-18,71.73040771484375,72.89667659148058,71.72077441643083,72.74246292658181,869000
2024-04-19,72.38583374023438,72.54005476178698,71.79787896447542,72.04848444766688,1093200
2024-04-22,73.10871887207031,73.22438462342475,72.04847522247204,72.62678927192,926200
2024-04-23,73.83162689208984,74.15934290455046,73.0412624961905,73.4268077181651,774700
2024-04-24,75.3641586303711,75.62439739750725,73.36897023678513,73.51354324427041,1095400
2024-04-25,74.46778106689453,75.06536920270447,73.60994676886867,74.7376605287008,1125000
2024-04-26,74.71836853027344,75.30632328235889,74.47740370904702,74.64126537626468,817600
2024-04-29,75.15210723876953,75.43162730497244,74.43885344957116,75.18102183981422,866600
2024-04-30,74.71836853027344,75.25813473031127,74.4292151569994,74.78583838607032,1732000
2024-05-01,75.27740478515625,76.51114342940942,74.57379166163486,74.8533117222332,2507900
2024-05-02,74.2171630859375,76.07741175353672,73.12800476848838,76.0003012477892,2872200
2024-05-03,72.5978775024414,75.32560091050073,72.09667393435895,74.98825164797769,1977000
2024-05-06,74.02439880371094,74.12078326509064,72.8195746523072,73.36897417120079,1137500
2024-05-07,74.79548645019531,74.99789603764481,73.91837823791418,74.59307686274582,999200
2024-05-08,75.21957397460938,75.43162417836444,73.64848610244755,74.30390330872724,912600
2024-05-09,76.71356201171875,76.73284331673875,75.12319996974122,75.5376597837123,1270800
2024-05-10,76.88704681396484,77.27259197304919,76.60753411113252,76.81957696264976,1033700
2024-05-13,75.55692291259766,77.39789753416187,75.5183676617434,77.37861623190365,970100
2024-05-14,77.61958312988281,77.84127398986391,75.72077925760897,75.72077925760897,1569500
2024-05-15,79.36416625976562,79.50874661643967,78.34247781895053,78.59308328027471,1067700
2024-05-16,79.03646087646484,80.00032015544612,79.03646087646484,79.24851109442676,1510700
2024-05-17,78.83405303955078,79.4991183098082,78.34248273746212,79.4991183098082,1735900
2024-05-20,79.13284301757812,79.3641671787377,78.59308419031828,78.9497147604221,803600
2024-05-21,79.8557357788086,79.94248693346086,78.4388615333412,78.85332129661627,978000
2024-05-22,78.03404998779297,79.70152985390746,77.49429111953073,79.70152985390746,1243200
2024-05-23,76.41475677490234,78.21717613979493,76.27981707417906,78.21717613979493,1280700
2024-05-24,77.33043670654297,77.51356497739046,76.45332119300623,76.6942860237146,651300
2024-05-28,76.62681579589844,78.14971528351366,76.54970528556433,78.03404951801248,996700
2024-05-29,75.54728698730469,76.0774125276348,75.23885231483881,75.8268070582367,1035100
2024-05-30,76.76174926757812,77.38825924416591,75.73042017516282,75.91355578389249,1057800
2024-05-31,77.77381134033203,77.89911040534857,76.501517324613,77.11838670473962,2343900
2024-06-03,77.81237030029297,78.31357393788352,76.28947072837552,78.10152369955787,1194600
2024-06-04,78.2171859741211,78.31357043623306,77.35935176009725,77.47501017316638,1039300
2024-06-05,79.36416625976562,79.4991133186805,77.79307834651908,78.39067372239602,1447300
2024-06-06,81.77381896972656,81.87984408035508,79.38345203875933,79.83646708350614,2204100
2024-06-07,82.38105773925781,82.53527140745584,80.55936420208637,80.7135778702844,1804900
2024-06-10,83.95214080810547,84.17383167545219,81.71598759953207,81.96659306834518,2130100
2024-06-11,84.17383575439453,84.56901424968939,83.1232252770079,83.72082069970159,1638500
2024-06-12,84.1449203491211,86.66059372589044,84.06780983976762,85.9184179422734,2657300
2024-06-13,84.5979232788086,85.30154376810047,83.73045583528334,84.250940713596,1719000
2024-06-14,84.8388900756836,85.19552065444023,83.87503080152665,84.2413020320504,1172300
2024-06-17,85.71281433105469,86.14006989919486,84.2659817139949,84.3145361770548,1513700
2024-06-18,86.13036346435547,86.49935962896603,85.28557205247641,85.75166233316043,2478700
2024-06-20,86.25659942626953,87.1013908118284,85.60601108354987,85.79050175173576,2314700
2024-06-21,86.28572845458984,86.43138443974469,84.53787144947393,86.2663037054379,18459200
2024-06-24,86.5090560913086,87.05283790981224,85.38266518340882,85.69339447610918,2064200
2024-06-25,85.9749984741211,86.43138376681313,85.47977109179877,86.42167139231279,1798700
2024-06-26,85.88760375976562,86.24688754026207,85.411801116254,85.49919767188665,1251600
2024-06-27,86.6255874633789,87.0237133288296,85.86818523077345,86.55761565810332,1265500
2024-06-28,87.02371215820312,87.78111438062015,86.51877240434442,86.90718588999626,3284000
2024-07-01,87.09169006347656,87.48980854308952,86.00413370914053,86.71298892573942,1310600
2024-07-02,88.21807861328125,88.42199403489793,86.97516133388162,87.31502036990942,1545500
2024-07-03,89.12113189697266,90.04361483870689,88.03358304220684,88.3637296850119,1362500
2024-07-05,88.94635009765625,89.89796279563376,88.72301733735677,89.49983692359453,1191500
2024-07-08,90.17955780029297,90.2669469433381,88.5093850328578,88.93663319058545,1418600
2024-07-09,90.43201446533203,91.10202748586902,90.03389604747889,90.18925698349925,2122000
2024-07-10,92.39350891113281,92.48089805788554,90.14071953603998,90.94667623960294,1362800
2024-07-11,91.78175354003906,94.67542623754684,91.51957869629528,93.31598273810272,2976700
2024-07-12,93.11207580566406,94.31615105673383,91.78176190008816,92.00510208303398,1709100
2024-07-15,94.99586486816406,95.04441192221657,93.0732222451107,93.21887822400987,1096800
2024-07-16,97.0835952758789,97.44287168121012,94.91819483479782,95.98632649192935,2312800
2024-07-17,96.34559631347656,97.86040071965633,96.19994033402754,96.44269783031895,1824300
2024-07-18,95.00557708740234,97.5108364089522,94.57832890061508,95.94747742670863,1523500
2024-07-19,95.43283081054688,95.88921611308272,94.63658647687942,95.34544166327214,1082600
2024-07-22,97.2292251586914,97.3166217055843,95.32600736659748,95.43282125259407,1116900
2024-07-23,98.0157699584961,98.44301811813536,96.92821369827516,97.16125882247574,1053600
2024-07-24,94.09281158447266,97.88953515732025,93.97628531361654,97.6467776493151,1798300
2024-07-25,94.09281158447266,94.97644506125839,93.17032860903034,94.5200597608693,2755700
2024-07-26,95.6464614868164,96.30676222793335,94.32586000458252,94.7239858876018,1193200
2024-07-29,96.59807586669922,96.95735225586608,95.06384655834138,95.92806273909589,1232100
2024-07-30,98.35562896728516,98.8896910188867,96.76314037002118,96.96705577972769,1731500
2024-07-31,99.58883666992188,100.41421811518852,97.75359052130125,99.04506222836648,5561400
2024-08-01,106.36663818359375,107.27940884947915,101.77366254483947,101.95816063476228,5009300
2024-08-02,103.59918975830078,109.52247108724146,102.8612049075525,106.36662368814339,3465600
2024-08-05,101.30755615234375,103.23019129878881,98.25852271131828,99.66651317117321,3569900
2024-08-06,103.36614227294922,105.3276270545851,101.03567616049989,101.91930962298986,2122200
2024-08-07,102.50192260742188,106.55112326581212,102.36597900250786,104.2400671655321,1934200
2024-08-08,104.25949096679688,104.40513953618824,101.54060407647275,102.99714903735264,1365500
2024-08-09,105.29850006103516,105.8034324228843,103.7157163521814,104.463413632754,1212400
2024-08-12,105.52183532714844,105.57038979372017,103.52151576503422,105.06545001151156,1201600
2024-08-13,104.7644271850586,106.55112625579156,104.64790091684633,106.33749846825458,1468300
2024-08-14,105.54125213623047,105.98792504327118,104.64789891377816,104.89065641162883,1074200
2024-08-15,105.43444061279297,106.20155521223661,104.80326962252961,105.47328270232606,1278300
2024-08-16,105.16255950927734,105.978221211787,104.20123440627046,105.42473436840645,1996300
2024-08-19,106.46373748779297,106.84243862671191,104.96835027405368,105.26937463685529,1326300
2024-08-20,106.34720611572266,106.65793543041895,105.90053318886994,106.57054628333462,1123400
2024-08-21,108.85246276855469,109.14377473524895,106.1627128973447,106.48315457903418,1726900
2024-08-22,109.51276397705078,109.65841996106901,108.27955911688802,108.89130535971933,1529400
2024-08-23,110.06625366210938,110.83336828347906,109.02725181460788,109.57102626687146,1114800
2024-08-26,110.11480712890625,111.46453828094248,109.79436544028351,110.68771129186396,1311300
2024-08-27,111.5130844116211,111.6004809661431,109.19232324669188,109.43508075271687,1174300
2024-08-28,109.04666900634766,111.37713501645602,108.39607329362782,110.67799965844597,1429600
2024-08-29,108.74565124511719,110.11480714670587,107.98824900524737,109.04667559282866,1064300
2024-08-30,109.97886657714844,110.202199342072,107.80375391055628,109.20203956645533,2391200
2024-09-03,109.56131744384766,110.89162381178913,109.01753560235433,109.59044715871191,1365800
2024-09-04,109.60015869140625,110.08567369107132,108.56115688845784,109.73610229864279,1378200
2024-09-05,105.91995239257812,109.92059118378427,104.81297880390741,109.85261938126487,1713100
2024-09-06,106.30836486816406,106.47343818582041,104.47311140065413,105.90052664851142,1471000
2024-09-09,107.19200134277344,107.98824564818752,106.45401646680861,106.58996007443753,945700
2024-09-10,110.85279083251953,110.91105026314236,107.36678920228778,107.66780613833392,1758700
2024-09-11,111.06642150878906,111.34802113018556,107.92028602123771,109.68756052818979,1317600
2024-09-12,112.98905944824219,113.03761391505228,111.23149739361524,111.41598806907628,1520100
2024-09-13,113.66876983642578,114.4164670877914,113.1638374943006,113.62992774728215,1259500
2024-09-16,115.4713363647461,115.74489447082988,113.63457630292758,114.3087069599907,1255600
2024-09-17,113.25354766845703,115.00237407645784,112.01276413130861,114.30870675047416,1372500
2024-09-18,113.7713623046875,115.45179929200744,112.72597521893378,113.18516526243398,1306400
2024-09-19,111.50472259521484,115.27593356194184,109.77544029056929,115.27593356194184,1901100
2024-09-20,112.70643615722656,112.911604744969,109.69728196253807,110.24439819651792,4240800
2024-09-23,115.71558380126953,116.00867857263826,113.82020630670836,115.28570252524966,1621700
2024-09-24,116.42879486083984,117.0638447515724,114.30871199147239,114.98284267820846,1399500
2024-09-25,116.57534790039062,117.76728610945968,116.14546659117889,116.81959728900642,1177700
2024-09-26,114.611572265625,116.75119913715196,114.0253752670133,116.57533929217851,1171600
2024-09-27,114.044921875,114.8949049326368,113.34148247978375,114.59203809176846,1403400
2024-09-30,116.09661865234375,116.20408897730147,113.42941210714693,113.76159514444345,2146200
2024-10-01,115.52017974853516,116.39947896979592,114.71904211447517,116.26269991914415,1527900
2024-10-02,116.65351104736328,116.80982678213144,113.96676773680547,114.51388398934381,1039500
2024-10-03,115.70581817626953,116.65350697627142,114.70928397193846,116.47764712210716,948200
2024-10-04,115.55926513671875,116.07707262818809,114.38687109769003,115.28570702453868,879200
2024-10-07,114.08399963378906,114.8656006484979,113.48803799110071,114.66043205926427,999700
2024-10-08,116.10637664794922,116.55580204702945,114.20123454838848,114.97306345007954,990800
2024-10-09,117.71842956542969,117.92359815097693,116.09661755181362,116.5069547229081,1016600
2024-10-10,116.28224182128906,117.81612763310265,115.65696400334592,117.239702672833,1557900
2024-10-11,117.5718765258789,117.89428749243017,116.53626155272573,116.8391283949348,718800
2024-10-14,118.41209411621094,118.52933649971152,117.06384024850149,117.50348614230474,812500
2024-10-15,119.19369506835938,120.70804417578763,118.74427711256955,119.41840777320398,1144400
2024-10-16,120.5810317993164,121.26493453378362,119.1155355233289,119.51610808330392,1231400
2024-10-17,121.59710693359375,121.91951789481996,120.41494086299696,120.69827103008369,1020100
2024-10-18,122.8672103881836,122.91605579191777,120.84482581687982,121.98791112807336,1025200
2024-10-21,120.5712661743164,122.74996644539705,120.16092155553622,122.11491657371052,1616500
2024-10-22,121.02068328857422,121.88043840716082,119.68219402707176,120.16092071608821,1122600
2024-10-23,122.65226745605469,123.63903702145784,120.41494227907893,120.50286847650229,1498000
2024-10-24,123.07237243652344,124.12753149261341,122.26146274783027,122.99421085002066,1083000
2024-10-25,124.7625732421875,127.24415515052567,123.85396530199485,123.88328148720677,2016000
2024-10-28,125.19245910644531,126.68726408945135,124.8700481423736,125.95451596414256,1479300
2024-10-29,124.66487884521484,125.76888333093078,124.00052025059746,124.7332683716946,928200
2024-10-30,124.70396423339844,126.16946052957961,123.99076021010738,124.75281709149765,1106500
2024-10-31,120.88390350341797,124.37178426724064,120.78619779066324,123.9712117158644,2055100
2024-11-01,118.3730239868164,122.36894029564469,118.20692874220993,122.00744852713594,1847500
2024-11-04,119.53564453125,120.0436874134963,118.42186795988633,118.65634527651565,1481000
2024-11-05,122.837890625,122.98443427694328,119.62356817349732,119.62356817349732,1669500
2024-11-06,111.8075942993164,121.5775691257817,109.53118837581418,118.97875224407028,4448300
2024-11-07,114.23054504394531,114.38686822063038,110.13693061867133,111.22139097785181,2278500
2024-11-08,116.95636749267578,117.9040562413562,114.73858649172303,114.78743189340702,1260900
2024-11-11,114.73858642578125,117.2299255272101,114.70927769400785,116.23339137741841,1394500
2024-11-12,111.8662109375,114.92421035221311,111.41679299326704,114.40640288285553,1735300
2024-11-13,113.31217193603516,114.23054450608808,112.29609365406446,112.8627465321314,1181900
2024-11-14,110.51795959472656,113.57595907833516,110.33232768496363,113.46848875730393,1357100
2024-11-15,112.23747253417969,112.80413288532135,109.71682459484873,110.08808096944178,1485900
2024-11-18,112.84320831298828,112.98975942495382,110.80128716900582,111.0064557441979,1440300
2024-11-19,113.8299789428711,114.04491958196542,111.99321890253722,112.2863211292839,1028600
2024-11-20,113.62480926513672,113.83974244824994,112.23746718639276,112.94090656065185,691900
2024-11-21,115.99891662597656,116.76097348447776,113.41963636458108,113.63457700752231,1475800
2024-11-22,116.36040496826172,116.95637406113134,115.55926728743859,116.49718402689741,692300
2024-11-25,118.00175476074219,118.42186397643374,116.62419218624615,117.09314680373019,2292500
2024-11-26,120.76667022705078,120.82528769600428,117.80636878250027,118.03107404942197,1018800
2024-11-27,121.38216400146484,122.4959405247678,120.77643033848554,121.85112606838675,831000
2024-11-29,120.82527923583984,122.10515103160759,120.59080192254397,121.52871862962682,858200
2024-12-02,118.79312133789062,120.2097721720022,118.37301957255676,120.17069137789919,1908300
2024-12-03,117.39602661132812,120.05345362777383,117.34717375333958,119.19369848603255,2275200
2024-12-04,116.12592315673828,118.44140990936812,115.49087329254198,118.28508673188622,1420900
2024-12-05,115.64720153808594,116.09661951219239,114.67996860630278,115.41271676158716,1414200
2024-12-06,117.39602661132812,117.68912139756057,115.47134028741333,116.05753731377783,1131800
2024-12-09,111.70989227294922,118.21669929988926,111.53403987601521,117.37648084078471,2007200
2024-12-10,109.44325256347656,112.23746590493694,109.28693684536992,111.48518113788181,2486700
2024-12-11,110.48863983154297,111.2995495171081,108.73982092715907,110.39094157574094,1512800
2024-12-12,110.32256317138672,112.15932336275942,109.95130678035814,110.40072476546638,1201200
2024-12-13,109.32601928710938,110.95760328655489,109.00360833040958,110.04899533379135,957600
2024-12-16,109.42926788330078,111.10084142916848,108.83930119074944,109.69475026930715,1316400
2024-12-17,108.24932098388672,109.12444732312828,107.82651767087266,108.84912254685203,1386100
2024-12-18,101.48435974121094,108.79996763712023,101.40569551609003,108.00350548597952,2920600
2024-12-19,99.92095184326172,103.6770824792712,99.64562704378862,101.99567398140182,3251900
2024-12-20,103.34275817871094,105.19132994655094,100.7960657989172,100.89439232869236,5696100
2024-12-23,103.46075439453125,103.57874322939011,100.53057579892483,102.74295647452867,2095900
2024-12-24,103.81473541259766,103.81473541259766,102.3693121777346,103.1362696080293,767700
2024-12-26,103.96222686767578,104.20804693664124,102.42830453608481,103.39192250723598,879900
2024-12-27,102.96910858154297,103.94255392476005,102.29064281108379,102.87078205729033,954200
2024-12-30,101.95633697509766,102.7527916196007,100.13726241385812,102.3103184841731,1920600
