Price,Close,High,Low,Open,Volume
2024-03-28,121.13601684570312,121.31161900662399,120.22874025477492,120.70677290798997,762700
2024-04-01,119.18487548828125,120.93113921455236,119.08732039402105,120.93113921455236,663200
2024-04-02,118.6775894165039,120.00435959338026,118.58003431822884,119.73120234101928,693500
2024-04-03,118.32638549804688,119.32145941249301,117.09717041539712,118.26785392748442,486100
2024-04-04,117.341064453125,119.35072781153399,116.95083660721664,119.1165940811798,420000
2024-04-05,118.55076599121094,118.6873520660151,117.5264262525089,118.00445146390318,424000
2024-04-08,118.92147827148438,119.51657403376059,118.05322526284728,118.76538416329146,517900
2024-04-09,116.95083618164062,119.7897364933907,116.61914735176062,119.50682149221109,394500
2024-04-10,117.88737487792969,118.33614172307583,116.73621430908898,116.95083254605764,573700
2024-04-11,116.25818634033203,118.32638872466653,116.1898970251547,118.32638872466653,527300
2024-04-12,115.72162628173828,117.17521734529687,115.52650864177869,116.18989373168746,464600
2024-04-15,113.94609069824219,117.06789834354613,113.7021992433598,117.0581406013174,830200
2024-04-16,114.2094955444336,114.97043572843454,113.48757888819897,113.7997596673526,529900
2024-04-17,112.48274230957031,114.43387395453787,112.33640594760243,113.78999693906984,876000
2024-04-18,114.64849853515625,115.01921833174374,113.52660373152577,113.8485348141189,808200
2024-04-19,117.01911926269531,117.0971663160309,115.21432395142578,115.33139453142917,808500
2024-04-22,118.00444793701172,118.8727009746659,116.83377185834766,117.94591636597161,484500
2024-04-23,117.87762451171875,118.88245615546272,117.75079618656248,118.24833685861185,528500
2024-04-24,116.98985290527344,117.62397218530916,116.55085125762074,116.90205555293355,601900
2024-04-25,115.54602813720703,116.62890688688833,115.1558002867222,116.23867903640348,717100
2024-04-26,108.17074584960938,115.37042705742054,107.24396120863084,115.37042705742054,2184600
2024-04-29,110.77550506591797,111.83886826807304,108.4731690681954,108.57072416444262,1372400
2024-04-30,112.86320495605469,113.20465148285412,110.27795420804293,110.27795420804293,1289800
2024-05-01,114.43387603759766,115.6240601105927,112.86321443936961,112.86321443936961,1039400
2024-05-02,113.32173156738281,115.5557707915646,112.50225239128774,115.43870765424865,883000
2024-05-03,114.08267211914062,114.37533740640075,112.21933778545133,112.96076991053505,593900
2024-05-06,114.51191711425781,115.18505993439574,114.18998603951847,114.78508180512338,378700
2024-05-07,114.33631134033203,115.3021268628788,114.18998242143998,115.07774344895007,411400
2024-05-08,114.5704574584961,114.95092755004644,114.23876119436326,114.4728949177073,399300
2024-05-09,115.41919708251953,115.63382276737049,114.28754453009218,114.28754453009218,403900
2024-05-10,115.96550750732422,116.27768826071068,115.24358346769979,115.41918560666569,331300
2024-05-13,115.43870544433594,116.57035792692741,115.24358781425013,116.13135628444331,300200
2024-05-14,115.3216323852539,116.13135378599242,114.94116231849272,115.6533286277754,330800
2024-05-15,114.42412567138672,115.49724667623533,114.22900802497422,115.18506588495251,312800
2024-05-16,115.62406158447266,116.03380489925972,114.66801121691533,115.03872356146128,578000
2024-05-17,117.12643432617188,117.20448138099067,115.5557727020834,116.28744709431182,463500
2024-05-20,115.06798553466797,117.27276637272259,114.49240527328232,117.1654535370445,625200
2024-05-21,115.69234466552734,116.08257247417711,115.41918743236542,115.7021024075621,418900
2024-05-22,115.91674041748047,116.6874383748105,115.57529383967025,115.76065374318601,546000
2024-05-23,114.24851989746094,115.77040027645596,114.15096479882891,115.77040027645596,398400
2024-05-24,114.8045883178711,115.07774556212095,114.1314455067006,114.61922842656868,529800
2024-05-28,112.9119873046875,114.35582801086822,112.71687711549018,114.16071037869428,574500
2024-05-29,111.85838317871094,112.82419127965933,111.6339997598155,112.60956560323153,537000
2024-05-30,113.36074829101562,113.86804669883705,111.56571070759024,111.67302354605336,735000
2024-05-31,114.70703887939453,114.77532819382476,113.1071114187632,113.2631980904707,944900
2024-06-03,113.507080078125,114.82409242807783,112.62906936383098,114.45338010114321,405400
2024-06-04,112.03396606445312,113.2826964643713,111.56569867708775,113.11684463182746,703200
2024-06-05,111.81936645507812,112.46323608055883,110.59015133355312,112.21934460486608,425600
2024-06-06,112.10228729248047,112.64860184470308,111.43890214636264,111.77059099793277,361100
2024-06-07,113.1363754272461,113.87780757439631,112.10227798412545,112.45347485069458,327800
2024-06-10,112.4437255859375,112.60956999947834,111.69253568911395,112.60956999947834,410700
2024-06-11,111.11695098876953,112.9119885669776,110.39503434909687,111.84862537090413,689400
2024-06-12,110.91207885742188,111.67301899516752,110.3364911615781,111.21450187550631,530800
2024-06-13,110.88282012939453,111.09743836825372,109.45848741229634,110.61941317696774,521200
2024-06-14,109.52677917480469,110.46332897884848,109.18533260196426,109.93652250519024,670800
2024-06-17,111.02914428710938,111.1949961342092,109.52677202175249,109.52677202175249,444500
2024-06-18,111.68746185302734,112.39490541919943,110.81298508271158,111.04879710599259,525000
2024-06-20,113.38729858398438,114.10456238319622,112.20822340592964,112.22787878187845,1063600
2024-06-21,113.20060729980469,113.59363234980178,112.19840054382493,113.59363234980178,1199800
2024-06-24,114.57618713378906,115.0576388672644,112.83705378598349,113.19077556871245,547700
2024-06-25,113.79996490478516,115.48996731428223,113.35781642393422,114.86113025442225,597800
2024-06-26,112.93531799316406,113.43641761540954,111.71693960696955,113.43641761540954,666300
2024-06-27,114.64496612548828,114.69409706618036,112.41456084978847,113.36763663078486,427200
2024-06-28,116.04019927978516,117.1996190285738,114.97903391723369,116.11880578730657,1867600
2024-07-01,117.11119842529297,117.65160132588905,116.30550042208631,116.91468214626114,736200
2024-07-02,116.7771224975586,117.40595958702319,116.05985870629245,116.05985870629245,879500
2024-07-03,114.68428039550781,117.0620712253687,114.65480482679273,116.47253736207763,485600
2024-07-05,113.68206024169922,114.4288070948856,112.74863229746332,114.31089732975214,1034800
2024-07-08,114.64496612548828,115.59804940281374,114.4189742931654,114.43862966797387,390700
2024-07-09,114.89060974121094,116.39392362300305,114.12421501687216,114.52706025818874,524900
2024-07-10,117.02275848388672,117.08171711286822,115.1657228420468,115.17555052959858,701200
2024-07-11,119.29247283935547,119.42020279038745,116.99328124647633,117.52386392175613,1180600
2024-07-12,120.20624542236328,121.38532053340842,119.52828491724964,120.08834315868913,662600
2024-07-15,121.1102066040039,122.11241333803132,120.39293534124562,120.5992718013004,730000
2024-07-16,122.94759368896484,123.76311938324692,121.41480418844783,121.55236183611835,626300
2024-07-17,124.95201110839844,125.93456998948295,123.74346788260893,123.74346788260893,816200
2024-07-18,123.81224822998047,125.99352267594793,123.59608407406571,124.38212669082091,571800
2024-07-19,118.91909790039062,124.25439282233692,118.24112988660316,124.11683518132631,989300
2024-07-22,118.2902603149414,119.87218067602812,118.08392385432086,119.72479534806224,625700
2024-07-23,119.08613586425781,119.29247983034449,117.63195288797026,118.29026555286164,696400
2024-07-24,117.93653106689453,119.82304215581455,117.70071905486171,119.82304215581455,754900
2024-07-25,118.20183563232422,120.58945399784751,117.92671285047442,118.64398412743512,780700
2024-07-26,121.79798889160156,123.57641793454789,113.41676346211288,113.97682168259662,889500
2024-07-29,124.24456787109375,124.41160857856771,122.41700774732648,122.41700774732648,651000
2024-07-30,127.90951538085938,128.29272775971793,125.05027276873388,125.22713367746647,1073600
2024-07-31,128.34182739257812,128.79381104345487,126.93677548606783,127.51648158766336,1438500
2024-08-01,127.6737060546875,130.37574303370567,124.9127104440776,128.96085581677616,1713600
2024-08-02,128.07655334472656,128.39096438361327,124.43125337887494,126.82869939510188,1138400
2024-08-05,123.62556457519531,126.88765993092281,122.83951443074037,126.88765993092281,892400
2024-08-06,124.56881713867188,126.80905024917263,123.89084909342522,123.89084909342522,606600
2024-08-07,124.06769561767578,126.17037833341887,123.67467809714609,124.88322121579942,651000
2024-08-08,125.13870239257812,125.4629486294457,124.34283208056637,124.40178321587702,367400
2024-08-09,125.94438934326172,126.0328310363917,124.24456668823572,125.01096890730084,296700
2024-08-12,124.64741516113281,126.2981068174332,124.58846402950181,125.80682739696407,275400
2024-08-13,126.22933197021484,126.35706941362076,124.44107522949152,125.54153630296504,412000
2024-08-14,127.80144500732422,128.3909713595146,125.43347442881276,126.15073823734099,553900
2024-08-15,127.60491943359375,128.9215597528615,127.05468884890108,128.4892314384147,433400
2024-08-16,128.83311462402344,128.98050745056162,126.76974998641606,126.8287011199679,515000
2024-08-19,129.02964782714844,129.67812533629277,128.84295922881157,128.85277942090204,216800
2024-08-20,128.3811492919922,129.20649516859524,128.16498513488295,129.02964176331986,258600
2024-08-21,128.75450134277344,129.69776440796443,127.958631096368,129.30474687651855,236700
2024-08-22,129.6682891845703,129.74689568959826,128.05689331314184,128.69555055158943,353000
2024-08-23,130.49363708496094,130.7982279264035,129.4521271138381,130.2971283155778,200300
2024-08-26,130.2480010986328,131.88887260851166,130.12026364818587,130.7884114743794,224800
2024-08-27,131.26986694335938,131.37794901540173,130.27747292024563,130.6213745111053,339500
2024-08-28,132.4685821533203,132.55700884544098,130.5132847802619,131.57445006368124,456600
2024-08-29,133.2447967529297,133.54938757589866,131.20107269145035,132.645435297435,372000
2024-08-30,134.64004516601562,135.11166924111646,133.23499313237767,133.38237097064072,726400
2024-09-03,135.17062377929688,136.0057897789439,134.04067214308114,134.40421410806528,528600
2024-09-04,135.78964233398438,136.90975892443043,135.0134273691577,136.13354395960377,578800
2024-09-05,133.9620819091797,136.7230701240834,133.3037692203278,136.48726557444067,466000
2024-09-06,133.02865600585938,134.92500258074654,132.61598304484608,133.95226382021957,468400
2024-09-09,135.07237243652344,136.0745867069336,131.5449896032403,133.76556730762073,840600
2024-09-10,135.0428924560547,136.14335358436512,134.14876029297324,135.07236802251597,327700
2024-09-11,131.63340759277344,134.73829709235505,129.9139296410799,134.46318181949673,597700
2024-09-12,132.7633514404297,132.86161332576884,131.2207417906843,131.6530700979226,305200
2024-09-13,133.45115661621094,133.991552015552,132.48823810222584,133.25463284264077,315000
2024-09-16,134.78741455078125,135.20992264840186,133.54939580903957,134.15857749253274,626200
2024-09-17,134.58975219726562,136.0130434828531,134.34265343467646,134.79732179379363,761500
2024-09-18,134.71824645996094,135.74617066172888,134.1647476527235,134.8566211617703,434800
2024-09-19,134.19439697265625,136.05256936693854,132.79087784481203,135.37058946728146,384400
2024-09-20,133.067626953125,134.28334861018482,132.86993588288792,133.74962193299382,1523000
2024-09-23,134.6490478515625,134.70834913902803,133.13680469434766,133.8879945534736,383300
2024-09-24,134.60952758789062,135.01477318798226,133.12693497637565,134.6490567549111,291200
2024-09-25,133.65077209472656,135.66709124350916,133.53216952177192,135.66709124350916,443500
2024-09-26,133.393798828125,134.62929260583851,132.62283683565752,134.10542936891372,412900
2024-09-27,134.06590270996094,134.67870280901383,133.43333048721593,133.6211279580125,364600
2024-09-30,134.5403289794922,134.83685050995211,132.44493630587527,134.43160492104727,601700
2024-10-01,135.68685913085938,136.32930982325766,133.44319834500055,134.82696034035794,515900
2024-10-02,135.11358642578125,136.11187497592894,134.88625981053505,135.6868573056408,279700
2024-10-03,134.1647491455078,134.73802008272835,133.6310073742249,134.70835435613571,240700
2024-10-04,137.11016845703125,137.30784445921606,133.92753505220568,134.4217325985238,420500
2024-10-07,131.3181610107422,137.32760445292323,130.596636879734,137.16945763246062,561700
2024-10-08,132.32632446289062,133.63099799118473,132.26702317729232,132.26702317729232,498200
2024-10-09,133.12693786621094,133.97695825186636,132.04959083140122,132.11877064561673,392200
2024-10-10,133.44320678710938,135.41999683549875,132.68215347731152,134.69847269071576,480900
2024-10-11,134.80718994140625,135.8746583234547,133.88798985452894,134.27346329123725,489100
2024-10-14,135.29151916503906,135.41012174479923,133.49263293621507,134.76767099548297,427700
2024-10-15,135.21243286132812,137.36712662402297,135.05428604891654,135.1234809349879,515300
2024-10-16,136.61595153808594,137.12992113625347,134.99498441928995,135.02463506132747,588000
2024-10-17,139.66021728515625,140.18406543150311,138.18750329763324,138.86949826446127,1007700
2024-10-18,139.75904846191406,140.0357978583368,138.3061065898393,139.32416732590048,625600
2024-10-21,138.54331970214844,140.59918302828999,138.059000742442,139.8875374507137,452100
2024-10-22,136.99156188964844,138.01948612015443,135.439774400099,137.89098993569925,428300
2024-10-23,137.268310546875,137.604361247145,135.73629518989955,136.63573831272075,373600
2024-10-24,136.6357421875,137.90088669168603,136.28979787453932,137.4857625651605,616600
2024-10-25,139.6107940673828,140.26313838847642,136.22060644889694,137.97005474404227,857200
2024-10-28,142.81320190429688,143.13937407078234,140.02592070799088,140.4608169299715,866600
2024-10-29,140.3520965576172,143.64345387120332,139.67010156267887,142.9318082314165,670600
2024-10-30,141.77537536621094,142.1806209191091,140.31255504941717,140.31255504941717,543600
2024-10-31,139.19566345214844,142.18062044190845,139.1264685660131,141.6468787199535,1067900
2024-11-01,139.0177459716797,141.03408014860634,138.8694927594249,139.2450876727507,393600
2024-11-04,136.5863037109375,139.15612159131604,136.05256197984176,138.66192410489205,551100
2024-11-05,138.74099731445312,138.96833901671508,136.52700223072907,136.57640991393262,483900
2024-11-06,147.94296264648438,149.2081221754116,146.12431938882563,147.27086125714976,868200
2024-11-07,145.41265869140625,147.22142324072422,144.75043589166305,146.9842181075087,489500
2024-11-08,146.96444702148438,147.55747494041216,145.6004571690435,146.01558123680596,412700
2024-11-11,149.41567993164062,150.53257117948473,147.64645940402175,148.04181139671627,412000
2024-11-12,149.42555236816406,150.4436131172344,148.6546054566049,148.95112697990717,358500
2024-11-13,149.03021240234375,149.9790783370406,147.4388956834744,147.4388956834744,371700
2024-11-14,147.81446838378906,148.95111654818,147.01387088414032,148.95111654818,639200
2024-11-15,150.01858520507812,150.18661053778163,147.77492443222982,148.26912191019667,760200
2024-11-18,150.36453247070312,151.07617805970284,149.0697374656846,149.8406843401492,420200
2024-11-19,148.83251953125,149.0005448698884,147.1819017063441,148.17029669718912,320200
2024-11-20,149.86045837402344,150.22617481204426,148.44706063780504,149.6232532052663,403400
2024-11-21,153.052978515625,153.4483305003326,150.00871997189998,150.93781372584542,478100
2024-11-22,154.65415954589844,155.0495114945255,152.51922282720818,152.56864559121408,391600
2024-11-25,157.56993103027344,157.8961031940947,155.5832624852285,156.0280372243626,876400
2024-11-26,157.7577362060547,157.9554122018078,156.74956902148853,157.5699387314901,468800
2024-11-27,158.30136108398438,159.87290565598406,158.04436870853212,158.29146748079793,456900
2024-11-29,157.9751739501953,158.89437405684515,157.16468281461476,158.59786762354568,361200
2024-12-02,155.75128173828125,158.17284640708175,154.7431146424042,158.06412235672528,548700
2024-12-03,154.6739501953125,156.70014802686984,154.42685142739458,156.70014802686984,473400
2024-12-04,154.48614501953125,155.05941594233627,153.20122847405182,154.62451971940067,338400
2024-12-05,155.33616638183594,156.18618671006948,154.44660180668293,155.00011569157672,531600
2024-12-06,154.2192840576172,155.91932481202537,153.42856497249747,155.14837785150448,332200
2024-12-09,151.86688232421875,154.30821912620988,151.03663416237922,154.04136334100392,362200
2024-12-10,148.09121704101562,151.25407786195504,147.08304997000337,150.9279057189302,975200
2024-12-11,149.9197540283203,150.2360476837181,147.31039169813474,148.44705505529507,578200
2024-12-12,150.39418029785156,151.60990187225346,149.58368919377685,150.78953224802302,490800
2024-12-13,150.4534912109375,151.75816479536803,149.84069112444067,150.8587367889098,455500
2024-12-16,150.52267456054688,152.20295820011034,150.29534792338802,151.3825885040807,818700
2024-12-17,146.0847930908203,149.40580110038272,145.43244873068747,149.3069555615583,760600
2024-12-18,141.3404998779297,146.63829823886044,141.22189729159268,145.01733087150095,861400
2024-12-19,141.3802490234375,143.57705215172103,140.8235971450379,141.85739220574524,680600
2024-12-20,143.70628356933594,143.98460951481692,140.18742456662775,140.50552002867826,2881100
2024-12-23,142.04624938964844,143.61681162698957,141.19138678369382,142.98063586216009,664600
2024-12-24,144.402099609375,144.402099609375,141.87726615356706,142.10590295663832,274300
2024-12-26,144.4418487548828,144.77981379816904,143.10985817184223,144.20329233262242,315500
2024-12-27,143.1893768310547,144.5511869173841,142.24505563613374,143.3185898325409,386700
2024-12-30,142.28482055664062,142.8514224162764,140.6347344577603,141.73810345549032,430500
