Price,Close,High,Low,Open,Volume
2024-03-20,106.29657745361328,106.657131303736,105.87754958437114,106.3355576547885,1538700
2024-03-21,108.17733001708984,108.29426318655779,106.34529772515124,106.38427792654495,1986400
2024-03-22,108.07014465332031,108.9082004611099,107.62188345480487,108.2065716513592,1828600
2024-03-25,108.76201629638672,109.62930531700643,108.17732815497196,108.41120192459525,1894800
2024-03-26,107.82652282714844,108.83023891712801,107.64136871686391,108.75227850914361,1556300
2024-03-27,108.21631622314453,109.1225855103738,107.44647393100668,108.05064849935043,1334800
2024-03-28,109.13232421875,109.41492511651556,107.73881354892042,108.91793681805106,1571200
2024-04-01,109.36620330810547,109.639057291057,108.35274034663304,109.639057291057,1116100
2024-04-02,110.39915466308594,110.43813486631907,109.07385749201394,109.62931237733724,1240600
2024-04-03,113.04000091552734,113.16668099867721,111.09103538250102,111.22746237503578,1710600
2024-04-04,111.44185638427734,113.72214262452887,110.84742126666362,113.4687824431991,1628100
2024-04-05,113.0107650756836,113.15693897430963,111.4321003530065,112.0655156239104,1177400
2024-04-08,113.0107650756836,113.93652070912623,112.15321550225802,112.97178487373577,1893300
2024-04-09,111.4905776977539,113.47851601337702,110.62328118930166,113.47851601337702,2238600
2024-04-10,111.75367736816406,112.72816007718721,110.33093350515581,110.8863883519105,2481500
2024-04-11,112.3871078491211,112.53328176222985,110.42839525677749,111.82190601694806,2178900
2024-04-12,111.763427734375,114.60891554841663,111.20797287043733,113.31285172099098,2138600
2024-04-15,111.42236328125,113.74163717627638,110.95461568600557,113.16668844017572,1899200
2024-04-16,111.15925598144531,112.12399190021672,109.8437056495363,111.44185689395694,2175400
2024-04-17,109.36620330810547,111.48082911069329,108.95691489896474,111.35414159381334,2013200
2024-04-18,108.92768859863281,109.99961821534906,108.43070027794374,109.66829762469895,1756200
2024-04-19,110.0385971069336,111.03257373644746,109.14207470617845,109.17130800092053,1410500
2024-04-22,110.9058837890625,111.89986039685267,108.76202462807426,110.03859470200432,1584700
2024-04-23,113.04975128173828,113.35183856948625,110.22374968549416,110.78895149168572,1659500
2024-04-24,113.91703796386719,114.00473784501582,112.06551920313356,112.51378038778047,1367200
2024-04-25,114.67713928222656,114.86229339830918,112.82562042554216,114.02423757301744,1381400
2024-04-26,113.87806701660156,114.404288650405,112.98154457443906,114.33607514795163,1602700
2024-04-29,114.94710540771484,115.08441364165654,114.08402401111886,114.47633645783978,1172200
2024-04-30,111.86746215820312,114.84902620044289,111.75957605107288,114.61364173158478,1809100
2024-05-01,110.24918365478516,112.2401604446305,109.26840632124659,111.6713077953212,2460600
2024-05-02,110.81803131103516,112.3872735834046,109.74898758517446,110.9749592796408,1874500
2024-05-03,110.1511001586914,111.15149723126298,107.97377327658093,111.07303324856379,1753000
2024-05-06,110.63168334960938,111.71053689199961,110.17071681755264,110.82783581813959,1346500
2024-05-07,110.6611099243164,111.33784120589138,110.37668359558714,110.77879841707518,1053000
2024-05-08,110.28841400146484,110.93573066758005,109.89610903347241,110.20014762848783,1195200
2024-05-09,111.406494140625,111.5339999834126,110.14129796044816,110.46494879484324,1246600
2024-05-10,111.02399444580078,111.80861932892329,110.11187119933427,111.7007332204255,1541100
2024-05-13,110.73957824707031,111.75958014372051,110.56303801827747,111.23976932636869,1065600
2024-05-14,112.23035430908203,112.28919855657568,110.11187160646087,110.4257200643228,1279400
2024-05-15,113.35824584960938,113.74074841054191,111.47515516767426,111.80861586890275,1523900
2024-05-16,113.89767456054688,114.91768393470466,113.12285953163651,113.28959737328532,1270200
2024-05-17,115.40806579589844,115.68268224908704,114.08401790646074,114.50575245463956,1102100
2024-05-20,115.2903823852539,115.84942518465584,114.48614524431184,115.43749300398798,867000
2024-05-21,115.9278793334961,117.37943309834851,115.26095043873751,115.48653252077912,1112900
2024-05-22,112.7109375,115.280576992908,111.97535444681611,114.75095629668706,1379500
2024-05-23,111.6614990234375,114.02517601219282,111.5634227856679,113.23074127596317,1136600
2024-05-24,112.08324432373047,112.5442109164433,111.46535723209254,112.29901655714822,928500
2024-05-28,113.28959655761719,113.9369057333863,112.41670529344006,112.41670529344006,1458400
2024-05-29,112.47554016113281,113.60343554363325,112.1616917269597,113.05419517177762,990600
2024-05-30,114.33902740478516,114.42729377622783,112.52459076977907,112.52459076977907,1436100
2024-05-31,115.95730590820312,115.99653041621889,113.91728728547604,114.48613992728714,1858900
2024-06-03,114.28998565673828,116.34961663589102,112.43631702722705,115.9573116743286,1502000
2024-06-04,114.48614501953125,114.72152949178111,112.30881807369202,113.33862981649608,1585200
2024-06-05,115.91807556152344,115.95730755283276,113.59363058492306,114.72152601616976,1288600
2024-06-06,115.71211242675781,116.18288135377107,114.76075722154968,115.643458313121,1250700
2024-06-07,115.74153900146484,116.3692359167856,114.48614517082332,115.43749292988879,1043300
2024-06-10,117.60501861572266,118.16406142010496,115.61403425918036,115.9769245816781,1600100
2024-06-11,118.77213287353516,118.82117473300909,116.80076834993054,117.85020727387011,1178200
2024-06-12,119.14483642578125,119.89022182831049,117.86001300195247,119.64502748946175,1539600
2024-06-13,117.92867279052734,119.43907088842235,116.91847326311249,119.10561016326076,1273700
2024-06-14,116.71250915527344,117.93848089009774,116.64385503743279,117.53635856936131,1085800
2024-06-17,119.26251983642578,119.57636827746623,116.71250031763002,116.86942827951879,1582300
2024-06-18,121.0671615600586,121.41043214474855,119.301759292028,119.890224220459,1588800
2024-06-20,123.89179229736328,124.13698663039976,121.08676852880697,121.52812281791496,2152300
2024-06-21,122.69525146484375,127.18720627806836,122.45005711440132,127.18720627806836,3372600
2024-06-24,126.12797546386719,126.55950493462697,122.76390131083704,123.12679163064696,1439900
2024-06-25,127.33431243896484,127.38335429466564,124.84313732064444,125.57871277699998,1496800
2024-06-26,125.04911041259766,127.72662835109924,124.75487421853194,127.50105375402114,1618000
2024-06-27,126.10835266113281,126.4123912432336,125.3629597846815,125.53950000587425,2011200
2024-06-28,126.30450439453125,128.02086473608736,126.17699855163524,126.62816271193878,3430500
2024-07-01,128.7466583251953,128.79570019013286,125.500279920971,127.48144705099654,1858100
2024-07-02,128.48184204101562,129.54108345064597,127.94241146683223,129.3155088343423,1238000
2024-07-03,131.03184509277344,131.2083778123343,128.58970438053703,129.22720359958194,892800
2024-07-05,129.94320678710938,130.78667597357355,129.2762703542076,130.7278167569102,819000
2024-07-08,130.0020294189453,130.6885705110871,129.18798249345096,129.44297919468266,1004800
2024-07-09,129.86473083496094,131.0612803838095,128.9918396033066,129.4626085349189,1149600
2024-07-10,130.33551025390625,130.7964768368068,129.49204107726652,130.18839962765105,728700
2024-07-11,131.0416717529297,131.17897999318203,129.47242189392375,130.20800495930607,879000
2024-07-12,132.45399475097656,132.8659194752106,130.7474366373133,131.7772559306364,990300
2024-07-15,131.75762939453125,133.67014228890963,131.64974328431117,133.24841519971534,1150000
2024-07-16,132.22840881347656,132.55205216765296,131.2574338545235,132.2970554455679,807600
2024-07-17,131.39474487304688,134.10168501466327,131.149550531635,132.4049443624259,994500
2024-07-18,133.5524444580078,133.9153272736234,130.8651092420198,131.42415949194293,1618600
2024-07-19,133.7486114501953,134.24881751033166,132.70898978356198,134.1016919186251,1552800
2024-07-22,135.11187744140625,135.62188583521657,133.26802626689445,133.53282536663562,1399300
2024-07-23,133.3170623779297,135.10208439694722,133.08168538410774,134.4645850847125,921500
2024-07-24,129.0899200439453,133.7584301704336,129.00165366730394,133.4347718239394,1557400
2024-07-25,129.4429931640625,130.50223452002518,128.15817720322514,129.08991271207495,1588400
2024-07-26,129.0408935546875,130.51205969861763,128.7270375938873,129.81570113901464,1364800
2024-07-29,130.45318603515625,130.54146736777724,128.5995174977031,129.72742039576167,1084400
2024-07-30,131.56146240234375,132.1499347505473,130.07067676157533,130.66895149490867,1264100
2024-07-31,133.42556762695312,134.60911490234184,132.2124327984012,132.7450238049591,1560500
2024-08-01,134.2343292236328,137.43977779389218,132.45900085171908,133.4946103228037,2290400
2024-08-02,128.7899932861328,133.0310513072741,127.45849325113537,132.9718762034288,1766900
2024-08-05,126.10728454589844,126.54125539537782,120.87993439924091,124.46017885782553,2917100
2024-08-06,129.8157196044922,131.90666841725695,126.67931895977243,127.29081504908095,3240300
2024-08-07,131.4135284423828,135.60526870697458,131.32475074024575,131.71927650080224,3539300
2024-08-08,134.8359832763672,135.2502241022238,131.66997939711993,132.03490261402715,1905400
2024-08-09,133.8299560546875,135.26993386261552,133.30722252925352,134.84583555125695,1744600
2024-08-12,135.70388793945312,136.57182955717138,134.57951586632666,134.57951586632666,1886700
2024-08-13,134.72747802734375,135.19103641904044,133.6425509298366,135.0134960532575,2030000
2024-08-14,138.23866271972656,138.32742537008767,134.72746630900235,134.98389675991842,2106600
2024-08-15,140.87205505371094,140.95096020111873,138.81070887014346,139.5405551468339,2235700
2024-08-16,140.5071563720703,141.00030234199252,139.32359400456048,140.29017094133488,1530600
2024-08-19,142.5093231201172,142.85451625794,140.46769164795245,140.46769164795245,1413400
2024-08-20,139.658935546875,142.8249240384507,138.96851919454565,142.3712382036499,928200
2024-08-21,140.35919189453125,141.3257537014123,139.63920305213347,140.54658975547767,1295100
2024-08-22,140.89181518554688,142.02604494127104,140.23098631611177,140.48743186234665,1363600
2024-08-23,142.1542510986328,142.23315625366521,140.76357595922337,141.68082016843843,869500
2024-08-26,143.47589111328125,144.20575257385383,141.73015014858325,143.5547962752043,1416500
2024-08-27,143.1405487060547,145.0638149070853,142.74602291506116,143.21945386425338,1207900
2024-08-28,142.31204223632812,143.8309400898655,142.1838345315317,143.01231606094169,1223000
2024-08-29,144.2846221923828,144.66927539610964,141.67095491701073,142.90381967890676,894100
2024-08-30,144.8862762451172,145.00464150861933,143.01232762709304,143.01232762709304,2325400
2024-09-03,147.82542419433594,148.41719026215645,141.91753071884725,144.2057349866864,3130100
2024-09-04,145.13282775878906,150.33058959424795,144.1958535883545,149.57114071838038,2327600
2024-09-05,147.72679138183594,147.9635068425657,145.61612743492483,145.61612743492483,2139600
2024-09-06,144.7383270263672,148.851162179186,143.05176136388684,147.93391799493145,1612500
2024-09-09,141.9569854736328,146.19804363952872,141.5526172336816,145.38929211000627,2859800
2024-09-10,142.20355224609375,143.20957415078556,141.19754539102132,142.44026770885046,2167500
2024-09-11,142.7361602783203,143.2687512649741,140.1619379019847,142.0753465330045,1650500
2024-09-12,144.708740234375,146.18817799709043,142.91368185846306,143.1799848696452,1305100
2024-09-13,146.15858459472656,146.2473472450275,144.38325634061485,145.19202284233964,833400
2024-09-16,148.5256805419922,148.98923889817854,146.2473488613761,147.7070565310593,1186500
2024-09-17,149.93609619140625,150.1136215064386,148.15091029202205,148.3580231595598,847400
2024-09-18,150.10377502441406,152.12567654188652,149.561311439294,150.45884073016347,1811800
2024-09-19,150.12350463867188,152.74702979333105,149.6993912735008,152.22429626273055,1729600
2024-09-20,150.7349853515625,152.2834557313916,146.2572119215048,147.25337632248883,4283700
2024-09-23,153.39796447753906,153.6445374307981,151.09990274721065,151.09990274721065,2141600
2024-09-24,154.3152313232422,155.5184935490209,153.86153044496933,154.51248668568363,1915300
2024-09-25,153.41769409179688,154.75905155569964,152.1749567791463,154.31522325101815,941900
2024-09-26,144.3043670654297,152.42154527765746,144.09725419194294,151.32676065465262,2084300
2024-09-27,144.7876434326172,145.40899705082654,142.32191386138604,144.36353012056355,2341500
2024-09-30,145.98106384277344,146.12901666275656,143.54492155999984,144.984914406551,2019600
2024-10-01,148.5158233642578,149.12731947390876,144.54106855228918,145.15256466194012,1423000
2024-10-02,151.13937377929688,151.29716904308563,148.37775349312642,149.37390287848078,1432300
2024-10-03,153.36837768554688,154.03904889791102,151.02099834303476,152.48072106927225,1026800
2024-10-04,155.8538360595703,155.95245621081776,153.6642670369867,154.62097129683715,1097100
2024-10-07,155.9130096435547,157.530527594541,155.16343329296737,155.57767404326182,1887100
2024-10-08,156.12013244628906,156.66259598111955,153.34865471788714,155.2028882370825,1470100
2024-10-09,161.16009521484375,161.46585835458345,154.93659554939927,154.93659554939927,2637100
2024-10-10,160.29214477539062,161.2291189592488,158.00394061518034,160.98254601351675,1521300
2024-10-11,163.4877471923828,163.79351033665336,159.80888245576855,160.6866816837977,2355100
2024-10-14,164.37539672851562,165.48989624049534,162.73814871138953,162.73814871138953,1960700
2024-10-15,159.6510467529297,162.25485646874102,158.605579866602,161.1798020327715,1927800
2024-10-16,160.40065002441406,161.0515912143712,158.82257702840164,159.71023368264648,776100
2024-10-17,159.70037841796875,163.11295492353887,159.41436039636676,161.8307724775286,1262400
2024-10-18,160.51901245117188,161.14038118621627,159.02971704690768,160.28229696886433,843700
2024-10-21,159.49327087402344,162.6395294151048,158.83244205278694,161.6039349526378,1075000
2024-10-22,162.85650634765625,163.37923982704834,159.13819688852678,159.81872562707204,1012100
2024-10-23,163.56663513183594,165.13483554550956,161.99843471816231,161.99843471816231,2730800
2024-10-24,166.2592315673828,167.26523846215676,163.76389923333466,164.30636278421468,1856400
2024-10-25,163.6850128173828,167.59072037256954,160.1935310108762,167.54140276690086,2454700
2024-10-28,162.4619903564453,162.659245711204,160.12448355083617,160.71624961511222,1990100
2024-10-29,162.15625,162.7480160923793,160.91351261172625,162.3337753128279,835800
2024-10-30,164.34580993652344,165.32222920154135,161.9787005509366,162.0773357522764,1438600
2024-10-31,165.41583251953125,166.723616285954,164.12785289305108,164.50432808159337,1257300
2024-11-01,163.74147033691406,167.01095262554716,162.8398830325408,166.78306894356382,1257900
2024-11-04,167.63510131835938,167.72426529881258,164.0287675270583,164.0287675270583,1111800
2024-11-05,175.75926208496094,176.9382584670178,165.99045435634355,166.91186086106202,2921600
2024-11-06,184.31935119628906,187.86624239492852,180.50496805169158,181.57498118851555,2885400
2024-11-07,186.0531768798828,186.47920779298084,181.9019417007851,183.58621585923103,1224100
2024-11-08,190.50164794921875,190.84841693161584,186.7268881291518,187.13309976735087,2372600
2024-11-11,193.1568603515625,194.78169171273439,190.7196057509729,192.00758533282388,1231800
2024-11-12,192.5128631591797,195.31669086793036,191.16544092313103,195.0888223249874,1123300
2024-11-13,191.21499633789062,192.9983516588754,189.96665517203365,192.49305883262528,1469600
2024-11-14,189.7982177734375,190.67998575128613,186.7962276796338,190.43229794719758,1536500
2024-11-15,194.22686767578125,194.39530869119932,188.25263886991615,188.63903125127234,1373400
2024-11-18,197.1595001220703,197.9124656349512,194.18724635138582,196.06966769242024,1758500
2024-11-19,201.68724060058594,201.78630665566595,195.29688290017896,195.56438997245743,2402500
2024-11-20,200.96397399902344,203.3021474848202,199.33914260161643,202.9157551134144,1370600
2024-11-21,205.7691192626953,206.22485634906033,200.97388708023436,203.1039961143684,1175500
2024-11-22,205.3926239013672,207.9289444933929,204.6198391934113,206.32393242574045,1267100
2024-11-25,199.200439453125,207.0769086910167,197.89265569354546,207.00756396625235,3926700
2024-11-26,201.52870178222656,201.607963690994,198.95274265910612,199.82460853788473,1733800
2024-11-27,199.5273895263672,202.64824985257178,199.35896363145324,202.02408685792926,1506200
2024-11-29,202.4104766845703,203.56965379450065,200.14164793143541,201.38008695285635,826800
2024-12-02,192.74073791503906,202.75723346973257,191.3338729804959,202.56900343459438,2137500
2024-12-03,195.30679321289062,196.41642974377805,192.81009590072998,193.7314872806282,1474800
2024-12-04,193.64231872558594,196.089475395323,191.50229250856134,194.8312171402673,1489900
2024-12-05,196.49569702148438,197.60533358267335,193.58288593069898,194.00891682893965,1263600
2024-12-06,192.54258728027344,196.14892109414765,190.71960867494445,195.78234798265862,1497200
2024-12-09,185.2011260986328,193.94946155382482,184.68594632725188,193.23611943596634,2304800
2024-12-10,183.62582397460938,187.29160039496648,183.03138232457675,186.11261916455285,1489500
2024-12-11,184.55712890625,185.56769934446723,182.06043169557466,185.56769934446723,1707600
2024-12-12,183.85369873046875,185.72621780505222,183.2493399223935,185.06240122895636,1222800
2024-12-13,182.91249084472656,185.57761412470333,182.26850857961838,184.15092990659946,996900
2024-12-16,181.70376586914062,183.41777634717934,180.1482943306069,182.8431388312527,2537400
2024-12-17,179.54393005371094,180.15819094767477,176.20510341467582,179.60337270568638,2433500
2024-12-18,170.34976196289062,179.60337444574577,170.11197623502187,179.06837545512033,3150200
2024-12-19,170.93431091308594,175.30352752724212,169.60670787440282,172.79692808940595,3305600
2024-12-20,175.15489196777344,175.1648091547368,169.94354627749564,170.0921529053155,5128700
2024-12-23,176.7202911376953,176.9283555466846,171.92505883769178,174.69916529078657,1577700
2024-12-24,179.04856872558594,179.49440376857737,176.73021440789887,177.73086773707206,675600
2024-12-26,176.25462341308594,178.86030377339233,175.48183872604636,178.86030377339233,982200
2024-12-27,175.71963500976562,176.65094356492895,174.29295085016764,175.7493563366186,1017200
2024-12-30,176.11593627929688,177.1661453002825,173.65887741891646,175.4224134297134,1068500
