Price,Close,High,Low,Open,Volume
2024-03-19,115.85612487792969,116.07635047828705,115.08056142091104,115.33908013823107,1950000
2024-03-20,116.2869873046875,116.69870769402844,115.08055693085349,116.2678407469532,2535100
2024-03-21,119.1307373046875,119.27436206467598,116.46891999912809,116.81361650107695,2014200
2024-03-22,118.48921203613281,119.58074843533376,118.43176505882482,119.31265280115221,2397200
2024-03-25,118.15409088134766,118.94880814687018,117.8381179003484,118.61368130365746,1321200
2024-03-26,117.78067779541016,118.59454166557069,117.18703221814584,117.80940128534806,1740500
2024-03-27,119.16902923583984,119.37010096347208,117.97216849632065,118.69986187136462,1363800
2024-03-28,118.62326049804688,120.16481770802864,118.29771788478773,119.68607341437115,2280800
2024-04-01,117.86685180664062,119.10201304649114,117.8381283158397,118.79561696951681,1351300
2024-04-02,116.43061065673828,117.52214706093754,115.53057635287287,117.22532793674281,2341000
2024-04-03,115.30077362060547,116.18166136534795,112.48576214892338,114.419885875863,3740300
2024-04-04,115.4061050415039,117.17745757110929,115.1284324582596,116.51679537448113,1896000
2024-04-05,117.01467895507812,117.53172366696135,115.4156747732711,115.86569557648751,1391700
2024-04-08,117.30193328857422,117.96259547122652,116.77531162372382,116.9093594465842,1838400
2024-04-09,114.11347961425781,117.66576106929067,112.811294671085,117.4263889445171,2461400
2024-04-10,113.64431762695312,114.31455668574164,111.59529272716216,112.1985078800718,2412800
2024-04-11,113.82624053955078,114.61138088832158,112.6964037152164,113.14642451970543,1437500
2024-04-12,113.13685607910156,113.84539559515935,112.68683526989653,112.98365439721975,1976000
2024-04-15,113.00279998779297,116.57423563672057,112.6485338853252,115.37737490123062,1959300
2024-04-16,112.54320526123047,113.3091917196769,112.02616056662372,113.00279567528675,1736200
2024-04-17,111.00165557861328,113.43367754059494,110.41758693827218,113.15600496526406,2458300
2024-04-18,108.92390441894531,111.90169452850535,108.87602706725714,111.46125065219546,2343400
2024-04-19,106.4631576538086,109.47924083976476,105.65886344717764,109.2015755797395,4538400
2024-04-22,107.7940673828125,108.85688030376765,107.06637400786613,107.2961692244067,2021200
2024-04-23,108.50259399414062,108.82814387516859,107.66957638877182,108.2249214590177,2403800
2024-04-24,108.90474700927734,109.9484133406103,108.17706096171348,108.17706096171348,2865300
2024-04-25,107.83236694335938,108.81857901591879,106.53975151111113,106.72167667966184,3322800
2024-04-26,107.20042419433594,108.03344191715196,106.49188466640022,107.18127763630888,2802500
2024-04-29,108.80900573730469,109.31647353497287,107.55469798796949,107.96641838504982,3813800
2024-04-30,101.59912109375,104.03114313795422,99.79904506408974,103.40877405531329,7380200
2024-05-01,101.8193359375,103.38962398867886,100.96717165350995,101.59911764661273,4020900
2024-05-02,101.93423461914062,102.22148411873977,100.13415869615297,101.87678764124409,3094900
2024-05-03,100.33523559570312,102.72895719888798,100.00011603226898,102.55660895125632,3899000
2024-05-06,100.67991638183594,101.37887889007368,100.40224384258482,100.75651721439985,2779600
2024-05-07,102.06828308105469,102.55660431142836,100.5746032058626,100.64162711551717,2286900
2024-05-08,102.49915313720703,103.01619053048604,101.07248992501393,101.78103671813756,2887800
2024-05-09,104.2896499633789,104.4236977744969,102.50872069560242,102.63319888096758,1887700
2024-05-10,104.53860473632812,104.99820247457994,104.09816086074333,104.40455691789181,1810800
2024-05-13,102.30765533447266,105.1609745735045,101.72358670472175,105.11309722153477,2504500
2024-05-14,103.81514739990234,103.93036484775321,102.25964592328056,102.73973815766216,2149200
2024-05-15,103.77674102783203,104.90015511854857,103.62310799373768,104.22802890845139,2141100
2024-05-16,101.71234130859375,103.63271025064168,101.65473258453268,103.32545151293905,1774600
2024-05-17,101.7795639038086,102.27885665440051,101.0594254799609,101.8947886888499,1727100
2024-05-20,101.22264099121094,102.40367106500533,101.13622790869289,102.37486670416597,1889800
2024-05-21,101.3954849243164,101.58752622573297,100.61773779905245,101.1746465847206,1894100
2024-05-22,104.01679229736328,104.07440102518669,101.14583526705272,101.44349745393582,3209800
2024-05-23,104.53528594970703,104.90015341130355,103.38306018963053,104.59289467374171,2367400
2024-05-24,105.07299041748047,106.19640452742492,104.84254818802103,105.35144480232272,2458700
2024-05-28,103.65190887451172,105.06338119393008,103.0373914100287,104.79453071892202,2522900
2024-05-29,101.04981994628906,102.95098857772695,100.77136554783658,102.7301429080485,2122800
2024-05-30,101.53951263427734,102.32686364489396,101.05942037595925,101.10743253204166,1932400
2024-05-31,103.21983337402344,103.31585035854842,100.46410123183564,101.68353964474463,5262000
2024-06-03,101.28986358642578,103.45988266614401,100.29127080041054,103.33506131500206,2562100
2024-06-04,101.7219467163086,102.4132807178209,100.92499183536378,101.27065883611994,2558200
2024-06-05,105.62989807128906,105.6587024339639,101.85637272273226,103.03739554615863,3631100
2024-06-06,104.7561264038086,105.87954049906482,104.33365020959442,105.78352351518097,2655700
2024-06-07,103.38307189941406,104.5737060522474,103.32546316885428,104.24723948594568,2160700
2024-06-10,103.15262603759766,103.49829306009987,102.49970025349646,102.7397463899215,2128500
2024-06-11,101.7795639038086,103.0854154984359,101.19385073302898,103.0854154984359,2634200
2024-06-12,102.47087860107422,102.73972905641148,101.05940638492811,102.68212033758935,2583500
2024-06-13,102.83574676513672,102.88375891491553,100.75214839574559,102.11560847220773,2328100
2024-06-14,102.47087860107422,102.51888342488417,100.73294721076873,101.95237815479858,2147600
2024-06-17,103.45987701416016,103.8151479065618,101.95238768386983,102.45168038678794,1679400
2024-06-18,103.41187286376953,104.22803558986904,102.75894707826598,103.67112679401637,1725700
2024-06-20,102.96058654785156,103.83435062834555,102.74934478700374,103.31585012234441,2043000
2024-06-21,101.74114990234375,103.21023103201372,101.63552902008793,102.96058833361494,4863100
2024-06-24,102.63411712646484,104.34324430620559,101.92358267181865,102.51889235316028,4360100
2024-06-25,102.2404556274414,102.61492702145911,101.193850643054,102.44209350686425,1950000
2024-06-26,100.13764190673828,101.96199391316722,99.59033703737224,101.96199391316722,2487000
2024-06-27,99.83038330078125,100.16644640952381,99.08144056540458,99.85918766358398,2305900
2024-06-28,98.84139251708984,100.91538718040304,97.72757500622396,100.32967406272809,11403400
2024-07-01,97.78518676757812,100.41609759365748,97.11306054230322,99.67675142022864,2163700
2024-07-02,96.8922119140625,97.95800986501821,96.5177332561921,97.09384976022308,2708600
2024-07-03,97.93881225585938,98.00602487320602,95.93203030534856,96.53694386146826,1860100
2024-07-05,96.22968292236328,97.93881000326125,95.49994071822262,97.93881000326125,2214400
2024-07-08,97.24748229980469,97.55474103828645,96.37371823828282,97.11305705957055,2609200
2024-07-09,97.30509185791016,98.18846714853859,96.87301177140128,97.21867877085887,2001900
2024-07-10,97.4587173461914,97.97721780523636,96.40251596322973,97.30508432471483,1865200
2024-07-11,99.11985778808594,100.26247246114106,97.82360273972718,98.01564405182296,1822400
2024-07-12,99.00463104248047,100.12804522491797,98.87980968630748,99.49432722160458,1936400
2024-07-15,100.38728332519531,101.03060512385636,98.62054019567196,99.17744891344975,1938500
2024-07-16,104.55448913574219,104.6313056535375,100.26246326847793,100.74255551625915,2650100
2024-07-17,104.86175537109375,105.93716472016072,103.81515771247766,104.66011749169873,3922400
2024-07-18,105.60108947753906,108.70248116170669,104.75612246959165,105.07298509757193,3485100
2024-07-19,103.51748657226562,105.5626842055887,103.3542569686146,105.5626842055887,4135800
2024-07-22,104.71771240234375,104.84254106761072,102.38446392635427,104.08399448296282,2868300
2024-07-23,93.2339096069336,98.47651587979917,91.71681640188476,94.69339408857904,7686800
2024-07-24,94.96224975585938,95.12547936484172,90.11331503725482,92.2833340867827,7612500
2024-07-25,93.71399688720703,96.65216616123635,93.3779338090605,95.86480791297062,5215300
2024-07-26,95.28870391845703,96.26809617164425,93.52196802540523,93.9828524646248,3091700
2024-07-29,94.40534210205078,95.30791789876726,93.95405420369254,95.27911353514891,2135100
2024-07-30,93.18589782714844,95.30790444649836,93.11868521298352,94.66457533877647,3219400
2024-07-31,94.73180389404297,95.47114271709687,93.56037766152471,94.00206164129573,2878400
2024-08-01,92.46575927734375,95.50954202200035,91.30392972404374,94.33811589929327,4128200
2024-08-02,90.6030044555664,91.97606849947537,89.48918698749996,91.62079761901434,4074100
2024-08-05,88.26976013183594,89.28755334326632,86.4550120385066,89.28755334326632,4398400
2024-08-06,88.60582733154297,90.17093280517307,87.76086758165101,88.28896467822351,3397200
2024-08-07,87.9913101196289,89.84446656348287,87.79927614305791,89.27796120465979,2223400
2024-08-08,89.5660171508789,89.8156671948072,87.81848149463488,88.33698205096579,2338500
2024-08-09,89.16272735595703,90.02689481389845,88.19293902395466,89.20113561249065,2217400
2024-08-12,88.50019836425781,89.17233186981767,87.73205520513706,88.81706098863778,3263700
2024-08-13,88.98989868164062,89.20114044119762,87.88568505480941,88.93228995653463,2002600
2024-08-14,89.95968627929688,91.25593386222778,88.8938809204006,88.97069743695423,3174700
2024-08-15,91.52017974853516,92.15593339751176,90.28719673911279,90.3257210276436,2260200
2024-08-16,91.6742935180664,91.69356301034846,90.38351680317304,91.15412746382104,3222500
2024-08-19,92.44491577148438,92.57013808043394,91.60686919853731,91.77062314466174,1507300
2024-08-20,92.17520141601562,92.55087569102655,91.8573209220346,92.0692412513553,1601700
2024-08-21,92.49308013916016,92.62794455162754,91.38532674043356,92.44492110178352,1255200
2024-08-22,91.78025817871094,92.85912197551129,91.4720124295049,92.8494872288978,1590600
2024-08-23,92.91691589355469,93.58157377685352,92.18482948217905,92.45455094364468,1771600
2024-08-26,92.34859466552734,93.70680003086335,91.982547769852,93.0999432526271,2244600
2024-08-27,90.89405059814453,92.10777142459119,90.63396388932686,92.07886718537729,2186600
2024-08-28,91.05780029296875,92.12702927009428,90.64359440679256,91.04816554701361,3514500
2024-08-29,91.17340087890625,91.99217795632988,90.23902889029075,91.65503531846818,2131100
2024-08-30,92.6471939086914,92.72425717684753,90.92294186677627,91.63575872432607,2352400
2024-09-03,92.04997253417969,92.33895614008178,90.54727542146897,92.0018134993016,4013500
2024-09-04,91.51054382324219,92.74352681678475,91.12523480047055,91.52017856983002,2302200
2024-09-05,89.1697998046875,91.00001214399569,88.35102272764809,90.96148050694981,2555700
2024-09-06,89.82482147216797,91.0000106608595,88.47624359417509,89.50694098358913,3980600
2024-09-09,91.48165130615234,91.6261431152443,90.01747841945325,90.51838237775088,2815500
2024-09-10,91.09634399414062,91.73210502654972,90.4413208164277,91.73210502654972,1894200
2024-09-11,90.78809356689453,90.98074440668344,88.11984195510995,90.98074440668344,3010900
2024-09-12,91.57797241210938,91.63576619335824,89.93078350409158,90.82662385924074,2120300
2024-09-13,91.62614440917969,92.32932662131415,91.11560569662383,91.90549328426009,1552400
2024-09-16,92.1848373413086,92.58941589341978,91.49128985731585,92.10778140919318,2087700
2024-09-17,94.39070892333984,95.70075509688633,92.5508693121648,92.65682946952208,2777800
2024-09-18,92.78205871582031,94.80492190463224,92.55087624116824,94.40035073670153,1767600
2024-09-19,95.86451721191406,95.93194574060838,94.17879664539777,94.99758108560387,2755900
2024-09-20,95.27693176269531,95.52737638881327,94.76639306524274,95.23840012425595,4183100
2024-09-23,95.16133117675781,96.11496528653996,94.87234758026231,95.86451332618772,1832200
2024-09-24,95.52737426757812,96.01864346032283,94.67970028821101,95.21912851606659,1592700
2024-09-25,94.51594543457031,95.87415073787865,93.5526765516833,95.87415073787865,3085600
2024-09-26,94.21732330322266,96.66402704948703,93.90907756703271,95.4984726298576,3107100
2024-09-27,94.52556610107422,96.08606422592898,93.83201872807437,94.28474889750046,2107700
2024-09-30,95.05537414550781,95.13243742033261,93.48524850403405,94.20770016991017,2489500
2024-10-01,94.44851684570312,95.05537359583279,93.8223906023995,94.81455637526666,1520000
2024-10-02,94.32328796386719,95.01684274067125,93.43708234868797,94.1402718721583,1735300
2024-10-03,97.53097534179688,98.6868950728511,94.57374013651071,94.57374013651071,4045600
2024-10-04,99.61164093017578,100.04510899748617,98.05114265937303,98.48461072668343,2796300
2024-10-07,99.19743347167969,100.12217072367588,98.55203773037161,98.69652953362441,2118000
2024-10-08,99.02404022216797,99.65979383841174,98.48460467145058,99.13962778012608,1690800
2024-10-09,99.95841217041016,100.15107036308743,98.82175455566933,99.2841268689362,1781200
2024-10-10,99.81391906738281,100.09326791070127,99.03366631564575,99.43824481064783,2403400
2024-10-11,102.87712097167969,103.54177151209925,99.0047758965189,99.65979903937821,3358900
2024-10-14,104.24496459960938,104.38945640869044,102.23172871783963,102.63630725309834,2721100
2024-10-15,102.5014419555664,104.37017852895238,102.41474393742006,103.8307503241595,2574300
2024-10-16,103.09867095947266,103.16609948966284,102.35695712738058,103.06977406784237,2903200
2024-10-17,103.60920715332031,104.04268259551624,103.01198510061681,103.61884190070039,2440700
2024-10-18,106.0462646484375,106.36414513417287,104.9385113452548,105.95957397914137,2997500
2024-10-21,105.58390045166016,106.5953356954646,105.20822618376896,105.87288404964949,2674700
2024-10-22,100.94094848632812,103.06977186443282,96.33652433965152,102.31842330147333,7366800
2024-10-23,99.98731994628906,102.89638894156099,99.91025666649354,100.17997079661902,3243300
2024-10-24,100.98910522460938,101.44184277126386,99.55383666008463,100.62306569817893,2007700
2024-10-25,102.01017761230469,103.51287473916,101.77899513490198,102.06797139436576,2989700
2024-10-28,103.13719940185547,103.45507989825478,102.49181101158418,103.23352482069086,1579900
2024-10-29,102.75188446044922,103.33947903541467,102.31841642607179,102.91563839795553,1993200
2024-10-30,101.04690551757812,102.74226077957535,100.97947699092155,101.74046027699326,2343400
2024-10-31,100.44967651367188,101.54780243672955,99.27448731727304,100.97947733144456,2413300
2024-11-01,99.55384063720703,100.81572791001194,99.15890420464385,100.17033215327537,1845600
2024-11-04,100.9698486328125,101.36479242047335,99.63090541223325,99.66943705121177,2753300
2024-11-05,104.10047149658203,104.63989973801041,100.51710995187388,100.90241898824783,3414000
2024-11-06,111.74882507324219,113.5019741447458,108.0209718537162,109.40808139570882,4622400
2024-11-07,108.57967376708984,111.92221809316415,108.25215851294205,111.73919464675336,2386700
2024-11-08,110.17869567871094,110.89151996608398,108.14619768332501,108.55077621234922,2451400
2024-11-11,112.15339660644531,112.64466579569951,110.77592180653683,111.04563591854827,1927100
2024-11-12,112.50016784667969,112.90473899259328,111.21901853546197,111.73918458699002,3690000
2024-11-13,112.799560546875,113.64941757490963,112.0269578900544,113.46592278609562,2628800
2024-11-14,111.11915588378906,113.20517873041096,110.9066897751792,112.68367301875548,1713700
2024-11-15,108.41505432128906,111.34127448875593,108.07704342816473,110.84874011986912,2528700
2024-11-18,108.04806518554688,109.37114482177337,107.99012256594503,109.0524456777934,1912900
2024-11-19,106.59944152832031,107.50724853849,106.40629454951547,106.85053849523457,1636800
2024-11-20,106.2228012084961,107.169239100932,105.40191548526951,106.40629599851893,1457000
2024-11-21,110.14374542236328,110.5976415476246,107.0340305146673,107.62313836329714,1620500
2024-11-22,110.81977081298828,111.09017953237475,109.38080591734749,109.77675943699623,1802000
2024-11-25,112.5484619140625,112.67400671250343,111.44750793362705,111.65031447022464,2976400
2024-11-26,111.8531265258789,112.30703004983975,110.66525118938384,111.86278608564633,2131300
2024-11-27,112.20079040527344,112.38428518964866,111.06120556647663,111.65997297943251,1685400
2024-11-29,112.99270629882812,113.43695024284136,112.22010365040559,112.64503584384649,1069500
2024-12-02,112.25873565673828,113.12791180299655,111.71791821821536,112.99270744336583,1651800
2024-12-03,112.84783935546875,113.50454937859418,112.39393586429732,112.75126586902657,1862100
2024-12-04,114.35441589355469,114.74070984658911,113.17620017977903,114.04536894219136,2046300
2024-12-05,113.59147644042969,114.14195344598782,112.60640767169298,113.73633299340412,2029000
2024-12-06,111.91105651855469,112.99269867979473,111.11914217295814,112.71263042282852,1916400
2024-12-09,110.89703369140625,112.47120296291024,110.7618293303242,111.90141420807657,1870000
2024-12-10,111.41854095458984,112.64503978113926,109.58361512651368,110.90668744547023,1875700
2024-12-11,111.88209533691406,112.85750454524018,111.70826010541124,112.3070275401621,2218300
2024-12-12,108.93656158447266,111.94004353350999,107.88389065276182,111.81449136560546,2166000
2024-12-13,109.13936614990234,109.66087182662974,107.90320782051211,108.73374571150224,1484900
2024-12-16,108.48265838623047,109.57395282246033,107.80662922014203,109.43874846285964,1971000
2024-12-17,107.83560943603516,109.98922702901515,107.66177420434343,108.28950558226099,2955600
2024-12-18,104.0885009765625,108.33780110933719,104.03055835263406,107.89355713368643,2809000
2024-12-19,103.82774353027344,105.79787363584728,103.10343131652209,104.92869750572869,3183100
2024-12-20,104.63245391845703,106.05311895328647,103.09256953413826,104.08604137445009,6356600
2024-12-23,104.0165023803711,104.63245767211352,103.33101194008445,104.33441307749227,1897500
2024-12-24,104.49337005615234,104.56291278284812,103.09257110180899,104.01650023053219,978900
2024-12-26,104.74173736572266,105.03978195232206,103.67872279024816,104.49336940341938,940800
2024-12-27,103.8873519897461,105.05964908651917,102.71505489297301,103.85754904671107,1640100
2024-12-30,102.9336166381836,103.45021865338705,101.96994775291915,103.44028939241728,1608600
