Price,Close,High,Low,Open,Volume
2024-03-26,68.30707550048828,69.04717047324469,68.30707550048828,68.80996017484411,892300
2024-03-27,70.24271392822266,70.318622962738,68.4968495688736,68.65815083790572,1500500
2024-03-28,70.90689849853516,70.96382664795658,70.11935864915105,70.39452343649307,903200
2024-04-01,70.26168823242188,70.79303694614616,69.84419582073376,70.79303694614616,707400
2024-04-02,70.25220489501953,70.94485493269407,70.14783178154791,70.2806689734056,767800
2024-04-03,69.34131622314453,70.23322202329084,69.22745267374798,70.16680342924714,1074800
2024-04-04,69.28438568115234,69.8347153498183,68.96178312722809,69.80625127024666,750400
2024-04-05,69.03768920898438,69.2843827140969,68.39247688968231,68.90485201728254,505600
2024-04-08,70.29015350341797,70.52736378880552,69.14205659083225,69.14205659083225,759800
2024-04-09,70.80253601074219,70.84997372934252,70.16680687755698,70.54634482178052,1051200
2024-04-10,68.5063247680664,69.70186658526262,68.28809536817663,69.59749348476468,911900
2024-04-11,68.51581573486328,68.98074585216236,67.8990675650925,68.95228177709471,1500000
2024-04-12,68.54428100585938,69.28437592686387,68.28809708669755,68.74353677389264,1564900
2024-04-15,68.42093658447266,69.08512250042905,67.90856148969905,68.83842901112156,1479000
2024-04-16,67.56698608398438,68.21219843825521,67.10205588782998,68.21219843825521,1418600
2024-04-17,68.28810119628906,68.55377556965509,67.51005171468124,68.1173094935418,801900
2024-04-18,69.2369384765625,69.55954098629236,68.30707098313036,68.55377170409534,817100
2024-04-19,70.59378814697266,70.67918038192906,69.24643535326678,69.2938730707701,689600
2024-04-22,70.87842559814453,71.09666223117996,69.98651990781396,70.3281032748624,627600
2024-04-23,70.68867492675781,71.42876996236834,70.56532816718419,70.73611988610081,698800
2024-04-24,70.72661590576172,71.12512742724374,69.32232790362305,69.8726574746695,931900
2024-04-25,70.40400695800781,70.99229104802998,69.81573010706875,70.53684413332199,766700
2024-04-26,69.92010498046875,70.81201071746767,69.90112410403793,70.35657103029446,864400
2024-04-29,71.07770538330078,71.3054252687593,70.20476588405465,70.20476588405465,739000
2024-04-30,70.71286010742188,71.35613893717466,69.87755282653185,70.94328692365013,1049300
2024-05-01,71.95140075683594,72.52747133674727,70.22318169196713,70.56882550494089,1097100
2024-05-02,72.04740142822266,73.04592704832581,71.8361738686636,72.96911569482545,1045700
2024-05-03,72.76750946044922,73.0363419393419,72.00901363778163,72.70030134072604,1042600
2024-05-06,72.97872924804688,73.1419479034271,72.40265866573527,72.96912599622013,708400
2024-05-07,73.36277770996094,73.74681987599575,72.94032253716091,73.43958174808704,988100
2024-05-08,73.57401275634766,73.90045745323992,72.74830874820024,72.97874288428993,869500
2024-05-09,74.31330108642578,74.54372787142321,73.44919148626616,73.5452020362538,1002000
2024-05-10,74.15968322753906,74.62054415300328,73.7660377491393,74.57253521228179,695300
2024-05-13,73.89083862304688,74.63973109462731,73.58360049816426,74.28449136203052,717400
2024-05-14,73.92924499511719,74.4861163907751,73.78522552035949,74.25568230110886,716600
2024-05-15,74.44771575927734,74.9853806880345,74.35170521130432,74.65894335989915,919600
2024-05-16,74.71654510498047,75.07179217530141,74.23648506001783,74.50531751317531,492200
2024-05-17,75.31182861328125,75.35983022678559,74.38051087469708,74.8317685274243,590900
2024-05-20,74.89897918701172,75.5134555317408,74.66854506388644,75.5134555317408,486700
2024-05-21,75.48464965820312,75.62866182217476,74.8413635835426,74.97577982000648,550700
2024-05-22,74.66854095458984,75.27342133808503,74.49571903432485,75.10059941782004,684000
2024-05-23,73.42999267578125,74.31330146032855,73.37238048539045,74.31330146032855,715900
2024-05-24,73.75642395019531,73.88123692303502,73.13234443572705,73.53559310964137,430400
2024-05-28,73.42999267578125,74.20768765727013,73.37238048539045,73.76603326499648,531100
2024-05-29,72.70989990234375,73.1323477740035,72.44106011566093,72.71949582944531,604600
2024-05-30,73.94844818115234,73.98685386484486,72.73870210794628,73.07474268383685,704100
2024-05-31,75.7150650024414,75.74386743088266,74.13086551196297,74.31329065893675,824700
2024-06-03,73.85243225097656,75.31181882436883,73.58359980986079,73.9196403612555,2645200
2024-06-04,74.88937377929688,75.71507771723331,73.2763715895066,73.40118457542326,2744000
2024-06-05,74.0732650756836,74.88936567247202,73.93884885151301,74.82215756038674,976000
2024-06-06,73.4971923828125,74.71654161703614,73.38197534035149,74.42850267345091,1057500
2024-06-07,72.67150115966797,73.51640430882264,72.66189790651397,72.8059174032804,780800
2024-06-10,72.79630279541016,73.25716364815078,72.09541192721049,72.48906466862798,806500
2024-06-11,73.52599334716797,73.65080631349626,72.0186051993932,72.18182384577662,1094900
2024-06-12,73.60281372070312,74.62053872882412,72.88272361303969,74.39970787274777,1403300
2024-06-13,73.85243225097656,74.25568091265022,73.12274628941506,73.70841277891178,1381500
2024-06-14,73.43958282470703,73.83323557333885,73.10354226193286,73.43958282470703,1216200
2024-06-17,72.82511901855469,73.67962544942432,72.77711740145207,72.97874177360978,787600
2024-06-18,71.7593765258789,73.18035754254075,71.66336597782472,72.48906987633418,933200
2024-06-20,72.47946166992188,72.72909493790822,71.73056919109766,71.78817405096574,881100
2024-06-21,71.63456726074219,72.96913372576842,71.56735914110546,72.7003012472215,2108600
2024-06-24,72.70989990234375,72.97873236389137,71.58655379496948,71.58655379496948,1057100
2024-06-25,72.2202377319336,72.83471403236712,72.01861338258529,72.73870348388725,653900
2024-06-26,72.62348175048828,72.72909554455056,71.48093651934262,71.81698440506888,785300
2024-06-27,72.9115219116211,73.22835597392728,72.25863995801585,72.63308620676085,1139600
2024-06-28,73.33397674560547,73.79483765528042,72.77711260804845,73.21876701203847,1861700
2024-07-01,72.7002944946289,74.1020689490914,72.46026447177296,73.73722595139895,609600
2024-07-02,72.9979248046875,73.2475580638528,72.50826153770716,72.82510290605529,736200
2024-07-03,72.50827026367188,73.30517174355272,72.4218629665244,72.959527904692,341000
2024-07-05,72.82511901855469,73.25717752329506,72.1050288357902,72.48907839829182,1626700
2024-07-08,73.36277770996094,73.45878825146964,72.55627304599133,72.7194916990696,1087100
2024-07-09,74.36129760742188,74.39010736306749,72.96912641508281,73.09393938900742,939700
2024-07-10,75.35982513427734,75.4366365008564,74.0252587717904,74.70694316862556,1183200
2024-07-11,76.8192138671875,77.0496406479941,75.78228236585493,75.79188561821967,1010900
2024-07-12,77.04963684082031,77.71212204368176,76.60798248062433,76.96322954921312,957100
2024-07-15,76.41595458984375,77.35687550286156,76.16632864007441,76.4927659552197,975700
2024-07-16,77.33767700195312,77.57770702700557,76.19513173866025,76.876816130793,1077700
2024-07-17,79.08509826660156,79.26751611141236,77.2896709746146,77.76973104277991,1120500
2024-07-18,78.79705810546875,79.59395956461894,78.54742482275545,78.65303862216741,772500
2024-07-19,78.89306640625,79.12350050302491,78.02895685618158,79.1138972510422,695900
2024-07-22,79.18110656738281,79.25791793414119,78.55702703145747,78.89306760460646,639500
2024-07-23,79.26750946044922,79.58435083688613,79.01788352004563,79.58435083688613,664500
2024-07-24,80.17962646484375,80.70768809092925,79.18110074580414,79.21950642635966,797900
2024-07-25,80.25643920898438,81.46619263977539,79.9876067410609,80.66929116333411,934000
2024-07-26,81.33177947998047,81.61021521089273,80.3620560482013,80.72690640428975,492900
2024-07-29,81.79264068603516,81.95585935901725,80.7749083115574,81.33177977540467,658100
2024-07-30,82.0422592163086,82.43591197146068,81.48539512811699,81.61020810346191,922800
2024-07-31,82.17667388916016,82.72394936527816,81.4373846527964,82.14787145886655,1461900
2024-08-01,85.43619537353516,85.61081262451259,82.79753798153446,83.41839767362507,1888100
2024-08-02,85.59141540527344,86.71672084023875,83.44750068807895,85.36829048043047,1186100
2024-08-05,82.6811294555664,85.59141196873165,82.6132231596418,85.53320128563116,1337800
2024-08-06,82.76844024658203,83.78704215890033,82.75873723183882,82.9430575058014,806400
2024-08-07,82.77813720703125,83.90344259429465,82.58411393251608,83.11766868589386,769400
2024-08-08,82.84605407714844,83.2049842286603,82.13788198693256,82.3027962403965,974000
2024-08-09,83.4281005859375,83.56391318083936,81.91475601347034,83.01095978695857,852800
2024-08-12,83.1758804321289,83.69002920976259,82.78784124484042,83.23409112102291,657600
2024-08-13,83.49600982666016,83.6706270835795,82.76843915636816,83.43780654143092,663100
2024-08-14,83.13706970214844,83.81614008062178,82.65202260376664,83.31168695361514,436500
2024-08-15,83.37960052490234,83.66092875465303,82.39981062958637,82.66173282901936,733100
2024-08-16,83.86463928222656,84.01985790432406,83.2340839833415,83.71913107554926,749900
2024-08-19,84.41758728027344,84.48549357279668,83.83553228704122,84.02955555227248,466300
2024-08-20,84.0877685546875,85.35858963367242,83.91315129640294,84.47580772879003,586400
2024-08-21,84.62132263183594,84.74743221683413,83.83554127555482,84.22358044639059,729700
2024-08-22,84.5049057006836,84.64071829553494,83.99075696285615,84.5049057006836,478100
2024-08-23,84.4563980102539,85.1063667440077,84.20417884915139,84.82503854010291,803500
2024-08-26,84.4854965209961,85.23247316604903,84.23327736924021,84.59220747028937,790700
2024-08-27,83.82583618164062,84.49519608936666,83.49600033330294,84.49519608936666,479700
2024-08-28,84.41758728027344,85.08695459316743,83.72882134147171,84.10715745713419,645000
2024-08-29,84.54370880126953,84.90263890910325,83.57361462661638,84.45639647691053,748500
2024-08-30,84.90264129638672,85.2421801880474,84.12657037558142,84.69892240212914,736100
2024-09-03,85.6593246459961,85.98915313613502,84.50491012804646,84.9026449191688,572500
2024-09-04,85.90184783935547,86.45480125963542,85.42649633327338,86.01825441126807,1046700
2024-09-05,85.82423400878906,86.94953941838918,85.5623044333022,86.55180464989276,1118000
2024-09-06,85.18397521972656,86.11526482792989,85.04816261444057,85.7563346859163,804700
2024-09-09,86.80403900146484,87.00775791110908,85.20338196713796,85.20338196713796,1384000
2024-09-10,86.98834228515625,87.78381920702148,86.53239684191074,86.83313106688631,644400
2024-09-11,86.30928039550781,86.91073405043628,85.64961605693084,86.65851489247392,756000
2024-09-12,86.55181121826172,86.59061587687987,85.98915477014633,86.28988162289717,673700
2024-09-13,87.98754119873047,88.02634585497492,86.10556347887882,86.7749234457092,606100
2024-09-16,88.5890121459961,88.75392640249873,87.93905073420412,88.27858226266021,902000
2024-09-17,87.27938079833984,88.83153011705568,86.84283394539267,88.58900655471784,1176100
2024-09-18,87.52190399169922,87.90994317005021,86.81373193611628,87.24057577242554,994000
2024-09-19,86.35778045654297,87.40548394492711,85.63020982314808,86.83313193258077,1038100
2024-09-20,87.5801010131836,87.5801010131836,86.58090519623634,87.25027254597939,3167000
2024-09-23,87.50249481201172,88.26887012632666,87.492799198795,88.01665096052538,934700
2024-09-24,86.57120513916016,87.99724481059287,86.52270486944883,86.83313472028081,807400
2024-09-25,86.28987884521484,87.25997307574556,86.04735528758216,87.25997307574556,1299900
2024-09-26,85.8048324584961,86.6197154677013,85.52351164233738,85.97944971752352,1170700
2024-09-27,85.63021087646484,86.50329712752459,85.56230457922861,86.19286728284015,1761400
2024-09-30,85.94063568115234,87.08534705402533,85.5720025750929,85.83393213566558,1622800
2024-10-01,87.80322265625,88.19126179237468,85.98914395057493,86.23166748549897,1813000
2024-10-02,87.14356994628906,88.14276585899826,86.86224172017732,87.1726715901572,891900
2024-10-03,86.85253143310547,87.45399249387094,86.55180460333837,87.39578180977668,1051300
2024-10-04,85.34889221191406,86.19286944138157,84.63101716460302,86.13466615693044,1359600
2024-10-07,84.5049057006836,85.11606237751467,84.06836627455158,85.11606237751467,755800
2024-10-08,84.09747314453125,84.89295013578653,84.02956684288378,84.89295013578653,783000
2024-10-09,83.61241912841797,84.28177907486395,83.10796601383394,84.0295599188031,673400
2024-10-10,82.96245574951172,84.09747162979252,82.77814287763513,83.85494807095817,660300
2024-10-11,83.33109283447266,83.62211665224687,83.04006161546711,83.13706955472517,840100
2024-10-14,83.94224548339844,84.24297230103195,83.32138582047251,83.58331538525029,954400
2024-10-15,84.44670867919922,85.2033810212582,84.25268538557393,84.5146149816601,1247700
2024-10-16,84.96085357666016,85.25187740196496,84.49520509444832,84.89294727729921,1947700
2024-10-17,84.4854965209961,85.03845729527819,84.35938694511815,85.02875428137034,1487200
2024-10-18,85.29067993164062,85.50410183894668,83.81614001033822,84.49520298701077,2483200
2024-10-21,84.84443664550781,85.44589770545606,84.33028791096667,85.44589770545606,1060100
2024-10-22,85.48470306396484,85.61081264477733,84.19447600928343,84.39819490193345,1544500
2024-10-23,86.63910675048828,86.67791140489685,85.19366852961683,85.4555906953358,1651300
2024-10-24,86.93014526367188,87.08535649311925,86.3480902010888,86.67791868943426,1260800
2024-10-25,85.56230926513672,87.30848186288713,85.39739502013576,87.30848186288713,767300
2024-10-28,85.59141540527344,86.14436880892697,85.48470445007439,85.85333758543291,575100
2024-10-29,84.82504272460938,85.06756628463972,84.20418300303021,85.06756628463972,948400
2024-10-30,84.91233825683594,85.31008040386094,84.22357231071958,85.20336945715817,1646200
2024-10-31,85.18397521972656,85.85334263237317,84.90264699413932,84.99966234182808,1216600
2024-11-01,83.26319122314453,85.4362002699997,82.92365971601588,85.27128602385604,1116900
2024-11-04,84.02293395996094,84.10136108210756,82.87596534564933,83.00340380972105,1422300
2024-11-05,85.00325012207031,85.25813452815525,83.34651270135122,83.74844609091677,1334300
2024-11-06,88.3265151977539,90.76750118977681,85.91493750407011,86.14041359003879,3210800
2024-11-07,87.4638442993164,88.51278271478355,86.0325830254505,88.06183799665224,2071200
2024-11-08,90.00286102294922,90.31656202312918,87.64030200142368,87.75793520197753,1873600
2024-11-11,90.10089874267578,91.28708088438911,89.22841012220017,89.22841012220017,1425000
2024-11-12,89.13037872314453,90.39498796720221,88.98332974514308,90.18912238968886,2234200
2024-11-13,89.42448425292969,89.79700188009147,88.74806338436679,89.45389255517637,1335600
2024-11-14,89.07156372070312,89.70877098398682,88.83628983921533,89.2382157417894,988600
2024-11-15,90.07147979736328,90.26754759027253,88.74805398191741,89.10096852993252,3587400
2024-11-18,89.77738952636719,90.59105404050052,88.77746247836147,89.1009687279646,1707000
2024-11-19,89.1597900390625,89.70877241022448,88.10105381592417,89.70877241022448,1372000
2024-11-20,89.98326110839844,89.99306636852582,88.75786536524978,89.15979127980708,1269200
2024-11-21,91.77723693847656,91.80664523792777,89.66955488688767,89.91463402127657,1074200
2024-11-22,91.10082244873047,92.52227853502357,91.03220058551402,92.14976091745173,1297500
2024-11-25,91.05179595947266,92.18896671612593,90.74790023070771,91.50274066252503,1189600
2024-11-26,91.95369720458984,91.96349498524442,90.8851482547115,91.67920228260196,1039200
2024-11-27,92.65951538085938,93.54180175614239,91.93408324083627,92.49286336531192,1181300
2024-11-29,91.85565948486328,93.30653129722887,91.85565948486328,93.01243333496419,507900
2024-12-02,90.6008529663086,92.345815213424,90.33617079097313,92.345815213424,918800
2024-12-03,89.4832992553711,91.15963976642051,89.45389095365093,90.87534705108855,1020800
2024-12-04,90.27735137939453,90.91455866012464,88.91471191466904,89.54211393529565,1271300
2024-12-05,90.63025665283203,91.394909798793,89.6499401612742,90.33616619289745,891500
2024-12-06,89.78718566894531,91.25766043571524,89.63033891635166,90.76750218012526,746700
2024-12-09,88.65983581542969,89.92444512862056,88.6010117334803,89.32645140348637,1049700
2024-12-10,88.47357177734375,88.963730069739,87.15995114375102,88.65983432180498,1105500
2024-12-11,87.14034271240234,88.81668321506855,86.92467186190339,88.81668321506855,962800
2024-12-12,86.96388244628906,88.55199798986237,86.89526058522723,86.95407718635968,973800
2024-12-13,85.82671356201172,87.09131527996239,85.76788948545902,86.63057280216513,1008600
2024-12-16,84.32682037353516,85.86591694896636,84.28761429602433,85.82671087145553,1336900
2024-12-17,84.4052505493164,85.26793387027763,83.52296418888855,83.78765383662764,1232100
2024-12-18,82.3759994506836,84.37584613327425,82.31718285035564,84.16998055290458,1330700
2024-12-19,82.93477630615234,84.03273350385219,82.39560670632002,82.39560670632002,1300600
2024-12-20,83.28768920898438,83.97391524871286,82.43481115873578,82.69950080294666,1900600
2024-12-23,83.326904296875,83.66020832403618,82.47402623096372,83.23867939999874,1087800
2024-12-24,83.92489624023438,84.16017010626797,83.24847546126377,83.56217644238235,359400
2024-12-26,83.75824737548828,84.10135666784325,83.1700514694836,83.5131682410602,798100
2024-12-27,83.27789306640625,84.11116816867018,83.08183273600426,83.10143577735558,642600
2024-12-30,83.13084411621094,83.42493458548648,82.34658790636647,83.13084411621094,731100
