Price,Close,High,Low,Open,Volume
2024-03-19,34.855201721191406,35.11142063046052,34.551535670202426,34.988055166000976,1640100
2024-03-20,35.16835403442383,35.244268725655786,34.532550847932576,34.684383850380826,1927800
2024-03-21,35.690284729003906,36.05088951757776,35.26325321884866,35.26325321884866,2290700
2024-03-22,35.26325607299805,35.785181907660565,35.13040261908233,35.73773476268854,1637000
2024-03-25,34.9975471496582,35.44355463069182,34.86469370339351,35.377127907559476,1116600
2024-03-26,34.55153274536133,35.0639705205209,34.53255316628306,35.05447892098948,1382000
2024-03-27,35.12091064453125,35.44355629488835,34.74132986880736,34.902650883993374,4166300
2024-03-28,35.50049591064453,35.72824727765096,35.09244394224751,35.272744543638105,3007600
2024-04-01,34.76979446411133,35.491004030410735,34.76030648402163,35.42457730982853,1756200
2024-04-02,34.333274841308594,34.55153458233588,34.17195022055857,34.46612828193523,1923900
2024-04-03,34.59898376464844,34.665410488882365,33.99165164594684,34.23838258165997,1886500
2024-04-04,34.53255844116211,35.11142302152542,34.31429867839949,34.883671657781534,1801300
2024-04-05,34.64643096923828,34.76030845668591,34.22889104188524,34.380724071830436,1530300
2024-04-08,35.709266662597656,35.98446154729023,35.06397536472563,35.12091048984165,4593200
2024-04-09,36.34752655029297,36.433908462835475,35.71406041209345,35.84843146241812,3610800
2024-04-10,35.72365951538086,35.86762692501541,35.243760827259514,35.493306534094586,4513600
2024-04-11,35.67566680908203,36.15556549843532,35.19576811972874,36.0307944753657,4043500
2024-04-12,35.16697692871094,35.63727927611053,34.80225288346247,35.579690112754484,3225300
2024-04-15,34.40873718261719,35.49330932832931,34.20718059645929,35.39733104768366,1969300
2024-04-16,33.852054595947266,34.245571381849935,33.80406545841504,34.23597135754159,2128900
2024-04-17,33.91924285888672,34.37994520679195,33.75607538450167,34.082406671934976,2479700
2024-04-18,34.341552734375,34.50472021021035,33.727282931708125,33.98642869120887,3354600
2024-04-19,34.93662643432617,34.98461557152287,34.50471687688288,34.58149876413031,3671100
2024-04-22,35.52210235595703,35.579691521593425,34.821450650062914,35.09019642836268,2513000
2024-04-23,35.77165222167969,36.08838348355234,35.493310076072014,35.493310076072014,2412000
2024-04-24,36.366722106933594,36.6546605883856,35.38772834092761,35.52209938818278,2891900
2024-04-25,36.443511962890625,36.62587216838955,36.20356258975879,36.51069749446059,2399800
2024-04-26,36.385921478271484,37.10576957161213,36.36672508975533,36.55868531358018,2117600
2024-04-29,36.75064468383789,36.93300487850081,36.49149893689375,36.67385913155667,2433100
2024-04-30,36.54909133911133,36.87541898120702,36.261149153883636,36.52029492378637,3264700
2024-05-01,35.982810974121094,36.52029524711919,35.37813750566122,35.57969410803551,5340500
2024-05-02,36.05958938598633,36.38592066075557,35.52210150362033,36.126774913614994,5231300
2024-05-03,36.693058013916016,36.837029103561726,36.318737574441464,36.587479703020755,2867200
2024-05-06,37.32651901245117,37.422500945941785,36.721845646137695,36.98099137455775,2654700
2024-05-07,37.40330505371094,37.7296363092203,37.28812673199956,37.57606887494156,2253300
2024-05-08,36.731449127197266,37.35531527758869,36.59707806900024,37.28812974849018,2887300
2024-05-09,37.47049331665039,37.58566798544516,36.73144884098861,37.00019095528864,3301900
2024-05-10,37.47049331665039,37.75843181930566,37.42250417643063,37.6432571505109,1716500
2024-05-13,37.547271728515625,37.87360297763407,37.43209707039628,37.528075341939676,1734000
2024-05-14,37.78722381591797,37.94079125835388,37.46089254307458,37.777627452600505,1673700
2024-05-15,38.02716827392578,38.363099528140026,37.94078636985197,38.363099528140026,1595100
2024-05-16,37.83521270751953,38.19034039066402,37.82561634426488,37.979183785695575,1574600
2024-05-17,37.95039367675781,38.036775597410156,37.76802981019349,37.97918642986297,2139600
2024-05-20,37.806419372558594,38.06556511247142,37.60486279529414,37.93119406096178,1847100
2024-05-21,38.094356536865234,38.142349334736274,37.585665099192774,37.74883255701417,2219200
2024-05-22,38.00797653198242,38.38230060292542,37.86400911516122,38.05596933225943,2207900
2024-05-23,37.24974060058594,37.90240316383823,37.240140575673465,37.90240316383823,1538100
2024-05-24,37.393707275390625,37.50888560401948,37.2881289714825,37.49928557929874,1272600
2024-05-28,36.67386245727539,37.68164912366793,36.65466606746429,37.614463589997555,1714000
2024-05-29,36.05958938598633,36.328331496501,35.541297891705184,36.126774913614994,1510200
2024-05-30,36.34752655029297,36.597075924898654,36.20355913694648,36.33793018727115,1353000
2024-05-31,37.06737518310547,37.07697520761456,36.4435090594677,36.789036715063546,3719200
2024-06-03,37.297733306884766,37.42250801331852,36.98099835855379,37.22094774559105,2476700
2024-06-04,37.99837875366211,38.209535350740296,37.07697413950789,37.2881270752496,2970400
2024-06-05,38.16154479980469,38.18074118806388,37.53767865739605,37.825617158610555,1853600
2024-06-06,38.00797653198242,38.1423512468868,37.787223563787286,37.91199825410162,1374500
2024-06-07,38.075164794921875,38.14235398787071,37.480091374357215,37.480091374357215,2050000
2024-06-10,38.22873306274414,38.622249859177295,37.787223466157975,37.95998729496634,2132600
2024-06-11,37.72003936767578,38.15194895604935,37.67205022704244,37.89280320302521,2727600
2024-06-12,37.96958541870117,38.574255127922946,37.8256143481228,38.47827685509497,1904900
2024-06-13,38.305519104003906,38.564664875301794,38.00798055295737,38.10396250232899,1703200
2024-06-14,38.660640716552734,38.70863351886964,38.03677456113738,38.24792751371735,1984900
2024-06-17,38.71822738647461,38.83340204966931,38.0655648594771,38.39189612297585,1619000
2024-06-18,38.9965705871582,39.03495970172374,38.72782481717965,38.852599508193386,1295700
2024-06-20,38.94858169555664,39.05415633795383,38.76621783953031,39.044559974585596,1677800
2024-06-21,39.08295440673828,39.12134352317448,38.71823034056835,39.07335438162663,4111900
2024-06-24,39.5052604675293,39.80279897682362,39.02536177202416,39.1693328452103,1359200
2024-06-25,39.17892837524414,39.56284878802124,38.91978264582006,39.56284878802124,1417500
2024-06-26,38.833404541015625,39.15973582545008,38.747022622743664,38.84300456601071,1448100
2024-06-27,39.13093948364258,39.150135870535095,38.70862995601645,38.871793752598215,1393400
2024-06-28,39.49566650390625,39.64923394934341,39.06375691944651,39.44767370237106,3343700
2024-07-01,39.39009094238281,39.524462008832856,38.93898493815457,39.36129452718855,1616500
2024-07-02,39.34209442138672,39.65882563843432,39.18852699404989,39.48606182501335,2790000
2024-07-03,38.9677734375,39.3612902297124,38.862198797770894,39.35169386658669,918800
2024-07-05,39.22692108154297,39.24611747006252,38.79501149319481,39.044560882612295,3267700
2024-07-08,39.17892837524414,39.44767046738627,39.044557329173074,39.255713922334124,1802100
2024-07-09,39.169334411621094,39.39968374432697,38.843003139173916,39.18853079956936,1471600
2024-07-10,39.426361083984375,39.46515419789448,38.91231255109666,39.36816586331752,1675000
2024-07-11,39.3875617980957,40.3380614767906,39.19358144124892,40.17317687851719,2136000
2024-07-12,39.13538360595703,39.62033261569562,38.9511043142086,39.581539506815695,2568700
2024-07-15,39.33906555175781,40.114983238210485,39.20327671924464,39.455452279758866,3724700
2024-07-16,39.84341812133789,39.89191228928229,39.18388707766412,39.55244571393581,3121400
2024-07-17,40.4156494140625,40.47384462821778,39.81431366726081,39.81431366726081,2672100
2024-07-18,40.37685775756836,41.14307442225007,40.182877403270545,40.25076997229465,2153700
2024-07-19,40.27016830444336,40.60963114894627,40.06649059774161,40.60963114894627,1044600
2024-07-22,40.76481246948242,40.871501843328396,40.076185765398655,40.289564513090596,1686500
2024-07-23,40.74541473388672,40.91029932340954,40.561135439589336,40.716318976857494,2712900
2024-07-24,40.25076675415039,40.93939344197616,40.15377843468969,40.7842099109187,2021600
2024-07-25,39.44575119018555,40.81331096734054,39.1353841158981,40.3089635466566,2018500
2024-07-26,40.02769470214844,40.250770819331706,39.503948844482885,39.65913239121332,1361300
2024-07-29,39.92100524902344,40.25077074772237,39.63003656190499,40.0858898483067,3155200
2024-07-30,39.62033462524414,40.12468206493692,39.1644850488789,40.06649054873189,3251600
2024-07-31,38.86381530761719,39.67852983312698,38.27217689387148,39.49425053206991,7241400
2024-08-01,39.50394821166992,39.513649264360694,38.980202362394245,39.30027050357412,4092100
2024-08-02,39.3681640625,40.2507711863013,38.844418200059415,39.57184177571546,4219000
2024-08-05,38.75712585449219,39.63973294712909,38.601942311826384,39.17418231913169,2923000
2024-08-06,39.97920227050781,40.42535452421381,38.75712854964802,38.82502112304381,2104600
2024-08-07,39.91130828857422,40.91030214745706,39.87251147661218,39.979200859573965,2882200
2024-08-08,40.114986419677734,40.27986732243344,39.67853153022489,39.88220924534699,1311100
2024-08-09,40.60963439941406,40.64843121328191,39.998601230400624,40.27017152773993,2946800
2024-08-12,40.308963775634766,40.54173723273895,40.105282375834356,40.45444626135804,2148800
2024-08-13,40.43505096435547,40.6872265454452,40.35746103931317,40.6872265454452,806900
2024-08-14,40.5223388671875,40.83270594353814,40.34775692425684,40.4253505432782,1068200
2024-08-15,40.367156982421875,40.706623529743524,40.1828776794993,40.570838390761885,2042600
2024-08-16,40.45444869995117,40.57083913538667,40.047093275529775,40.28956779955231,1224700
2024-08-19,40.67752456665039,40.80361235432572,40.30896595631879,40.57083888462867,1299900
2024-08-20,40.832706451416016,40.919997423967075,40.532040423637056,40.75511653129699,1280900
2024-08-21,41.10428237915039,41.10428237915039,40.726022713369815,40.87150520797209,1763400
2024-08-22,41.27886199951172,41.3661529712865,40.987889627017516,41.21096943256105,1172600
2024-08-23,41.996585845947266,42.025685304064524,41.23036547985256,41.463142645452955,1353600
2024-08-26,41.91899490356445,42.37484447113945,41.79290712110576,42.27785614608965,1322400
2024-08-27,42.32635498046875,42.4912395910938,41.54073984119621,41.70562075195341,1558500
2024-08-28,42.85979461669922,42.88889407486892,42.30695300975286,42.452439200998754,1851400
2024-08-29,42.78220748901367,43.17016452456374,42.61732288150737,42.79190484245862,2087700
2024-08-30,43.170162200927734,43.18956060664129,42.65611739905519,43.05377546651401,2523300
2024-09-03,43.56781768798828,43.74239962920266,43.01497610743188,43.01497610743188,2056400
2024-09-04,43.24775314331055,43.74239950881164,42.83069669598709,42.83069669598709,2247600
2024-09-05,43.0828742980957,43.62601859721288,42.81130399847104,43.62601859721288,1997400
2024-09-06,42.72400665283203,43.03437372042262,42.12267092185868,43.03437372042262,3557500
2024-09-09,43.17985916137695,43.4223336600146,42.61731654860133,42.820997939356054,3537400
2024-09-10,44.217655181884766,44.3049461601723,43.37384485835037,43.37384485835037,2476300
2024-09-11,44.595909118652344,44.64440327815981,43.66480793658718,43.87818667826065,3588000
2024-09-12,45.14875793457031,45.23604891566296,44.63471310139572,44.63471310139572,3752000
2024-09-13,45.711299896240234,45.808288229279086,45.303940757768025,45.40093279067462,2908700
2024-09-16,45.556114196777344,46.11865316165684,45.54641314400994,46.10895580875701,2039100
2024-09-17,44.97417068481445,45.62400428985225,44.86748130937038,45.41062553896411,1361900
2024-09-18,44.799591064453125,45.69189922360169,44.77049530595801,45.109958154626305,2028000
2024-09-19,44.760799407958984,45.042067048911626,44.38253603588975,45.042067048911626,2104000
2024-09-20,44.24674606323242,44.78989027934837,44.198251902834116,44.537714725489536,4362800
2024-09-23,44.954776763916016,45.00327463022214,44.52802291944338,44.52802291944338,2556900
2024-09-24,44.634708404541016,44.94507548246249,44.34373973147306,44.56681583748741,3576400
2024-09-25,44.30494689941406,45.003274737366176,44.26615008622389,44.80929437128306,2090700
2024-09-26,43.84909439086914,44.38253763238995,43.71330924210397,44.26615089057235,1822600
2024-09-27,43.63571548461914,44.31464116886105,43.587217621572584,44.16915867932385,1733300
2024-09-30,43.97517776489258,44.081867142443905,43.38353936201155,43.41263511957375,2662400
2024-10-01,43.548423767089844,44.20795473468853,43.2768497981644,44.1400584675566,2033100
2024-10-02,43.75210189819336,43.781197655915804,43.06347516640069,43.1507661394355,2661300
2024-10-03,43.35444259643555,43.85879001503619,43.14106384629406,43.75210063996545,1670200
2024-10-04,43.24775314331055,43.373840922699976,42.69491156427571,43.13136641611041,1342400
2024-10-07,42.87919235229492,43.06347535164304,42.55912791636881,43.06347535164304,1580600
2024-10-08,42.77250671386719,43.23806107934339,42.442741196577764,43.15077009830008,1434100
2024-10-09,42.811302185058594,42.91799156963992,42.41364410608037,42.84039794453798,1153900
2024-10-10,42.51260757446289,43.0218583341301,42.36570695184884,42.70847382600228,1053900
2024-10-11,42.816200256347656,42.933718512401434,42.57136837699679,42.79661325769903,2273700
2024-10-14,43.031646728515625,43.29606558782714,42.60074399621413,42.884749852789945,3116000
2024-10-15,43.589866638183594,44.01097777419374,43.28627749536562,43.374417122340716,1956200
2024-10-16,43.91304397583008,44.02077059543977,43.550693857373886,43.678003738878225,971600
2024-10-17,43.40379333496094,44.00118369164434,43.335240710669844,43.89345707180467,1434200
2024-10-18,43.8444938659668,43.97180749060981,43.38420873245298,43.59966198402763,1102500
2024-10-21,42.8847541809082,43.60945447363875,42.83578855072448,43.59966284193725,1727600
2024-10-22,43.354827880859375,43.56048575455053,42.825990146363964,42.86516414206833,1325300
2024-10-23,43.78573226928711,44.13829077218155,43.305863879332556,43.354829507881675,1612100
2024-10-24,43.589866638183594,44.09911740116884,43.540901008939215,43.952220513435705,2002900
2024-10-25,42.963096618652344,43.84449286790474,42.90433935926082,43.72697461328374,1104400
2024-10-28,43.1883430480957,43.609454189439965,43.14917278570687,43.23731241379841,1424200
2024-10-29,42.708473205566406,43.364620842477635,42.69867783842083,43.10020196711643,1657200
2024-10-30,42.649715423583984,43.06103495041541,42.51261015991959,42.66930242351293,3137800
2024-10-31,41.31782531738281,42.101290295382995,41.00444082051789,41.670383810315315,4061200
2024-11-01,40.446224212646484,41.5038996851852,40.19160071138968,41.14154582746109,2704600
2024-11-04,41.20030975341797,41.30803638171426,40.52457508842959,40.681267347086525,3316900
2024-11-05,42.326534271240234,42.326534271240234,40.93588732704057,41.112166569767815,1855400
2024-11-06,42.3754997253418,43.22751357117285,41.94459698700101,43.22751357117285,3321500
2024-11-07,42.63991928100586,42.78681616117657,42.130668544237466,42.37550041369316,3364500
2024-11-08,43.56048583984375,43.75635208291125,42.659506351906245,42.87495585702642,2318800
2024-11-11,43.71717834472656,44.17746345827167,43.511520469420915,43.511520469420915,1931300
2024-11-12,43.354827880859375,43.96200987092567,43.29606688730282,43.60945138126206,2063300
2024-11-13,44.25580596923828,44.44188057503804,43.60945000388241,43.736763617981545,2988600
2024-11-14,43.6290397644043,44.050150892002556,43.59966113461213,43.952219635470016,2199600
2024-11-15,43.394004821777344,43.73676796785976,43.0708249390384,43.58986734191695,3211600
2024-11-18,43.52131271362305,43.697591962322086,43.247102209352505,43.28627620591628,1598300
2024-11-19,43.580074310302734,43.77594055998854,43.04144492554524,43.2960684350502,1037000
2024-11-20,43.42338180541992,43.53110842891309,42.98268368014692,43.374416177242466,1174600
2024-11-21,43.8836669921875,44.1382905005789,43.31565524416658,43.52131312431017,1086900
2024-11-22,44.15787887573242,44.32436276413296,43.90325535940276,43.97180798825452,1536100
2024-11-25,44.627952575683594,44.87278444354924,44.363533710088156,44.39291607460176,2590600
2024-11-26,44.99030303955078,45.176377651493674,44.46146904013705,44.68671391200246,2758300
2024-11-27,45.37224578857422,45.656247930098345,45.27431079508485,45.3428634226084,1185200
2024-11-29,44.911956787109375,45.4799647570302,44.85319579608128,45.32327251679297,1142400
2024-12-02,44.36353302001953,44.755265496846356,44.16766678160612,44.755265496846356,1998000
2024-12-03,43.864078521728516,44.490847508278485,43.77593889950506,44.441881881673865,1613600
2024-12-04,44.05994415283203,44.13828840714515,43.6877986712908,43.824903918217096,1355500
2024-12-05,43.805320739746094,44.10891362429223,43.54090185369071,43.815116107287835,1180900
2024-12-06,43.91304397583008,44.07952785279936,43.75635172980812,43.93263097356255,1312100
2024-12-09,43.962013244628906,44.030565874453444,43.55069746568168,43.932634613515,1476900
2024-12-10,43.580074310302734,44.206843320626945,43.38420806061692,44.079529697955465,1274000
2024-12-11,43.394004821777344,43.83469922792956,43.35483082341418,43.77594196622292,1565200
2024-12-12,43.89345932006836,44.304778822720934,43.315655931563626,43.374416927896284,1220100
2024-12-13,43.550697326660156,43.971808471859845,43.43317533090341,43.648628587285984,1283900
2024-12-16,43.81511306762695,44.41249969189583,43.45275921048289,43.46255457734509,1637400
2024-12-17,43.4919319152832,43.87386902313888,43.35482666998503,43.54089754062716,2078200
2024-12-18,42.06211471557617,43.75635075540945,42.05231934900915,43.41358764231863,2554200
2024-12-19,41.54307174682617,42.75743951953491,41.45493585613019,42.09149650479755,2489200
2024-12-20,42.56157302856445,42.93371853137689,41.58224551072816,41.81728575877759,5497600
2024-12-23,42.56157302856445,42.6399210231936,42.03273527233173,42.199222892999664,1022800
2024-12-24,42.75743865966797,42.79661265641484,42.32653590296623,42.57136777887725,981900
2024-12-26,42.97289276123047,43.10999801673539,42.52239926135113,42.52239926135113,1651200
2024-12-27,42.51260757446289,43.041445332867845,42.44405494679981,42.6399211983392,929200
2024-12-30,42.17963409423828,42.316739343150026,41.650796360574816,42.316739343150026,1002500
