Price,Close,High,Low,Open,Volume
2024-03-19,73.99980926513672,74.21693140668472,73.33901527279819,73.63165158338892,2085400
2024-03-20,74.50956726074219,74.75500811444164,73.65996984571662,73.72604924454558,1872700
2024-03-21,75.01932525634766,75.41580164692522,74.41516869867301,74.67948629239139,2787800
2024-03-22,74.60396575927734,75.3119624084449,74.52844438819203,75.20812232373117,2405900
2024-03-25,74.87771606445312,75.72731337876996,74.56619584885138,74.85883932507429,2547700
2024-03-26,74.26412200927734,75.03819800776942,74.17916587386287,74.81164111121693,2639100
2024-03-27,75.14203643798828,75.15147840908746,74.21692492945284,74.28300432291965,3381400
2024-03-28,75.68012237548828,76.01996135352147,75.05708905050382,75.42524674302068,3070600
2024-04-01,75.24588012695312,75.7084359034322,74.87772245965756,75.7084359034322,1657100
2024-04-02,75.51964569091797,75.72732586890633,75.0570898776532,75.47244303151528,2186100
2024-04-03,75.66123962402344,75.93499917914728,75.33084264443052,75.67068159547294,2822700
2024-04-04,74.7833251953125,76.28427459399487,74.59452177269846,75.94443563540374,3102600
2024-04-05,75.18923950195312,75.32139828960842,74.25468601721522,74.8116398791749,1978000
2024-04-08,75.50076293945312,76.17099887736336,75.18924269726392,75.47243702479713,2324200
2024-04-09,75.39692687988281,75.76508456679088,74.52844550363213,75.76508456679088,2676200
2024-04-10,74.63228607177734,75.04764641953064,74.15085352555185,74.84940821777052,3399100
2024-04-11,74.89659881591797,74.92492473043019,74.06588537641055,74.8682801035198,3246500
2024-04-12,74.29244995117188,75.75564599452893,73.95261096306461,75.07596801831443,3692800
2024-04-15,73.49005126953125,75.17980414856748,73.2068569291045,74.8210884365145,2720100
2024-04-16,72.76317596435547,73.89596770057021,72.01741864387031,73.58444745237118,3633600
2024-04-17,73.32957458496094,73.820449101849,72.69709929520236,73.11245243961088,2647200
2024-04-18,73.51836395263672,73.83932615466239,73.04636622186247,73.36732842388814,2314700
2024-04-19,75.17035675048828,75.47243501307356,73.55612535959996,73.7260448324363,3044500
2024-04-22,75.43468475341797,76.31259366476257,74.47180529885583,75.10428056282234,2566900
2024-04-23,75.85003662109375,75.96331867331197,74.87772241309146,75.20811939608534,2184600
2024-04-24,76.41643524169922,76.5769199553411,75.1042820316999,75.51964236940822,1864800
2024-04-25,76.82234954833984,77.22826789271186,75.78395596105054,76.34091703919538,2076400
2024-04-26,76.52027893066406,76.8506831432856,76.0765998585057,76.74684305396705,1555100
2024-04-29,76.86012268066406,76.87900662650124,76.31260348522792,76.31260348522792,2590700
2024-04-30,75.60826873779297,76.87923126974475,75.33113948609632,76.79322941099298,4163700
2024-05-01,73.50590515136719,75.49358613092684,73.17144135450954,74.14616546117524,4848200
2024-05-02,73.5345687866211,74.71953659492642,73.25744686209217,74.51885832676913,2666500
2024-05-03,73.80215454101562,73.90726549046748,72.84653947778787,73.62058534595776,2235400
2024-05-06,74.60486602783203,75.10178264167267,73.93593841482267,74.17484217529233,2391000
2024-05-07,74.89155578613281,75.50314884869702,74.77687935286538,75.03489221426162,2366100
2024-05-08,75.62738037109375,75.78983319247826,74.19395768431674,74.56664699961757,2228500
2024-05-09,76.47786712646484,76.49698350925335,75.56047760323995,75.71337950249269,1834100
2024-05-10,76.5160903930664,77.08945791718942,76.09561747301984,76.83144508310133,1695200
2024-05-13,77.02256774902344,77.50993344174823,76.60210210561188,76.68810395627656,2577100
2024-05-14,78.05463409423828,78.16931051979861,76.8601153350162,77.04168451946241,2366100
2024-05-15,77.98773956298828,78.61844166232684,77.66282667666667,78.092857794672,2535200
2024-05-16,78.58977508544922,79.14403353189572,77.88262203112039,77.88262203112039,2007500
2024-05-17,78.96246337890625,79.36382721253467,78.24575214203482,78.95291247843117,2176100
2024-05-20,79.0389175415039,79.40204862494433,78.79045559453729,79.31604677258898,1682800
2024-05-21,79.32559204101562,79.61227212626014,78.82866822803794,79.03890466500827,1462900
2024-05-22,78.0355224609375,79.04847200272846,77.64371682110445,79.04847200272846,1914700
2024-05-23,76.63077545166016,78.33176912428407,76.61165906726863,78.140641734191,2095000
2024-05-24,77.261474609375,77.51949475328188,76.97479447152357,77.01301265729242,1462700
2024-05-28,77.36658477783203,77.9208431936056,77.04167919733516,77.40481025037815,2756700
2024-05-29,76.0573959350586,77.16591285772074,75.86627584738223,77.16591285772074,2683400
2024-05-30,76.3918685913086,76.65943963584854,76.0478465938246,76.0478465938246,1961600
2024-05-31,77.40482330322266,77.47171606876769,76.39187362760788,76.40142452928244,5168500
2024-06-03,76.0096206665039,77.35703407302059,75.19734934589296,77.17547217431064,2998900
2024-06-04,75.53180694580078,75.62736698318314,74.42329009802764,75.25467773385749,3096000
2024-06-05,75.646484375,75.81848807012638,74.92977314891897,75.65603527533128,2675400
2024-06-06,75.44580078125,75.78982276199204,74.89154962628898,75.37890802337037,2644700
2024-06-07,75.15912628173828,75.56048285904836,74.34685493505901,75.15912628173828,2514300
2024-06-10,76.46830749511719,76.76455309664988,75.1973451126402,75.41713247522246,2589300
2024-06-11,76.10517883300781,76.39186625238823,75.29290753244854,76.0382860739209,2219900
2024-06-12,76.63077545166016,76.98434836449456,76.28675344025707,76.73589369352024,2006700
2024-06-13,75.26423645019531,76.54475699973706,75.11133455670542,76.2102932211824,3066100
2024-06-14,74.63352966308594,75.28334815141869,74.36595863096606,75.03488621126574,2508600
2024-06-17,75.54136657714844,76.0000576816352,74.36595695171924,74.6526443600962,2305600
2024-06-18,76.50653076171875,76.80277635470368,75.57003219112552,75.68470131933331,2250900
2024-06-20,77.45259857177734,77.68194413008355,76.2580798232352,76.43009081465583,2945000
2024-06-21,76.33451843261719,77.8635081622192,76.0573892263959,77.79661540835637,6799600
2024-06-24,77.29969024658203,77.73927223461205,76.3345171365796,76.3345171365796,2303400
2024-06-25,77.42391967773438,77.50037062315884,76.97478677758335,77.31880874123003,2162800
2024-06-26,76.95567321777344,77.6054916961831,76.86011317787043,77.50037346506066,1988700
2024-06-27,77.16590118408203,77.53859040220543,76.8027701561257,77.1945684638203,1578900
2024-06-28,77.93041229248047,78.01641414967449,77.06079907455279,77.67239213936952,4256000
2024-07-01,78.09285736083984,78.312644723493,77.35702974314158,78.1215246437282,1709300
2024-07-02,78.67578125,78.99113593595563,78.09285554229908,78.68533215023123,1836100
2024-07-03,79.12492370605469,79.55494753317174,78.45598884182803,78.58022345601668,1564900
2024-07-05,78.59933471679688,79.0675840311426,78.25531272930418,79.01024946348181,1314800
2024-07-08,78.36043548583984,79.02936311636444,78.28398453070436,78.47511191854308,1409200
2024-07-09,78.76178741455078,79.1822603522095,78.08330163199672,78.1884198664114,1584800
2024-07-10,78.66622161865234,78.73311437286388,78.15974686665591,78.4464269743782,1395300
2024-07-11,79.22048950195312,79.64095516835009,78.35087630250861,78.59933825817338,1460400
2024-07-12,80.9023666381836,81.07437033317942,79.49761146960888,79.79384977645316,2202800
2024-07-15,80.92147827148438,81.96309511908402,80.83546913052116,81.2272747790219,2057700
2024-07-16,81.28461456298828,81.3706237094719,80.53923598369695,80.91192527334262,1562600
2024-07-17,81.58085632324219,82.3740112434284,81.30372709444886,81.55218174859685,2125900
2024-07-18,79.73651123046875,81.03614810448362,78.91468181628984,81.03614810448362,4857700
2024-07-19,79.76518249511719,81.00747757827462,79.60272970044304,79.88940981620385,3093300
2024-07-22,80.68257141113281,80.73990597572167,79.33515081718637,79.76518192389342,2979500
2024-07-23,79.53584289550781,80.84503083271052,79.36383189687541,80.41500698151158,2327100
2024-07-24,78.5133285522461,79.71739815156208,78.45598669697138,79.53583626702216,2372500
2024-07-25,77.78706359863281,78.4942166675869,77.69150355538453,78.37954024123059,2640400
2024-07-26,78.3795394897461,78.79045423346155,77.63416095248641,78.11196845491071,1826800
2024-07-29,78.55155181884766,78.68533733854179,77.47170946966962,78.5802263937227,2147500
2024-07-30,79.11537170410156,79.45939370901407,78.45599497955855,78.6566732672968,1989500
2024-07-31,79.63140106201172,80.29077046557191,79.1822608378062,79.95630666800312,3324400
2024-08-01,79.36060333251953,80.27935715524627,78.84803906074428,79.86350187048892,2088600
2024-08-02,77.53278350830078,78.80936144153408,76.35291457122902,78.50956133990627,3390500
2024-08-05,76.03377532958984,76.28521724295904,74.38002715278441,75.47285282421535,3528700
2024-08-06,79.61205291748047,80.29869631998224,76.37225387977497,76.7494240955376,5484200
2024-08-07,80.32771301269531,82.12652832239189,80.2406771324309,80.78225339653802,3701900
2024-08-08,82.52303314208984,82.62941523301801,80.26000465502591,80.5598120832881,2777100
2024-08-09,82.20390319824219,82.62943164648159,81.46890152721693,82.52304953442174,2569500
2024-08-12,82.37797546386719,82.71646062012735,81.69133203876142,82.68744866079406,2101900
2024-08-13,82.9195556640625,83.18067806734774,81.7880449256221,82.27159728000757,2616200
2024-08-14,83.49980926513672,83.67388839169845,82.65843296877387,82.85185094121016,2156100
2024-08-15,84.10909271240234,84.27349873231806,83.20001197899536,84.13810467139653,2555300
2024-08-16,84.58297729492188,84.85376543395444,83.65455765605736,83.8189636864095,5610600
2024-08-19,85.49205017089844,85.76283828486052,84.52494554764941,84.62165453428976,2074500
2024-08-20,83.74159240722656,85.45337185765037,83.36442216460911,85.26961960360785,2219000
2024-08-21,84.16712188720703,84.58297720841698,83.8286367137625,84.26383088270212,1809500
2024-08-22,84.62165832519531,84.989155442261,84.2154761360559,84.2154761360559,1694100
2024-08-23,85.17290496826172,85.28896018077425,84.46691533771705,85.10520793890177,1557200
2024-08-26,85.68547058105469,86.34310203870382,85.44369441836636,85.84987660086124,1497900
2024-08-27,85.5307388305664,85.85955087462688,85.21159252067969,85.51139260537282,1351000
2024-08-28,85.30830383300781,85.8498800983982,84.85376344808806,85.26961875999089,1670400
2024-08-29,87.18449401855469,87.67771950322505,85.29863534348502,85.50173383243795,4178600
2024-08-30,89.32177734375,89.56355348264529,86.82664581952926,86.97171297855088,4921700
2024-09-03,89.20572662353516,89.78598791035819,88.00651898031121,88.78987134860118,3684700
2024-09-04,88.31599426269531,89.9407303315637,87.83244194908475,89.68928106252784,3158900
2024-09-05,88.78987121582031,89.3604667682125,88.22895615383632,88.89625331239475,2733400
2024-09-06,88.0645523071289,89.37981529965168,87.55198799268258,88.86725098520536,3207300
2024-09-09,89.01231384277344,89.71829611306075,87.90981512001606,88.54810035920154,2825500
2024-09-10,88.70284271240234,89.83435342078128,87.4165917130879,89.04132787579478,3441400
2024-09-11,87.27152252197266,88.53843464490967,86.07231480857565,88.43205254195108,3434500
2024-09-12,87.5229721069336,87.75507516037474,87.09744369360561,87.53264521953369,2333200
2024-09-13,88.3643569946289,88.38369584166293,87.29087021287404,87.76474943865043,1851500
2024-09-16,90.5983657836914,90.79178376632848,89.32178791438669,89.80534024940246,2286100
2024-09-17,91.54612731933594,91.82658116749793,90.29856146801328,90.6177003865755,2464200
2024-09-18,90.81112670898438,92.12638960295669,90.76276852586163,91.58480598998862,1824100
2024-09-19,90.6854019165039,92.14573203830268,90.21152269281883,92.0490230467131,2124200
2024-09-20,90.87882995605469,91.4107331146826,89.98909540173564,90.17284027764335,6023200
2024-09-23,92.13605499267578,92.24243709241019,91.04322941535833,91.08191448602746,2299100
2024-09-24,92.09738159179688,92.89040713140885,91.7588890522753,92.72599372879836,1883200
2024-09-25,91.57513427734375,92.51322689266544,91.11092083631053,92.17473438975135,2640900
2024-09-26,86.21737670898438,90.49197727726768,85.9079035316069,89.6699398415859,5757300
2024-09-27,87.27152252197266,87.66803897453161,85.82086553081689,86.26573278936056,3154800
2024-09-30,88.13224029541016,88.21928354693421,86.45915345501977,87.4455969089492,2491500
2024-10-01,89.24441528320312,89.71829449235567,87.03941787752028,87.47461201553872,2751300
2024-10-02,90.32757568359375,90.42428467279986,88.79954856749927,89.90204727697936,2396700
2024-10-03,91.594482421875,91.99099887826824,89.91172236182061,90.54034187308474,2763300
2024-10-04,92.09738159179688,92.3778354549762,91.43975011662427,92.27146072870795,1861300
2024-10-07,91.72019958496094,92.44552805759857,91.45908458131741,91.95231000866937,1597900
2024-10-08,90.52098846435547,91.45908110047827,89.88270326950668,91.45908110047827,2100300
2024-10-09,91.63317108154297,91.76856515038695,89.89237965580129,90.10514387210566,1884300
2024-10-10,91.57513427734375,92.35848661951358,91.18829097288645,91.92329251351309,1372700
2024-10-11,93.4319839477539,93.46099590767535,91.55579850298692,91.67185372109584,4026300
2024-10-14,94.29270935058594,94.78593481930139,92.8904104705876,93.18053745691998,1962700
2024-10-15,91.85559844970703,93.0838180491483,91.42039695125487,92.71632095619938,3075800
2024-10-16,92.5035629272461,92.84204808520546,91.80724638605936,92.18441661613167,2085000
2024-10-17,93.267578125,93.7511304672019,92.78402578279808,92.8420497027669,2203100
2024-10-18,94.0315933227539,94.05093217026725,92.79369310762442,93.46099771239581,2123100
2024-10-21,93.63507080078125,95.19210985897935,93.04513638104544,94.53447840968809,1506700
2024-10-22,94.16698455810547,94.52480856451378,93.68343222216076,93.85751135823777,1922300
2024-10-23,93.5770492553711,94.75691812474767,93.28691490510953,93.79947919593833,1836100
2024-10-24,94.21533203125,94.4957932615858,93.59638565341331,94.07026485991453,1818000
2024-10-25,93.4803466796875,94.64086940352658,92.96777497526132,94.64086940352658,2171200
2024-10-28,92.86138153076172,92.98710985242153,91.8749380737391,92.06835604463056,2442600
2024-10-29,92.40685272216797,92.7936886813691,91.83625713902725,92.7259916506666,2898900
2024-10-30,92.99678802490234,94.35072865166228,91.8749430731035,92.45520439577534,3921500
2024-10-31,93.69309997558594,94.83428380814593,93.42231184216887,93.74145816159181,3456600
2024-11-01,91.22106170654297,94.4747710095382,90.70320554721822,94.44545952196889,3165200
2024-11-04,93.44882202148438,93.59538691048756,91.38716295874595,91.53372784774913,3006100
2024-11-05,96.35077667236328,96.38986113899759,93.57583917812507,93.80057299762244,3043000
2024-11-06,99.85852813720703,100.75745600064366,97.93366838826367,98.75441986034915,4402000
2024-11-07,101.75408172607422,102.10583447950077,99.34066990018638,99.83898754330734,3438100
2024-11-08,104.70489501953125,104.74397203224979,102.0276649177174,102.10583385235428,3579800
2024-11-11,106.54181671142578,106.67860861518952,104.40198878817918,105.36930509467985,2974000
2024-11-12,105.34976959228516,106.70792314308608,104.27497283724412,106.44411230819232,2934700
2024-11-13,105.6917495727539,106.33663209982777,104.9980170526168,105.96533338862771,4370500
2024-11-14,105.40839385986328,106.66883998560864,104.62672687141807,106.50273658920653,2640300
2024-11-15,107.29418182373047,107.52868864091256,105.08596520476826,105.30091860528468,3500500
2024-11-18,109.93231964111328,110.34269535954294,107.70455722152393,108.09538697930468,3638400
2024-11-19,110.5185775756836,110.63583098197708,108.67187929051235,108.97477460518694,3238200
2024-11-20,110.56742858886719,111.71062127892966,109.70758523530245,111.19276514349622,2506400
2024-11-21,114.07518005371094,114.55395174138069,111.21230799914687,111.29047693518277,3104000
2024-11-22,114.3683090209961,115.36493685724668,113.92861434987968,114.07517924025181,3662800
2024-11-25,108.96500396728516,114.85685916836461,106.37572308371499,114.31945702954796,10525700
2024-11-26,110.85077667236328,111.5249706661331,109.3362927496712,109.87368738497497,4953100
2024-11-27,110.01048278808594,110.68467680330072,109.17995835830826,110.01048278808594,2144200
2024-11-29,110.99735260009766,111.65200069867826,110.3329315203829,110.66514578754048,1704000
2024-12-02,107.90974426269531,111.02665404858689,107.28440770946692,111.02665404858689,3318900
2024-12-03,107.97814178466797,108.99431556208371,107.49936265523758,108.3592060193739,2518900
2024-12-04,106.24869537353516,107.76318686985269,105.24229452116684,107.76318686985269,3064300
2024-12-05,107.59707641601562,108.16378254460597,106.35616883025108,106.5906681749988,2182500
2024-12-06,106.50273895263672,107.86089255025188,105.65266853605596,107.57753574472495,2160000
2024-12-09,102.71163177490234,107.00105328384801,102.41850199771065,106.93265732978327,3093000
2024-12-10,101.94950103759766,103.5323884967723,101.6954631693328,103.5323884967723,2628600
2024-12-11,101.93973541259766,103.45421945815835,101.7638590284151,102.69209094490067,2681200
2024-12-12,102.07652282714844,102.86796279377633,101.42187476945377,101.81270453520584,2015100
2024-12-13,101.64659881591797,102.59437663086285,101.14828118499442,102.15468942714192,1801800
2024-12-16,100.49363708496094,101.66614876521788,99.99531943448673,101.57820684826359,2957800
2024-12-17,99.44815063476562,99.89761083120057,97.8261862262917,99.54585807666888,3707100
2024-12-18,95.40299987792969,99.18433820103189,95.35414243046382,99.0963962865133,3847200
2024-12-19,95.42254638671875,96.93703035705929,95.15872809624788,96.37031676344029,3719400
2024-12-20,97.78710174560547,98.21701598084259,94.99262567086423,95.46162437377745,8590500
2024-12-23,98.6567153930664,98.8521302862393,96.35078387154458,97.3474117540869,2249600
2024-12-24,99.84876251220703,99.96600846261738,98.60785486996336,99.13548401061026,1153900
2024-12-26,98.9302978515625,99.7021993416971,98.46129167801988,99.57518040835858,1971600
2024-12-27,98.5199203491211,99.18434140125544,97.91412227215741,98.4808358808073,1928300
2024-12-30,98.47106170654297,99.14525573123409,97.24970004129095,98.41243873208288,2434300
