Price,Close,High,Low,Open,Volume
2024-03-19,49.48393630981445,49.76653550592931,49.201340831033995,49.36700012144549,3668800
2024-03-20,49.279296875,49.64959914040389,48.87976149194177,49.22082692235694,3702300
2024-03-21,49.064910888671875,50.14658085259974,49.0259346374801,49.46444627272921,2892700
2024-03-22,48.8212890625,49.1136350935496,48.51920361583891,48.831035912779896,2684600
2024-03-25,49.035675048828125,49.230571163305356,48.743332735779376,48.986951949542366,2186600
2024-03-26,49.55215072631836,50.107602282649474,49.376744580389115,49.84449678109011,2686400
2024-03-27,50.16606903076172,50.185559014323125,49.63985062660665,49.84449359533424,2288800
2024-03-28,50.38045120239258,50.86768960141507,50.22453506339874,50.546110473739915,4729100
2024-04-01,51.82267761230469,52.709451370278785,50.867690774281364,51.013860066957974,4667300
2024-04-02,51.5595703125,51.64727337825077,50.88718261996686,51.60829341184283,2197400
2024-04-03,52.58277130126953,52.748434303091415,51.20875905573133,51.20875905573133,3187400
2024-04-04,51.247737884521484,53.14796849269387,51.140544835841546,52.90434927927008,3386500
2024-04-05,51.82267761230469,52.0370637023646,51.06258688185091,51.35492918453821,2163500
2024-04-08,51.101566314697266,52.28068616618816,50.92616017868488,52.2222162150726,2754200
2024-04-09,51.11131286621094,51.15029283339327,50.438921442985574,50.83845681326885,2316500
2024-04-10,50.53636932373047,50.89692471229678,50.24402701631632,50.604582404882635,2345500
2024-04-11,50.29275131225586,50.604583609900985,49.73729979974209,50.30249444522355,2586800
2024-04-12,49.14286804199219,49.9321956319305,48.87975884534608,49.7860226169046,2881400
2024-04-15,48.967464447021484,50.0393875549479,48.811548291007924,49.503426000984696,5165900
2024-04-16,49.2208251953125,49.47419126387465,48.24634832279341,48.49971439135556,4493000
2024-04-17,48.947975158691406,49.50342670471934,48.57767288889464,49.269554326041494,9102500
2024-04-18,44.70899963378906,46.979528797583015,44.28022743383875,46.86259261456667,21519900
2024-04-19,44.299720764160156,45.65424311488346,44.24125452690187,45.118281541786864,7964900
2024-04-22,45.37164306640625,46.11224383012214,44.80644471416627,44.80644471416627,7882200
2024-04-23,44.8356819152832,45.88811878404156,44.80644879692919,45.72245577292168,7965400
2024-04-24,44.67002487182617,44.981857207759695,43.900187166156364,44.82594103979294,7358100
2024-04-25,44.387420654296875,45.03057523935815,44.32895442123128,44.33869755429746,5172700
2024-04-26,44.289974212646484,44.82593574438423,43.94890507984302,44.28022736229923,4932300
2024-04-29,44.582313537597656,45.16699812984567,44.37767430204425,44.93312577988006,4830200
2024-04-30,43.22779846191406,44.35819158476899,43.19856534271419,44.10482549392148,6435600
2024-05-01,43.403202056884766,44.05609979614679,42.87698363825503,43.03289979370076,5559600
2024-05-02,45.459346771240234,45.732199101084625,43.89043843996658,44.17303762006781,8361700
2024-05-03,45.67373275756836,46.01480191413606,45.37164728777165,45.93684197526304,4703600
2024-05-06,46.016258239746094,46.53494306444708,45.79116852839917,46.19241605441141,4141300
2024-05-07,45.72266387939453,46.30985411577303,45.556290948019786,45.71287525993835,4597000
2024-05-08,45.7715950012207,45.84010040319513,45.40949448603239,45.71287448527216,3438700
2024-05-09,46.19241714477539,46.309854446236216,45.732449091929105,45.771596103504216,3230700
2024-05-10,45.5465087890625,46.45665632323213,45.42906774814308,46.349003902355015,2222900
2024-05-13,45.91839599609375,46.417511106157505,45.74224189442607,46.24135327122499,3045300
2024-05-14,45.33120346069336,45.99668775236751,45.02781970813864,45.87925044597344,7156300
2024-05-15,45.12569046020508,45.517149420531375,44.5972169438364,45.40950072639547,6392400
2024-05-16,45.62479782104492,45.810744264058165,44.9691021604066,45.1452599836483,3911000
2024-05-17,46.02604293823242,46.760032585258955,45.34098892095251,45.605221908609394,8169600
2024-05-20,45.820526123046875,46.50558386447112,45.75202072223089,46.16305312712682,6858600
2024-05-21,45.223548889160156,45.9086066548479,45.164832105389294,45.5562910191648,3786200
2024-05-22,44.89080810546875,45.20397673918715,44.411270268390716,45.125686447389846,3680100
2024-05-23,43.84364700317383,44.92016737984694,43.64791568620923,44.88102036980115,4147200
2024-05-24,43.921939849853516,44.225319836442445,43.81428744173579,44.049162029206954,5878000
2024-05-28,43.775142669677734,44.28404261288941,43.559837842440054,43.92194209429696,4227200
2024-05-29,42.962860107421875,43.47175628637124,42.8160606917445,43.24666658672635,4189600
2024-05-30,43.060726165771484,43.432615300699,42.94328886699705,42.96286237233686,4777900
2024-05-31,44.06874084472656,44.088314351585474,42.83563977873306,43.40325654458255,6696400
2024-06-03,43.90237045288086,44.32319150584185,43.5402699189137,44.25468610031468,4230500
2024-06-04,42.63990783691406,43.71642456598903,42.46375001095421,43.677281286092686,6161900
2024-06-05,42.66926193237305,42.85520835952639,42.22887114509558,42.64969216102833,16346800
2024-06-06,42.72798156738281,42.943286380389175,42.48331836469893,42.747555071589225,6924600
2024-06-07,44.058956146240234,44.92995667222843,42.07229185737885,42.08207674421777,10343400
2024-06-10,43.775142669677734,44.25468422127135,43.510905945321795,43.95130048591502,5168500
2024-06-11,43.17816162109375,43.64791452940022,42.8747816344403,43.5500507401438,5033000
2024-06-12,43.29560470581055,43.520694418409455,42.816063155828914,43.33474798341491,6279500
2024-06-13,43.12923049926758,43.36410882426156,42.86499378362347,43.05094021311247,3836600
2024-06-14,42.32673645019531,42.992220697668785,42.307162944885576,42.75734236721633,4643500
2024-06-17,43.403255462646484,43.510907881054614,42.189727933762136,42.24844471961049,5992200
2024-06-18,43.35432052612305,43.41304104112229,42.79648870005548,43.14880432352223,7335500
2024-06-20,43.65770721435547,44.03938125457276,43.20752776862556,43.227097541688075,7153000
2024-06-21,44.929954528808594,45.047391831596826,43.57941248031805,43.79471731315026,14193100
2024-06-24,43.88279342651367,44.86144626498787,43.530477807340674,44.77336736019462,10190900
2024-06-25,43.422828674316406,43.78493293982525,43.09008653479708,43.78493293982525,7981000
2024-06-26,42.874786376953125,43.38368635055887,42.59097613014642,43.33475071725348,9738600
2024-06-27,43.19773483276367,43.37389263884247,42.600756015859325,42.943286742463314,6879800
2024-06-28,43.305389404296875,43.5989845180121,43.01179429058164,43.36410992034568,20974600
2024-07-01,41.96464157104492,43.53048487347518,41.808057240801894,43.12923729389837,6405900
2024-07-02,41.406803131103516,42.18972465884684,41.338297730754995,41.7786885234914,6171300
2024-07-03,41.64168167114258,42.17994003917325,41.52424436416209,41.63189678442115,3382100
2024-07-05,41.191497802734375,41.68082421819415,41.044698384790735,41.37744049663395,6754900
2024-07-08,40.565162658691406,41.4361631253429,40.51623076130083,41.25022042195291,4810500
2024-07-09,40.731529235839844,41.12299185630703,40.3204968442871,40.633665447355156,3866600
2024-07-10,40.545589447021484,40.829399680514605,40.300926225030416,40.75110565751051,4079500
2024-07-11,41.41659164428711,41.72976028281269,40.64345493462379,40.72174896088751,4116100
2024-07-12,41.81783676147461,42.08207348483624,41.338298944949905,41.592747048966054,3591200
2024-07-15,41.34808349609375,42.07228825795161,41.22085757848404,41.69061050512249,3077900
2024-07-16,41.98420715332031,42.26801363168996,41.06427112019873,41.40680184456297,5631000
2024-07-17,41.43616485595703,42.10164914140389,41.20128651210212,41.78848050510709,4076100
2024-07-18,40.22262954711914,41.4557341951908,40.056260359113416,41.22085587494621,6048300
2024-07-19,40.19327926635742,40.39879550474572,39.64523223072362,40.25199979158194,4169000
2024-07-22,40.5260124206543,40.76089073599752,40.232417326423395,40.30092272396847,4320100
2024-07-23,40.25199508666992,40.45751130103616,39.76266863345626,40.36943239012712,5414300
2024-07-24,39.459285736083984,40.359648370634716,39.31248630366077,40.2128489382115,6684200
2024-07-25,38.50020217895508,40.085618705781194,38.41212327561672,38.77422377455696,10539000
2024-07-26,38.34362030029297,38.9308105374869,38.08916845978165,38.8720937537262,6490800
2024-07-29,38.705718994140625,39.06781949886691,38.0010914894387,38.25553958466856,7334000
2024-07-30,38.62742614746094,39.40055900090042,38.509985126743196,38.56870563710207,6402300
2024-07-31,38.823158264160156,39.51800465172729,38.80358849167837,38.9601728043841,10040700
2024-08-01,37.64877700805664,38.85251958711188,37.50197758462319,38.82315746246653,6021700
2024-08-02,37.24753189086914,37.44325949042081,36.493968686148314,37.19859625771657,5808300
2024-08-05,37.051795959472656,37.17902187000268,35.83826483323719,35.86762695613747,7218200
2024-08-06,37.878231048583984,38.15370789158472,37.061633616702494,37.24856754853057,6823100
2024-08-07,37.85855484008789,38.39967169367331,37.58307798802782,38.202904658253615,6580200
2024-08-08,39.176918029785156,39.580296496319306,38.15371283313087,38.15371283313087,6179400
2024-08-09,37.947105407714844,39.196595727131964,37.25840945368535,39.10804905085544,6366500
2024-08-12,37.8192024230957,38.28161324359253,37.445342028697844,37.85855733400838,6637300
2024-08-13,38.7440185546875,38.98014048040529,37.88806625296206,37.89790685583634,6378600
2024-08-14,38.862083435058594,38.921115798984,38.00613480013916,38.79321422035765,8528500
2024-08-15,39.481910705566406,39.75738756845267,38.97030813656993,39.16707893281331,9741800
2024-08-16,39.71803283691406,40.121411282133245,39.344172450772916,39.403201062747414,6004000
2024-08-19,40.19028091430664,40.49527584066581,39.718033248166876,39.718033248166876,3429600
2024-08-20,40.308345794677734,40.347696952183405,39.77706576089732,40.032865173592974,4987500
2024-08-21,40.62317657470703,40.83962107148574,40.37721401916111,40.53462990458687,4170900
2024-08-22,40.4067268371582,40.79042780918837,40.32802077388847,40.75107290100819,2999200
2024-08-23,39.94431686401367,40.07221844166435,39.413040605100655,39.786900981170795,5143700
2024-08-26,39.89512252807617,40.229631726652464,39.72786980533325,40.16076251692415,4605800
2024-08-27,39.294979095458984,40.052544266507425,39.23595048024157,39.88529151927009,6217900
2024-08-28,38.37999725341797,39.09821125084416,37.937267635866355,39.0686931907407,6236300
2024-08-29,38.01597213745117,38.87192078332522,37.92742546697519,38.5472521603071,7656300
2024-08-30,38.360321044921875,38.46854141459531,37.80936358043671,38.3799947462511,12254200
2024-09-03,38.05532455444336,38.79321217571138,37.9471004361629,38.20290357993317,7459700
2024-09-04,39.216270446777344,39.363845728212965,37.99629452021945,37.99629452021945,5852400
2024-09-05,39.33433151245117,39.442555637605786,38.645635604905166,39.41304133186935,5031300
2024-09-06,39.05885314941406,39.50158648389763,38.911274120222664,39.334330000608006,6282600
2024-09-09,39.354007720947266,39.48190929690572,38.37015752792358,39.1178820232617,9216500
2024-09-10,38.64563751220703,39.403202672587135,38.281613962158985,39.403202672587135,5057200
2024-09-11,38.724342346191406,38.744019799481826,38.114356306550334,38.744019799481826,5629000
2024-09-12,38.77354049682617,38.950633852553054,38.134036295246744,38.88176463122494,4541500
2024-09-13,39.373687744140625,39.69835637741452,38.62595944692585,38.75386103122933,6328000
2024-09-16,39.60980987548828,39.87544989645654,39.324496152010596,39.4720714393768,4013200
2024-09-17,40.73139953613281,40.93800717614778,39.84593286022489,39.94431637839659,4267800
2024-09-18,40.13125228881836,40.859299366474026,40.10173422944417,40.839621911254845,3152500
2024-09-19,41.42008972167969,41.9808840056857,41.036388764527196,41.13477603116275,5322800
2024-09-20,41.302032470703125,41.528317574687804,40.918331479029504,41.50864011959034,7983500
2024-09-23,41.44961166381836,42.15798128454656,41.18397164863622,41.498803425202276,7011700
2024-09-24,43.66327667236328,44.64712695675936,43.29924936491122,43.682954128422125,10905500
2024-09-25,44.09616470336914,44.21422567393247,42.77780531395846,43.18118373704953,8223800
2024-09-26,47.61835479736328,47.96270089227658,46.359023893628326,47.716738323598236,16656500
2024-09-27,50.2944221496582,50.668286283782585,48.63171663048752,49.192510955128725,16750200
2024-09-30,49.52701950073242,50.786346562929324,49.16299597552064,50.54038401152582,9416100
2024-10-01,50.99296188354492,51.55375624366374,49.664761751875886,49.664761751875886,12142200
2024-10-02,50.98311996459961,52.18341847788343,50.746998004895474,51.268437439575415,10484800
2024-10-03,51.13069534301758,51.219242009838965,49.78281788661533,50.146845157486915,6042100
2024-10-04,51.73084259033203,52.31131057476382,51.31762357650901,51.9079321641528,6426400
2024-10-07,52.46873474121094,53.51161358648786,51.86858549842813,52.96065985784067,8817600
2024-10-08,51.0027961730957,51.48488443809872,49.969754180193014,50.746996764155256,8469800
2024-10-09,51.091339111328125,51.30778734752675,49.950073075800795,50.097648347953076,7827300
2024-10-10,51.170047760009766,51.44552837085368,50.71747756424644,51.101178545571464,3438700
2024-10-11,52.01615905761719,52.54743906671114,50.9142478837521,51.022472006318345,5721700
2024-10-14,51.42584991455078,52.006321677145536,50.796186393042696,51.33730324727054,4263300
2024-10-15,50.12717056274414,51.002796677319125,49.99926898046406,50.8355401846312,5008600
2024-10-16,50.84537887573242,51.0519865179638,50.11732807294336,50.54038396118323,2725200
2024-10-17,49.979591369628906,50.6092549218304,49.81233863055262,50.481357093039406,4377800
2024-10-18,50.71747970581055,51.14053561413278,50.49119459837391,50.66828794386186,3229100
2024-10-21,50.34361267089844,50.560060914762644,49.8516875734548,50.501032305047424,3430300
2024-10-22,50.914249420166016,51.14053452277364,50.146847441488795,50.47151606589424,4714200
2024-10-23,50.21571350097656,50.658446827419624,49.98942841259245,50.30426016626517,4486900
2024-10-24,51.622623443603516,52.53760446970615,50.471516707855656,51.307791666137106,8057200
2024-10-25,51.907936096191406,53.23613614863711,51.78003826947093,51.78003826947093,7170100
2024-10-28,52.75404357910156,53.03936102110941,52.05551087881238,52.05551087881238,4213700
2024-10-29,52.52776336669922,53.324683406956446,52.51792651572405,53.28532849687418,5596800
2024-10-30,52.075191497802734,52.449055625469015,51.90793501183729,52.006322283902456,5813400
2024-10-31,51.012630462646484,51.95712949021863,50.992956761715725,51.78003615711701,6325400
2024-11-01,50.894569396972656,52.31131230606059,50.8650550925408,51.5537509696453,4848900
2024-11-04,50.540382385253906,51.091339833781866,50.33377474946489,50.91424650222255,7091700
2024-11-05,49.72060012817383,50.58977337186668,49.3353994201054,50.560139939719896,7339200
2024-11-06,50.076168060302734,50.26382886935859,48.762531093632525,50.26382886935859,6280200
2024-11-07,50.82681655883789,51.419436201496524,50.5502629862531,50.7082941374101,6048600
2024-11-08,49.760108947753906,50.12555529096152,48.881060403621,49.92801540325795,8699100
2024-11-11,50.016902923583984,50.42185795545327,49.60207259385624,50.066286948395444,3694800
2024-11-12,48.65388488769531,49.720597972491845,48.278563262534874,49.60207555232328,9384000
2024-11-13,48.920562744140625,48.96995053923864,48.32794688056224,48.56499171888969,5498500
2024-11-14,47.93286895751953,48.83167185334766,47.56742261994368,48.67364069917216,7592500
2024-11-15,47.36988067626953,48.1896698432563,47.132835839189816,47.85385318426023,6334200
2024-11-18,48.535362243652344,48.545241309814045,47.241483390694086,47.419265136247,4904600
2024-11-19,48.57487106323242,48.63413415703361,47.83409934563667,48.23905440054529,3360300
2024-11-20,49.2958869934082,49.3255166555737,48.57486966122347,48.71314644167538,3206000
2024-11-21,49.45391845703125,49.63170396669092,48.5649909087329,48.8020395108657,3347300
2024-11-22,49.46379852294922,49.87862887536818,49.06871876732754,49.23662521442289,3408400
2024-11-25,50.767555236816406,51.08361752670902,49.74035091078558,49.977395744325186,5146200
2024-11-26,50.29345703125,50.61939838056656,50.12555059148786,50.54038092578935,5795600
2024-11-27,50.78730773925781,51.41943611052732,50.372477381114535,50.372477381114535,3123500
2024-11-29,52.40713119506836,52.89109994115285,50.836695001321914,50.866324664375306,4739200
2024-12-02,54.32325744628906,54.56030604568712,52.93060681519458,53.04912923101378,6710100
2024-12-03,53.236793518066406,54.204734738861845,52.81208411525948,53.898547751236485,3645700
2024-12-04,53.92818069458008,53.967689424631224,53.11827056733089,53.493595967297054,4958500
2024-12-05,53.17753219604492,54.224490906971404,53.13802346708322,54.00719666544181,2872800
2024-12-06,53.325687408447266,54.20473589466041,53.315808342445024,53.64174970084391,3063300
2024-12-09,54.49116516113281,55.91344925523073,54.37264274254457,54.817106521950166,5328500
2024-12-10,54.204734802246094,54.757841918913314,53.53310150249904,54.03682459342951,3457500
2024-12-11,53.780029296875,54.392399549466234,53.39482859334568,54.32326115487174,4981300
2024-12-12,53.138023376464844,54.27387484173825,53.078764050883116,53.83928635942019,3585400
2024-12-13,53.20716094970703,53.631870359388664,52.772576241833605,53.28617840628022,3378800
2024-12-16,51.84414291381836,53.3256862912999,51.75525016045908,52.9898696416937,4659600
2024-12-17,52.9799919128418,53.10839339710309,51.399680444086385,51.854019520383595,5654900
2024-12-18,50.39223098754883,53.26642509121055,50.30333823103311,52.979992457131054,9479200
2024-12-19,50.64902877807617,51.182385302292275,50.28358246382129,50.88607737809211,3788200
2024-12-20,51.607093811035156,51.725616225102165,50.411983069147176,50.658906962979884,8899500
2024-12-23,51.024356842041016,51.626851788002575,50.649031442173836,51.458941569209415,2302900
2024-12-24,51.25152587890625,51.44906575938729,50.75767806158357,51.00460197024491,966900
2024-12-26,51.330543518066406,51.65648111940635,50.97497248550657,51.083619608539834,1660400
2024-12-27,51.22189712524414,51.25152678912657,50.69841963526835,50.984848510904975,1747800
2024-12-30,50.076168060302734,50.45149344617418,49.868752886963144,50.40210565158498,2426900
