Price,Close,High,Low,Open,Volume
2024-04-01,199.29150390625,200.5172795551202,199.0757661950023,200.3015418438725,188200
2024-04-02,198.6541290283203,199.08560449962962,197.15378066141147,198.13440129144774,317800
2024-04-03,195.61419677734375,198.11478234699,194.86893049403702,198.08536492548336,465400
2024-04-04,194.74143981933594,198.8894756978782,194.68260497789552,197.20280708220014,301000
2024-04-05,198.82080078125,199.6053001517947,195.14347400971025,195.14347400971025,471800
2024-04-08,200.8997039794922,201.21350970136007,198.70312377873864,198.92866228940593,588000
2024-04-09,203.22381591796875,203.52780590596726,200.9781863935132,202.12551068519272,576900
2024-04-10,199.62493896484375,200.84089890957114,198.84043950700126,200.7134134457855,414300
2024-04-11,196.85955810546875,200.9291270449572,196.781106672796,200.31134632766563,434100
2024-04-12,194.976806640625,196.19278163960627,193.81966648685378,195.3102140722044,400100
2024-04-15,191.8780059814453,197.21258374379585,191.57401602918534,196.83014235819766,332400
2024-04-16,189.8579559326172,192.55466259636782,189.6912522253371,191.82899796195778,500500
2024-04-17,189.70103454589844,191.21119850966096,188.58312776373467,191.21119850966096,421200
2024-04-18,189.2401580810547,191.69170956658064,188.86753243015104,190.3776815614786,391900
2024-04-19,189.6324005126953,191.14254952629042,189.58336649419095,190.18154560854808,393800
2024-04-22,190.46591186523438,191.75052230145553,189.27936946236122,190.5345624811942,321600
2024-04-23,192.11337280273438,192.33891133635595,190.66204363600644,191.26022276150164,350600
2024-04-24,191.29945373535156,192.13297220341607,189.92657602305667,191.4171234101179,255800
2024-04-25,191.7701416015625,192.23103443124327,188.98518298699705,190.45611372944686,257500
2024-04-26,190.38746643066406,192.25065438142158,190.2697967574033,191.44653837925557,211800
2024-04-29,192.48599243164062,192.55464304930143,190.97584343699864,191.2602167998242,315200
2024-04-30,189.66180419921875,192.56443234230673,189.61277018426458,192.34869464697283,373500
2024-05-01,189.68141174316406,192.30948240314825,189.12246585190135,189.95599924284448,333700
2024-05-02,191.56422424316406,191.98588388377155,188.8773186362001,190.54437052476362,429700
2024-05-03,194.99639892578125,195.22193745865454,193.00574044131253,193.13321093567646,437700
2024-05-06,196.79092407226562,197.0655115912973,194.5158921853857,196.1241092829829,461600
2024-05-07,197.457763671875,198.08536025435558,196.45752647498685,198.0265254127297,469200
2024-05-08,186.7689971923828,194.87871839593174,184.65085320580766,194.16286958158184,875500
2024-05-09,189.318603515625,190.41689375809693,186.77879984836753,188.12224523161137,653500
2024-05-10,191.89764404296875,192.47620659508019,189.81873319777782,190.2698102860712,561000
2024-05-13,193.96676635742188,194.44726089656282,191.95649104479583,192.6037042609145,615100
2024-05-14,195.9966278076172,196.84977787523522,194.19228955667822,194.49627953815263,502000
2024-05-15,198.2030029296875,198.76196377513264,196.68305318452425,196.8105236696497,516100
2024-05-16,200.07598876953125,200.92912377093975,198.27165073670105,198.71292694559924,505300
2024-05-17,199.5464630126953,200.79184022485387,198.78158025009625,200.79184022485387,544900
2024-05-20,196.5065460205078,199.46802418985766,196.09468719638605,199.09538360290296,496200
2024-05-21,196.0946807861328,196.5751902134414,194.96697320669335,196.50653959679107,551500
2024-05-22,200.0073699951172,201.08604360087514,196.3398438241437,196.48693091849375,642100
2024-05-23,197.7813720703125,200.1250547160064,196.92823693277984,200.1250547160064,501700
2024-05-24,196.6536407470703,198.6246976513325,195.84953966773907,197.96768367093918,496200
2024-05-28,192.4271697998047,196.33005043246104,191.43674841319037,196.1241135294988,737400
2024-05-29,190.35804748535156,192.0152985315272,190.32863006727234,191.15234769965315,646100
2024-05-30,191.9074249267578,192.17219664599756,189.72064544620994,191.1327413313806,584100
2024-05-31,196.8791961669922,197.29105501111187,191.7211223887927,192.58407327918582,2491300
2024-06-03,195.71224975585938,196.9576420350582,193.760809488696,196.01623973007815,550600
2024-06-04,196.1044921875,196.5555842214686,194.17266851889121,194.8492990883031,503300
2024-06-05,194.13343811035156,196.3888682126339,193.3195213143371,196.3888682126339,468700
2024-06-06,193.86868286132812,195.4572983527815,193.58430948100929,194.9473714689148,350000
2024-06-07,194.20208740234375,195.5945817527497,192.43698238040903,193.07437975354298,365100
2024-06-10,193.03514099121094,193.90789259058116,191.02486608209873,193.90789259058116,398900
2024-06-11,192.858642578125,193.81964653147423,191.18178980995003,192.64290485917772,327200
2024-06-12,193.14303588867188,194.84930612033392,191.96627922300934,194.09422408458641,350500
2024-06-13,192.40756225585938,192.99592560053844,191.13275256443185,192.40756225585938,286600
2024-06-14,192.13186645507812,192.3583283384533,189.71949825748933,191.40323101700693,289900
2024-06-17,194.61314392089844,194.6623786864372,190.87154212941041,192.14171494400023,444300
2024-06-18,196.17872619628906,196.84827093268564,193.59897170919245,194.52453121778626,493900
2024-06-20,196.8679656982422,197.72459352057254,195.43039168526275,195.88333049120834,372500
2024-06-21,197.70489501953125,198.2267654974556,196.01133629944752,197.58674360342656,777800
2024-06-24,198.73876953125,200.1566466543153,197.0944305140216,198.08890667912158,385200
2024-06-25,197.4095001220703,199.02430111384365,196.9664022997108,198.9061346831893,367300
2024-06-26,197.34059143066406,197.41936405215944,195.42055573278063,196.50366049791555,378100
2024-06-27,196.149169921875,199.37877193091433,195.3220649981242,198.21689467040278,433600
2024-06-28,193.97311401367188,197.63595777465892,193.27401648443617,196.4839365146558,1005200
2024-07-01,193.5398712158203,194.74112722961144,192.63400873439966,194.53436227398953,329100
2024-07-02,195.2432861328125,195.41068732017177,193.41186425742796,193.697416848251,264400
2024-07-03,196.43470764160156,197.86242556946706,195.13498206356806,195.13498206356806,191900
2024-07-05,199.01443481445312,199.16213908901747,196.04084773142702,196.3953169563072,385000
2024-07-08,198.66983032226562,200.20585868974518,197.60642260070145,199.12275405916887,389100
2024-07-09,196.9171905517578,198.65014302014757,196.31656250472577,198.31537067244844,470200
2024-07-10,197.4981231689453,198.52213712968174,195.65686021846088,198.12828907347702,525300
2024-07-11,200.34371948242188,201.8305131821447,197.9215103506035,198.3153734336807,370900
2024-07-12,202.29327392578125,203.81946130272257,200.8950939168668,201.60403237551907,336700
2024-07-15,204.94195556640625,205.66073500522478,202.5492994097472,202.65760987513133,298800
2024-07-16,206.5173797607422,208.42755931271415,205.6705929390062,205.6705929390062,508700
2024-07-17,204.7450408935547,206.33030412782807,204.35117780856538,206.33030412782807,708700
2024-07-18,201.67295837402344,206.08411919605,201.56464791743102,203.8292965154457,671900
2024-07-19,198.78797912597656,203.2582158555038,197.5473443125585,202.9628373458847,591000
2024-07-22,201.5843505859375,202.23421339249822,198.57136942286166,199.536307665599,827900
2024-07-23,202.39175415039062,203.14007144107174,201.08218762344384,201.72219444875824,301300
2024-07-24,200.02862548828125,202.96284906418217,199.72339099449226,202.39175887204723,446200
2024-07-25,204.87303161621094,208.594951076777,200.6390976989604,200.6390976989604,385500
2024-07-26,209.3629608154297,209.96358881218305,204.80409561016498,206.0053516036717,343800
2024-07-29,207.7777099609375,211.1648572221638,207.659543528433,209.71744237478697,387900
2024-07-30,212.08055114746094,213.4393523776128,208.6047904864062,209.19557754934328,523600
2024-07-31,210.7119140625,213.52797108505652,210.55436883866787,212.0805562678202,516700
2024-08-01,211.64732360839844,212.03133071795833,209.45159141908627,210.90884724198787,465500
2024-08-02,212.65164184570312,212.7107175472801,206.999831013525,211.58823414429997,655900
2024-08-05,205.3161163330078,211.78516116119675,204.76472307801728,211.78516116119675,835700
2024-08-06,215.1920166015625,220.37119211944665,207.98448003948891,208.26017668154572,1155000
2024-08-07,208.65403747558594,217.3089738015714,208.36848486950484,215.54648350025778,895600
2024-08-08,212.72055053710938,216.1470913438685,208.58508631358958,208.72293462022895,557900
2024-08-09,211.17469787597656,212.76980198137815,210.00297966547944,212.11009824612762,415100
2024-08-12,207.90570068359375,211.68671098299356,207.54139049504556,211.34208267942552,485900
2024-08-13,206.6552276611328,208.48664961958315,204.3905638378796,208.1124834591916,920900
2024-08-14,206.42874145507812,206.5469078829132,203.12036693814093,206.34012790245623,1487000
2024-08-15,205.77890014648438,207.6300039646093,205.05026474534966,207.561087318528,761200
2024-08-16,205.50320434570312,206.90138442569977,204.90257631615236,205.7789009798242,538300
2024-08-19,206.05459594726562,206.93092060384927,204.95179439536176,205.96596736789095,713000
2024-08-20,206.27120971679688,207.2952235962321,204.9911810992485,206.31058850955475,529300
2024-08-21,207.89585876464844,208.23063109981436,205.59181618826224,206.36967132283482,574400
2024-08-22,206.989990234375,208.4571019301617,206.17274130512513,207.89585271606012,461300
2024-08-23,205.8182830810547,207.8564850421318,205.0798067225786,207.8564850421318,446400
2024-08-26,206.23182678222656,208.07310470802508,205.59181995184977,206.28106154402627,483200
2024-08-27,206.93092346191406,207.95493739103284,205.81828095219652,205.81828095219652,659200
2024-08-28,208.3389434814453,209.64851000682975,206.92106649082334,207.44292190760228,488200
2024-08-29,208.84112548828125,209.93407112754429,207.20662750085359,208.8608073741488,352700
2024-08-30,209.5894317626953,210.15066596714942,206.87184424650053,210.14082502473428,646300
2024-09-03,208.20108032226562,209.63865411981607,207.3641495363105,207.886004915888,637900
2024-09-04,208.68357849121094,209.10696439888946,206.9506109917336,208.19126091055765,754600
2024-09-05,207.6103057861328,209.36295496882877,205.62133878326242,208.81156174609364,700000
2024-09-06,204.40040588378906,207.7481743871196,203.77023999276707,207.0786146767175,632300
2024-09-09,207.41339111328125,208.34880653777063,204.94196226247206,204.94196226247206,455400
2024-09-10,210.859619140625,211.18455055503136,207.05892672045738,208.07311478476,769000
2024-09-11,208.00418090820312,209.66821675936322,204.8238134968717,209.47129272905195,518300
2024-09-12,208.16238403320312,209.30934232509517,206.23431669858496,207.7372270435749,384800
2024-09-13,209.56639099121094,209.85313807774537,208.03381939291282,208.33044858729107,366500
2024-09-16,209.2598876953125,211.8108747250668,208.2711337343467,210.21898024442436,292900
2024-09-17,208.58755493164062,210.8715743064535,208.10306002990887,209.34888466511887,374000
2024-09-18,206.24420166015625,210.3079813695705,206.13543811222783,208.7259839572898,532800
2024-09-19,206.63970947265625,208.2019426453143,204.94893344862592,208.16238403542013,913700
2024-09-20,205.8783416748047,206.84731628844077,204.8797056506523,206.04642803012612,1172500
2024-09-23,208.28102111816406,208.34035903056304,205.94756110769256,206.6298037719897,382900
2024-09-24,208.16238403320312,208.983051685823,206.54082803291027,207.80643198010523,320500
2024-09-25,206.0266571044922,209.05224179767424,205.79924791889164,209.05224179767424,356200
2024-09-26,209.36865234375,209.70482507133428,206.06621771755297,206.5605947006551,757500
2024-09-27,209.6455078125,211.88008640405232,208.59743099445166,209.88281420207625,613700
2024-09-30,212.6117706298828,212.8391798246323,209.22035166422546,209.22035166422546,725200
2024-10-01,212.27560424804688,213.1358154227346,209.89270342454955,212.6315563008813,556200
2024-10-02,211.34617614746094,213.39290425305566,209.7048408193786,211.21763329430107,499200
2024-10-03,212.5821075439453,212.7501939115407,209.9816797260888,210.82212665125422,393200
2024-10-04,212.9084014892578,213.71917192719002,210.72324850208065,212.93806290240235,341300
2024-10-07,212.7600860595703,213.46210806294894,210.8023572942221,211.16820654654697,389800
2024-10-08,214.3717498779297,214.9748904145294,212.49312333425905,213.6400815820861,636400
2024-10-09,217.23916625976562,218.33668389561296,215.0638952069583,215.41984728040043,364100
2024-10-10,214.3915252685547,216.784308067088,213.73894402699426,216.10206541338283,419400
2024-10-11,218.257568359375,220.29439923178722,215.18254274589358,215.18254274589358,591300
2024-10-14,219.01889038085938,220.02742367271154,217.82250650458533,218.5146312785276,334100
2024-10-15,219.25621032714844,221.79731547448202,218.21801555844334,219.78024876605102,411200
2024-10-16,216.7645263671875,220.29438524527376,216.50745576904544,218.67282935480415,412200
2024-10-17,215.79556274414062,217.9807157452279,214.83647014719156,217.44678013084962,409000
2024-10-18,216.63601684570312,216.942528185068,215.2023114136709,216.26028548148068,288600
2024-10-21,216.34925842285156,216.92273754826937,214.80680461037053,215.6472515378527,421900
2024-10-22,214.4607391357422,215.95376734943906,213.8378343675641,215.54837458365455,323400
2024-10-23,213.92681884765625,215.98342900507708,213.21491475134945,214.31243230922334,230600
2024-10-24,214.3223114013672,215.34072681340731,212.3744648162756,213.66974522826163,454900
2024-10-25,211.62301635742188,215.10343464447394,210.26842821207913,215.08365534015974,271100
2024-10-28,211.29673767089844,213.67963855461704,210.51562860901012,212.71066380909764,378500
2024-10-29,210.2684326171875,212.8194197883685,210.24865331245894,211.17808450124454,447000
2024-10-30,210.1102294921875,213.12593227410142,209.9322610102331,212.15695755779743,456500
2024-10-31,208.48867797851562,210.13989541881787,207.16375118265964,208.9237321711106,610800
2024-11-01,207.8459930419922,210.2288788081756,207.47026167951486,208.8446291893475,525200
2024-11-04,207.2823944091797,209.07203679094076,206.76823808876125,208.39969129186136,653900
2024-11-05,215.84500122070312,216.03286689465617,205.85857978567657,206.24419324219485,651500
2024-11-06,216.991943359375,222.7563654744457,213.87735943842492,222.64760193903751,753800
2024-11-07,218.69259643554688,219.6516889960217,215.91420018626576,217.66429894232238,433900
2024-11-08,222.67730712890625,223.61662046272278,219.07824297600834,219.07824297600834,466100
2024-11-11,223.66603088378906,225.49521658349477,222.6179390553411,223.4583859222245,536500
2024-11-12,224.30873107910156,226.17747551924845,223.43862273882115,224.38783320887146,500300
2024-11-13,226.43455505371094,227.4134269751224,223.79458360320157,223.79458360320157,434100
2024-11-14,225.00086975097656,226.61254368429482,223.7945886000692,226.23681231648087,562300
2024-11-15,225.2183837890625,227.05746682337204,223.3990800590671,224.57569972714532,583300
2024-11-18,224.5262451171875,226.7608235763812,224.28893874166738,224.7042135834368,418100
2024-11-19,222.3114471435547,224.31861656926014,221.46111809469508,222.95414629992825,382900
2024-11-20,222.85525512695312,223.48805705981363,219.51326190396492,222.32133462527227,457400
2024-11-21,224.91188049316406,226.11816161717948,222.43011330834636,224.1505356653732,974900
2024-11-22,227.65074157714844,227.71994651642672,224.64492076781528,226.71141314473823,943600
2024-11-25,230.60708618164062,231.8133672423883,227.3639743391287,229.08441169311024,815500
2024-11-26,233.78099060058594,233.84031342471397,229.9347382686733,231.53651486888316,655800
2024-11-27,233.14817810058594,235.06636312548295,232.9009896197938,233.9787277751225,361700
2024-11-29,233.36572265625,234.27537452326084,232.22864650709496,233.38548687341924,253000
2024-12-02,231.61563110351562,233.57335985491892,230.43901139601923,233.57335985491892,334800
2024-12-03,229.6084442138672,231.96168345032993,227.3540864075974,231.19045657382648,432000
2024-12-04,230.3104705810547,231.47720818997456,228.28353687509255,229.272290912026,483600
2024-12-05,233.2569580078125,233.44482368035074,228.0857637639023,229.34148555887737,594400
2024-12-06,232.7823486328125,235.2839101508077,232.723025806341,233.63267768234437,389400
2024-12-09,230.9432830810547,233.45471164683408,229.51947488207873,231.9221399024589,423500
2024-12-10,233.24705505371094,233.42503861331735,227.46285339229675,231.25966500910016,342900
2024-12-11,232.94053649902344,234.3544624748909,232.406616011172,234.13693540168052,361500
2024-12-12,233.23719787597656,234.01830695595115,231.86283031681864,233.7216928035493,321300
2024-12-13,231.76834106445312,233.6738555285019,231.44082863636433,233.15777396208782,366700
2024-12-16,230.1704864501953,232.81042410844336,229.69411161846907,232.115707657242,372000
2024-12-17,227.95730590820312,231.81796057938337,227.54047605030118,230.13078778015665,680500
2024-12-18,221.40708923339844,229.60478858911742,221.18874761923703,227.18319260927836,500200
2024-12-19,222.48887634277344,223.99741436429593,221.53612664557858,221.6055907213174,474800
2024-12-20,224.3050537109375,226.3693647315701,220.89101659525346,221.21851386358196,1191400
2024-12-23,222.79653930664062,223.7294355877897,221.41702553732298,223.3026866112337,306800
2024-12-24,225.62503051757812,225.75405469336994,222.93548219962355,223.4217761354247,113800
2024-12-26,226.02203369140625,226.29992028138307,223.79892582790856,224.19590234396586,301800
2024-12-27,224.662353515625,226.20066398554414,223.19352226363037,224.52341022345908,231400
2024-12-30,223.79891967773438,224.6325794247551,220.2161514443302,222.71714582907538,389700
