Price,Close,High,Low,Open,Volume
2024-03-19,18.049421310424805,18.24786957611844,17.926570839097405,18.096670382512844,3519300
2024-03-20,18.3707218170166,18.399070542025505,17.832074412606552,17.90767401669153,3660200
2024-03-21,18.64476776123047,18.673118285719106,18.3801700757494,18.42741914746058,4614500
2024-03-22,18.03997230529785,18.616420394821056,18.021071954262442,18.550269166197126,7267500
2024-03-25,17.803720474243164,18.23841766384133,17.775369952229045,18.12501918065763,5259700
2024-03-26,17.775371551513672,17.9454710940298,17.756473004240313,17.888771847336606,5174400
2024-03-27,18.295120239257812,18.342369310799924,17.945470981561925,17.992721855540584,5556400
2024-03-28,18.531368255615234,18.578617324744773,18.351818548537373,18.399067617666912,7608600
2024-04-01,18.03997230529785,18.550269166197126,18.021071954262442,18.49356991552758,7700700
2024-04-02,17.850971221923828,18.002170415356883,17.7753716252073,17.926570818640357,3162300
2024-04-03,17.72812271118164,17.917120803439197,17.70922236122491,17.803722308571977,4369900
2024-04-04,17.576923370361328,17.98327187887192,17.53912267076194,17.898222107209865,4199400
2024-04-05,17.49187660217285,17.567476211916027,17.236727243375807,17.331227206163994,4534000
2024-04-08,17.633623123168945,17.784822321030727,17.558023524238056,17.59582422492181,3905600
2024-04-09,17.907672882080078,17.917121254859918,17.62417303289612,17.73757333305703,3435600
2024-04-10,16.9815731048584,17.369021221043653,16.96267455956954,17.359572849617408,5057900
2024-04-11,16.953227996826172,17.14222610702682,16.792578611815408,17.06662650245921,4596800
2024-04-12,17.10442352294922,17.198923458919705,16.858724410400495,16.896523303326873,6804200
2024-04-15,17.047727584838867,17.217825339613565,16.924877103547647,17.180026439364756,4971200
2024-04-16,16.64137840270996,16.943776802809463,16.603577701479203,16.924876452194084,5660000
2024-04-17,16.631927490234375,16.858726280256718,16.622477315345538,16.679176562241985,4191400
2024-04-18,16.76422691345215,16.820926162309053,16.61302771487599,16.745326563020974,6774400
2024-04-19,17.19892692565918,17.217825474713518,16.78312820503947,16.820927105584868,5873400
2024-04-22,17.576923370361328,17.59582372016102,17.11387561488822,17.217823933913404,5573300
2024-04-23,17.605270385742188,17.72812084509292,17.520222424762338,17.567471492244074,4092100
2024-04-24,17.510774612426758,17.62417311065134,17.38792413650739,17.49187426191045,3563200
2024-04-25,17.406824111938477,17.510774235101604,17.19892566804882,17.350124864047952,3922800
2024-04-26,17.3690242767334,17.614723433077454,17.359575903644924,17.45407405402314,2312000
2024-04-29,17.775371551513672,17.79427190122359,17.548572762304357,17.548572762304357,5000900
2024-04-30,17.605270385742188,17.96436978737438,17.59582201419495,17.61472055972581,5200600
2024-05-01,17.482423782348633,17.822622875974048,17.35012493591057,17.501324132535956,4632800
2024-05-02,17.91712188720703,18.077771266683403,17.491874802077824,17.671424532654168,5768400
2024-05-03,18.049421310424805,18.33291934782616,17.869871592104445,18.002170435900204,6729000
2024-05-06,17.964372634887695,18.210071790098283,17.775372730129803,18.1817212636536,3563400
2024-05-07,17.94546890258789,18.257317424973348,17.879319489117695,18.172267664101284,4419800
2024-05-08,17.879323959350586,17.92657303723225,17.765923649023094,17.860423607223208,4152200
2024-05-09,17.99272346496582,18.04942271637534,17.869872984069044,17.9360224111196,4321100
2024-05-10,17.936019897460938,18.106119430287453,17.936019897460938,18.07776890733755,2161200
2024-05-13,18.09667205810547,18.09667205810547,17.926572498940306,18.06832333320243,2221200
2024-05-14,18.153369903564453,18.276220376746508,17.992722335065228,18.210070953849982,3106400
2024-05-15,18.276220321655273,18.512469289823066,18.200620723939043,18.45577004214504,3566800
2024-05-16,18.049421310424805,18.342369522731083,18.030520960614965,18.266769925928283,3279100
2024-05-17,18.162818908691406,18.19116943200803,17.97382082722334,18.07776914117801,3593700
2024-05-20,17.869874954223633,18.1533730449636,17.841524424174874,18.1533730449636,1981600
2024-05-21,17.973825454711914,18.011624359762532,17.74702661709738,17.8415247809424,1603100
2024-05-22,17.95492172241211,18.039971495818463,17.869871949005756,17.89822247428674,2327100
2024-05-23,17.548574447631836,17.89822374109861,17.539124271869305,17.89822374109861,2731700
2024-05-24,17.454072952270508,17.690321918176675,17.425724229921173,17.690321918176675,2261900
2024-05-28,17.22727394104004,17.6808715171958,17.217823766232225,17.595823548798574,2840200
2024-05-29,17.274526596069336,17.359576375671676,16.98157655413384,17.028827433044437,3045900
2024-05-30,17.81317138671875,17.841520107471716,17.36902220226664,17.43517342304198,9561300
2024-05-31,18.295120239257812,18.332919136004193,17.869871385632617,17.964371331153387,5582000
2024-06-03,18.455772399902344,18.578621085971633,18.29512300892754,18.29512300892754,4182900
2024-06-04,18.21952247619629,18.45577146254638,18.191171948957056,18.399070408067917,4629700
2024-06-05,18.228973388671875,18.257322114620106,18.08722254918354,18.219523212543532,1703400
2024-06-06,18.190696716308594,18.295956459465987,18.104575440115212,18.13328314056123,1700200
2024-06-07,17.98017692565918,18.037590494606782,17.855778730270856,17.88448642731688,2950500
2024-06-10,17.740951538085938,17.922761476721053,17.386897242846217,17.836640210990968,4756500
2024-06-11,17.511295318603516,17.72181479984938,17.45388174423856,17.60698582597485,4285200
2024-06-12,17.731382369995117,18.03759050474706,17.6931054405789,17.95146923870502,5271400
2024-06-13,17.913192749023438,18.190695018669818,17.664398177143937,17.731382805266666,7169400
2024-06-14,17.94190216064453,18.008884970021125,17.740953732514754,17.807936541891348,3145400
2024-06-17,17.87491798400879,17.980177719346177,17.769658248671405,17.855779518466623,3208200
2024-06-18,17.989744186401367,18.037590347755206,17.865347817170253,17.913192153379658,3481400
2024-06-20,18.075864791870117,18.114141719555967,17.865347165031057,17.922760731415462,3601500
2024-06-21,18.161989212036133,18.267248956330473,17.951471548592142,18.267248956330473,7751600
2024-06-24,18.31509017944336,18.420349905808465,18.018451289403234,18.133280247723746,3853800
2024-06-25,17.95147132873535,18.353370008675125,17.798367243533978,18.30552384133428,2959400
2024-06-26,17.96103858947754,18.028021391253095,17.817503753509286,17.82707116078197,2779400
2024-06-27,18.267250061035156,18.28638852936328,17.94190340003625,17.94190340003625,3999500
2024-06-28,18.621299743652344,18.678715139831592,18.31509159794109,18.37250699412034,7838900
2024-07-01,18.439491271972656,18.678716633077197,18.353369995963448,18.573456890144907,3436500
2024-07-02,18.573455810546875,18.583025043452196,18.382074802729566,18.47776530663822,4483000
2024-07-03,18.439491271972656,18.659578166154116,18.429922038511116,18.65000893269257,1930100
2024-07-05,18.449058532714844,18.563885671685785,18.40121237052323,18.429920067838196,2334300
2024-07-08,18.429920196533203,18.583024266326554,18.334229696626238,18.477764533914446,3317300
2024-07-09,18.41077995300293,18.43948764774514,18.152416175755956,18.391641489841458,4612300
2024-07-10,18.87009620666504,18.87009620666504,18.45863011040533,18.49690521987718,3510500
2024-07-11,19.415531158447266,19.482513967447602,19.10932116350412,19.138028863851975,3755000
2024-07-12,19.693031311035156,19.855704626766254,19.549496461894687,19.60691003652195,4057100
2024-07-15,20.056650161743164,20.06621939366021,19.63561490825944,19.798288200560453,5115800
2024-07-16,20.2767391204834,20.362860383760164,20.16191016106625,20.171479393113046,5412600
2024-07-17,20.64035987854004,20.707342674692168,20.25759973971052,20.25759973971052,3957500
2024-07-18,20.3724308013916,20.975277854267574,20.3724308013916,20.582948443239108,8543800
2024-07-19,20.3245849609375,20.487258267492827,20.18105011989328,20.439413928859594,3178600
2024-07-22,20.54467010498047,20.54467010498047,20.123634850137314,20.33415247755889,2714400
2024-07-23,20.429845809936523,20.592519125360777,20.3819996435502,20.448984276491053,3385200
2024-07-24,19.999238967895508,20.611657107226918,19.980100501791025,20.458551203535627,5158900
2024-07-25,19.846134185791016,20.267171299440722,19.798289847370498,20.04708442247512,3355700
2024-07-26,20.2767391204834,20.343721919666574,19.865271268193165,20.06621966574269,3309100
2024-07-29,20.46811866760254,20.5733783969354,20.286308730756865,20.32458383451327,4148300
2024-07-30,21.080537796020508,21.176226472713648,20.391567642904988,20.544671715787434,4826800
2024-07-31,20.793466567993164,21.262348025595866,20.76476069465995,21.003986039874263,7738000
2024-08-01,21.061397552490234,21.51114050046926,20.84131069444588,21.29105364242491,5925600
2024-08-02,20.984846115112305,21.224071443692893,20.79346512219007,21.128380947231776,4591200
2024-08-05,20.23846435546875,20.822174796701947,20.181050782195765,20.468120473705273,4928200
2024-08-06,20.803035736083984,20.937001344940867,20.171480972695047,20.23846377712349,7412600
2024-08-07,20.582948684692383,21.22407267550394,20.5351025211127,20.95613963489129,6043200
2024-08-08,20.850881576538086,21.003985648611657,20.51596573444796,20.5542408398941,2891900
2024-08-09,20.898725509643555,20.975277544196867,20.697775278225812,20.85088117247691,1768300
2024-08-12,20.812604904174805,20.965708978147976,20.640362364668853,20.879587708395,2741300
2024-08-13,20.917865753173828,21.023123668919215,20.812606012283812,21.01355443564334,3692200
2024-08-14,21.070968627929688,21.176226537643785,20.870018390940004,20.95613966034351,2362600
2024-08-15,21.310192108154297,21.625969459986397,21.09010525008982,21.176224686821882,3964200
2024-08-16,21.32933235168457,21.587694333727548,21.233641849932404,21.539849995423722,3074100
2024-08-19,21.338897705078125,21.377174632152133,21.15708777690959,21.15708777690959,2484300
2024-08-20,21.52071189880371,21.5685580630719,21.27191732004277,21.386746289141875,2921000
2024-08-21,21.817352294921875,21.89390433779321,21.539851823942538,21.635542333817874,3393400
2024-08-22,21.836488723754883,21.90347152687219,21.67381541969379,21.86519642158137,5419700
2024-08-23,22.228818893432617,22.305370931770675,21.865197167612987,21.9608876718217,4042700
2024-08-26,22.381921768188477,22.51588919694438,22.286233094262855,22.45847380241565,2641400
2024-08-27,22.161834716796875,22.39149081760139,22.15226548445363,22.247955982741622,3545600
2024-08-28,22.161834716796875,22.286232912114603,22.01829988193711,22.142696252110387,2929100
2024-08-29,22.018299102783203,22.200110860582235,21.98002217476472,22.171403164568375,2568000
2024-08-30,22.257526397705078,22.27666486340846,22.037439517549824,22.123560788070495,2880600
2024-09-03,22.228818893432617,22.267095825173925,22.008732011353775,22.113991748497813,3623200
2024-09-04,22.343647003173828,22.506320306521562,22.152266002125497,22.31493930547323,2517700
2024-09-05,22.343647003173828,22.614360708093706,22.256631356849923,22.469335245586798,2034400
2024-09-06,22.227624893188477,22.440328775862977,22.063262215272214,22.324309146803706,3643400
2024-09-09,22.517677307128906,22.604691105533455,22.15994612749336,22.227624550751745,3248000
2024-09-10,22.59502601623535,22.73038287279365,22.362983056279887,22.64336722383507,4271000
2024-09-11,22.71104621887207,22.788393259421145,22.2856365738027,22.41132666725677,3919800
2024-09-12,22.865737915039062,22.981759385810914,22.595024223402604,22.64336542716662,6138800
2024-09-13,23.22347068786621,23.2621432847138,22.90441392645351,22.90441392645351,3765400
2024-09-16,23.262142181396484,23.445842078981517,23.165457927714954,23.378163654634072,3165200
2024-09-17,22.79806137084961,23.329822032469494,22.691708500886083,23.22347100660484,3225400
2024-09-18,22.759387969970703,23.05910750444245,22.66270371378984,22.865738992080725,3115600
2024-09-19,22.469335556030273,22.962423610645466,22.324310091519646,22.923749169923255,4206700
2024-09-20,22.469335556030273,22.595025644278625,22.324310091519646,22.324310091519646,7716400
2024-09-23,22.84640121459961,22.923748248837363,22.643365941262545,22.653034551054606,3827700
2024-09-24,22.84640121459961,23.020432502659244,22.604691502094287,22.711044365708233,3689300
2024-09-25,22.585355758666992,22.90441250021226,22.479002896785662,22.865738061674055,4962700
2024-09-26,22.11160659790039,22.701377076740584,21.995585117743953,22.604692817293362,9039100
2024-09-27,22.198619842529297,22.430662796984656,22.11160603973206,22.28563548942535,4711000
2024-09-30,22.44999885559082,22.46933607639976,22.092269491119843,22.17928514066119,4298800
2024-10-01,22.31464195251465,22.575688900605105,22.25663213430528,22.55635167983569,5295700
2024-10-02,22.198619842529297,22.51767844388071,22.121272805743782,22.169615856296492,7930600
2024-10-03,22.11160659790039,22.23729484431257,21.94724391006978,22.169616415929177,3377400
2024-10-04,22.179283142089844,22.21795573612406,21.792547981254096,22.034257687288775,2791100
2024-10-07,22.159948348999023,22.198620947266953,21.889232784727874,21.995585657137774,3318700
2024-10-08,22.101938247680664,22.34364797709415,22.04392658487023,22.275969547914197,2639800
2024-10-09,22.42099380493164,22.488672230453705,22.04392539343917,22.101937053114188,2622800
2024-10-10,22.101938247680664,22.449999004048838,21.96657954522187,22.34364797709415,2548200
2024-10-11,22.411325454711914,22.449998050844652,22.16961573556118,22.188952955676953,2946100
2024-10-14,22.633697509765625,22.7207131544809,22.304972150640978,22.324309370377435,2754100
2024-10-15,23.22347068786621,23.474849021721496,22.740051240628855,22.740051240628855,7152800
2024-10-16,23.542526245117188,23.57153023024466,23.223469500023718,23.349157738473192,4771600
2024-10-17,23.658546447753906,23.74556209344473,23.358826914873735,23.436173950587932,6973900
2024-10-18,23.803573608398438,23.851914813888484,23.571530658569625,23.79390499848067,3117600
2024-10-21,23.262142181396484,23.784236044817497,23.2138009766051,23.75523021548341,3041600
2024-10-22,23.242809295654297,23.426507368817877,23.165460409144636,23.23314068484059,2058300
2024-10-23,23.16545867919922,23.349158582743453,23.049439046296726,23.068776266480082,2954200
2024-10-24,23.155792236328125,23.271811870849582,23.03977075770782,23.146123626101527,2868700
2024-10-25,22.769054412841797,23.339489487706597,22.759387647049792,23.281479672460673,2810100
2024-10-28,23.088109970092773,23.242805876254824,22.914080533345494,22.972090345594587,3033300
2024-10-29,22.88507652282715,23.20413328168638,22.86573930250869,23.03010198701792,4326800
2024-10-30,23.22347068786621,23.271811894950407,22.84640226503386,22.90441392645351,6459800
2024-10-31,22.93341636657715,23.784235569036273,22.92374775699253,22.99142802408485,6054000
2024-11-01,23.03976821899414,23.358824944920087,22.88507416061178,23.010762391510458,3614300
2024-11-04,23.416837692260742,23.61020621153643,23.18479657558924,23.223471017083927,3106200
2024-11-05,23.832576751708984,23.84224536128502,23.26214169541387,23.33948872792344,2519800
2024-11-06,23.51352310180664,24.180642497423886,23.310487806326893,24.122632676443807,8140200
2024-11-07,23.84224510192871,23.938929352538622,23.43617272464604,23.513519756314228,4544000
2024-11-08,24.10329246520996,24.238649312074763,23.919592570108634,23.99693960318834,3863200
2024-11-11,24.22898292541504,24.2676573675526,24.045284857558308,24.190310327376373,3515200
2024-11-12,23.86158561706543,24.354673703601424,23.8422483954525,24.267658050442193,3891700
2024-11-13,23.99694061279297,24.170971905568877,23.83257793007115,24.054950429018668,6025300
2024-11-14,23.900257110595703,23.96793738311015,23.755231643405338,23.890588500236497,3044100
2024-11-15,24.064619064331055,24.12263072471645,23.735893698542384,23.880921005407064,3144800
2024-11-18,24.267656326293945,24.28699354653302,23.85191531164794,23.938930958624955,3014300
2024-11-19,24.21931266784668,24.238649887600435,24.025946002605455,24.093624427644823,6329400
2024-11-20,24.25798797607422,24.325666403537266,24.07428807003249,24.1999781588343,3219900
2024-11-21,24.47068977355957,24.509364211140856,24.25798589915854,24.31599571143179,3796400
2024-11-22,24.528703689575195,24.61571749395165,24.47069202785909,24.61571749395165,2903300
2024-11-25,24.693063735961914,24.73173632887211,24.47068941135834,24.664057908205276,6247200
2024-11-26,24.6157169342041,24.70273258070072,24.46102286134318,24.664059984534894,3605100
2024-11-27,24.925106048583984,24.944441423938375,24.66405911826284,24.77041198115636,3860200
2024-11-29,24.722070693969727,24.973449032474992,24.69306670682223,24.934776434912038,4561100
2024-12-02,24.38367462158203,24.69306459613433,24.315996198557652,24.586711734753894,3140100
2024-12-03,24.374008178710938,24.5480394785862,24.190310112486056,24.48036104954557,2570800
2024-12-04,24.461023330688477,24.499697771695175,24.306329254859367,24.412682123528946,2961500
2024-12-05,24.509849548339844,24.587968515037616,24.343846511294196,24.41220037434186,4036200
2024-12-06,24.597732543945312,24.66608640400641,24.490318270990446,24.6172608878892,2143500
2024-12-09,24.45125961303711,24.5977324357384,24.363375546915734,24.568437126196947,3109800
2024-12-10,24.14854621887207,24.46102206050279,24.07042725846439,24.451258820141895,5385600
2024-12-11,23.875131607055664,24.265726422482334,23.79701264397033,24.17784235619846,4524400
2024-12-12,23.9141902923584,24.177842492698517,23.787247675066677,23.83607132883203,2883000
2024-12-13,24.031370162963867,24.060663610824125,23.767717957203285,23.797013267566587,4224300
2024-12-16,23.855602264404297,24.470788888162648,23.81654185019586,23.94348633387021,4605900
2024-12-17,23.72865867614746,24.041136414097316,23.5919509462653,23.689600122968184,3350900
2024-12-18,22.732641220092773,23.91419080139225,22.72287611663124,23.679833905824662,3858200
2024-12-19,22.4689884185791,22.976762610101375,22.439693108971014,22.732640617542938,4914900
2024-12-20,22.869348526000977,23.054881763376507,22.46898860390321,22.49828391375293,9672400
2024-12-23,22.879114151000977,22.957233116545243,22.66428559887695,22.771699874938964,3739800
2024-12-24,23.064647674560547,23.103706226558625,22.752169946060548,22.771700153311127,1557400
2024-12-26,23.054882049560547,23.17205956540794,22.918172464401206,22.937702671210115,1580800
2024-12-27,22.820524215698242,23.152528405263855,22.742405254182284,22.94746682972307,2023500
2024-12-30,22.683815002441406,22.74240562140165,22.38110425449209,22.683815002441406,2904600
