Price,Close,High,Low,Open,Volume
2024-03-28,196.63458251953125,197.25631776227706,193.02262120400385,193.9404215651285,632800
2024-04-01,193.9009246826172,196.3286404140739,192.16403253210507,194.36475648879593,714600
2024-04-02,192.40087890625,193.43708411373396,190.95017354557754,193.12129239999007,532700
2024-04-03,194.59176635742188,195.25298504709087,191.25614319260134,192.20353359665134,664400
2024-04-04,191.96665954589844,196.50626913364556,191.23636765072993,194.92728038688423,1097400
2024-04-05,192.7660369873047,193.67395896242735,191.49296151219446,191.9666717189085,392500
2024-04-08,192.32192993164062,195.32201901784455,192.1442848551209,193.63447361263482,540200
2024-04-09,191.8975830078125,192.99301338892153,189.96331903842005,192.509454925822,624900
2024-04-10,185.71975708007812,188.9961698113621,184.9401184534207,187.94022282219575,918200
2024-04-11,186.64739990234375,187.83164515427472,185.4730179648847,185.6605263493187,468100
2024-04-12,183.03546142578125,184.8315636811038,181.65384430630235,184.4269569194332,745500
2024-04-15,182.67031860351562,185.22631774248828,181.81172828840172,184.40721080612508,788800
2024-04-16,180.58802795410156,183.69667415748572,180.4103828535807,182.81835714654397,1526800
2024-04-17,165.92306518554688,170.4034647577827,157.96886628308425,164.80789318539397,3725100
2024-04-18,162.04464721679688,167.62049226767436,161.4623953884803,167.62049226767436,1875900
2024-04-19,165.1039581298828,167.84746556374793,163.4657443216047,164.1466895225454,1480700
2024-04-22,165.18292236328125,166.60402288032495,163.30785332498846,165.7059642121241,1009100
2024-04-23,165.35067749023438,166.57439113750803,164.3835455622447,165.9131876213368,981100
2024-04-24,162.46900939941406,164.25524824797276,160.1893337392758,164.2059015551155,1139800
2024-04-25,161.59068298339844,162.73544487454896,160.94920613093504,162.56767817548808,721100
2024-04-26,159.8833770751953,161.13671068957558,158.37346176102258,160.1597004622011,1241200
2024-04-29,160.0314178466797,161.18605808857606,158.72873753777384,159.6169327643447,1034500
2024-04-30,160.43606567382812,161.74859445183188,158.57085991261732,160.62355902890172,1200800
2024-05-01,161.3735809326172,164.25525013838757,158.7682351398319,159.3504869701578,920400
2024-05-02,162.40980529785156,162.80454873807255,159.79458106627226,162.57757201287035,846100
2024-05-03,163.38681030273438,165.4493727588101,163.00193015514847,164.12696559105325,745200
2024-05-06,164.3638153076172,165.14343889330897,163.34733661638106,165.14343889330897,596100
2024-05-07,165.90335083007812,167.25536308239535,164.51185519402242,165.15333218253332,804200
2024-05-08,165.5480499267578,167.13691705894612,165.10395980899634,165.18291150569783,429700
2024-05-09,168.20957946777344,168.90217850766282,165.617330240614,165.9636297605587,944200
2024-05-10,168.78343200683594,169.43644616721645,167.82370319157286,168.46682868789804,711900
2024-05-13,167.5763397216797,170.47531840259094,167.46750403542302,169.1594015041045,657600
2024-05-14,166.37916564941406,169.18908602795474,165.3600747015828,168.34808160823547,666700
2024-05-15,165.81520080566406,168.7141796507583,165.1522979871742,167.98201089291132,635200
2024-05-16,167.69509887695312,169.26825708366118,166.18130285205328,166.21098394295737,584200
2024-05-17,163.05474853515625,168.635019561782,162.69856038038455,167.9721167648562,966700
2024-05-20,162.36216735839844,163.37135456608846,161.9466019232359,162.9063307146797,955000
2024-05-21,157.67236328125,161.78831211503052,155.0405293070079,161.61021048134344,1453300
2024-05-22,156.30697631835938,157.98897017781263,155.79249402538608,157.69215927694242,869100
2024-05-23,156.20803833007812,156.88082980890695,153.78397202079995,156.82146763103344,958500
2024-05-24,155.9507598876953,157.56350261050957,155.47584743514187,156.82144529837217,462000
2024-05-28,156.71263122558594,156.83135558079232,154.4172081408143,155.89141920861604,602000
2024-05-29,153.01222229003906,155.6539597892034,152.46805896798375,154.39740509333214,910100
2024-05-30,155.28787231445312,156.5246346219865,153.07160392155882,153.4574731576214,649500
2024-05-31,159.04763793945312,159.15647362995585,155.88152934827815,156.02993479114704,1179200
2024-06-03,158.95860290527344,160.2745199232423,155.92110717489172,159.700660352438,808100
2024-06-04,156.83135986328125,161.7289510100343,156.63348090013503,160.03705341616006,724800
2024-06-05,157.4744873046875,157.60310032885832,155.4659863644791,157.29638566762412,561400
2024-06-06,157.31617736816406,157.67236554345158,156.35644853745043,157.11829840349262,406200
2024-06-07,158.26600646972656,160.19535266048095,155.76278565631122,156.34654894249536,564800
2024-06-10,160.29428100585938,160.62078806118365,156.77198442919155,157.25680068052685,1133300
2024-06-11,158.9387969970703,159.98756901787985,157.65256117832055,159.31477756951,515200
2024-06-12,159.26531982421875,162.60953026458816,158.18686660905502,160.69996122295555,554300
2024-06-13,157.2469024658203,159.18615244235914,156.27728502614912,158.97836972811712,410300
2024-06-14,155.59458923339844,156.37623147765433,151.49843301465415,155.86173412295898,753800
2024-06-17,156.33665466308594,156.88083313378758,154.31826508662556,154.882220885573,628000
2024-06-18,153.9521942138672,158.16707516464368,153.59600602808342,156.48508126957498,1269900
2024-06-20,153.724609375,155.3472409864562,152.80446542636787,153.53661908084158,983800
2024-06-21,154.52603149414062,155.83205981351801,153.04191663877378,153.72461188779405,2059600
2024-06-24,156.2970733642578,159.07731259433356,154.71401158409705,154.84263969417898,1297900
2024-06-25,154.61509704589844,156.25750608830776,153.7839812143927,155.44619778020646,846900
2024-06-26,155.46597290039062,157.14796660797865,153.84334136761692,154.6150798345949,516500
2024-06-27,155.45606994628906,155.8914126934472,154.11047195379854,155.10978555901045,645000
2024-06-28,158.30557250976562,160.0370397090912,156.79177668041666,156.94018211576622,1528900
2024-07-01,156.9995574951172,158.31547448894972,156.42571303203567,157.74161492867105,836300
2024-07-02,157.73170471191406,159.18613829072,156.53452733712783,157.77128955739175,600200
2024-07-03,157.0292510986328,158.85965034630266,156.574115904107,157.43489768176593,387800
2024-07-05,156.61366271972656,157.1083675948371,154.0906799344186,156.4157837891213,824400
2024-07-08,156.3663330078125,158.20663601457355,154.52603000105145,157.77130834285109,625500
2024-07-09,153.89280700683594,155.49566128805353,153.17054201735942,155.02073367284999,501700
2024-07-10,158.08790588378906,158.23631132359208,154.51613569296575,154.51613569296575,739400
2024-07-11,161.5805206298828,162.8370753700345,158.64197215956997,159.2949862856831,882500
2024-07-12,164.4003448486328,166.7848262184271,161.99607105455746,162.33248187855062,1624000
2024-07-15,167.8236846923828,170.77213675314277,164.59821419383604,164.59821419383604,1349800
2024-07-16,174.13613891601562,174.37360272225555,167.72476711950466,167.72476711950466,1977600
2024-07-17,162.1642608642578,168.19966670856084,160.7988856005989,167.27952283733845,2398300
2024-07-18,159.10699462890625,161.99606956228232,158.57271995580905,161.3133743542387,1557000
2024-07-19,162.44129943847656,162.58971997202113,157.0292415312854,159.54233586902978,1235100
2024-07-22,162.9656982421875,164.43990921311402,161.33316297939524,163.1734658501456,938800
2024-07-23,163.3812713623047,165.54808158808666,160.94731622037483,160.94731622037483,817000
2024-07-24,162.06533813476562,163.77701296585047,160.0766146533792,163.4999794127453,841700
2024-07-25,168.97140502929688,173.74036752868926,161.66955584856558,162.23352668319887,1631300
2024-07-26,169.72337341308594,172.17712091906273,168.5855580280158,169.19898735591127,711200
2024-07-29,168.7141876220703,172.24637326624742,168.6350330150067,170.11914792875456,736400
2024-07-30,170.3367919921875,173.1368234918381,169.76293250595427,169.76293250595427,699900
2024-07-31,171.31631469726562,174.54180056853778,168.35798881802725,170.68309297790123,1062400
2024-08-01,167.00250244140625,174.15594740510633,166.70569152772413,171.4647510749361,806100
2024-08-02,162.2709503173828,164.77063548915507,158.0453046639451,164.27466704991684,1157100
2024-08-05,159.68199157714844,163.99692297494633,153.77005636415194,158.27344305142438,1350400
2024-08-06,162.60821533203125,166.9826608706314,159.28523566401526,159.68200438576878,642500
2024-08-07,161.57659912109375,164.8103079279063,160.56481925707038,162.9057909187631,834900
2024-08-08,162.53878784179688,163.98702243613914,161.0905532474546,163.40176813747132,482400
2024-08-09,161.7749786376953,162.74708765687433,159.59272057591014,162.53877425683447,685600
2024-08-12,161.4575653076172,162.70740028970744,160.19780127014394,161.98329062724085,553400
2024-08-13,162.6479034423828,163.90766761107736,160.7235433312725,162.2808916131064,788800
2024-08-14,162.31063842773438,164.02668501231537,161.7650701101636,162.50902277891763,386900
2024-08-15,165.91136169433594,171.34718684500854,165.4054793203991,166.2684595864549,1354100
2024-08-16,168.9863739013672,169.20460123411726,165.10789692065754,165.52450860979235,784500
2024-08-19,173.92620849609375,174.15436487569926,169.89894719452036,170.34531576231566,1044100
2024-08-20,170.85121154785156,176.18782160396165,169.45257693176143,174.34281842454104,881500
2024-08-21,174.0849151611328,174.27338558217335,172.3093548799053,172.3490256937141,515200
2024-08-22,171.98204040527344,175.83074563943154,171.37695823511413,173.63857336455214,621900
2024-08-23,175.54306030273438,175.74144463964726,172.24982279411265,173.41040219335017,556200
2024-08-26,174.53128051757812,177.35830650994467,173.7774139829659,176.62426781399654,415400
2024-08-27,170.71234130859375,174.3626617234764,168.67886769880874,174.164277376712,711600
2024-08-28,172.76565551757812,173.98573371925542,170.62306808846927,170.62306808846927,586000
2024-08-29,170.88096618652344,175.81089356493538,170.5238683134235,173.7377340355677,778800
2024-08-30,171.80345153808594,172.05143573924823,167.776190532931,171.3174121906907,1228300
2024-09-03,171.69435119628906,171.8927355454495,167.85556030810147,171.0793551731649,701400
2024-09-04,171.42654418945312,173.31121826566888,169.9287097672627,171.6943562576245,511000
2024-09-05,167.93492126464844,171.13887323400306,165.0384673145275,170.04773658276474,743400
2024-09-06,166.41726684570312,169.93864605606544,166.27839627771098,168.38129777466526,714000
2024-09-09,170.35525512695312,170.56355340784341,166.31806452541065,166.31806452541065,615800
2024-09-10,169.17483520507812,170.5734698160873,168.09362765575418,169.98821556307462,659100
2024-09-11,167.89524841308594,169.01614204811523,163.91758655730027,168.85742849814065,818600
2024-09-12,167.4984588623047,168.4011250379024,164.2449071708641,168.3416112479958,977700
2024-09-13,167.30007934570312,170.0378197107064,166.34781327244875,168.91692618259822,662700
2024-09-16,166.05023193359375,169.85928115405338,165.61379240918987,168.35153281961635,713600
2024-09-17,166.63548278808594,168.93676849108056,164.51273845925866,167.53813385041363,1309300
2024-09-18,167.98451232910156,170.68258178364343,166.1395091746833,167.47861484652796,1001800
2024-09-19,173.41041564941406,174.5412231068945,171.41661279897724,171.6050832311833,887600
2024-09-20,167.64724731445312,172.07129247678566,167.32983538216897,172.07129247678566,1132400
2024-09-23,168.81773376464844,169.08556095032182,166.635475736776,168.38127913192292,644400
2024-09-24,173.07315063476562,173.17235038168207,168.70863421405542,168.8971046517429,696800
2024-09-25,170.35525512695312,173.48976434686386,169.70057311549922,173.30130904273912,635000
2024-09-26,170.12709045410156,173.90638271679435,169.4128946828648,171.76379540308406,413900
2024-09-27,170.9603271484375,173.5492830080348,170.58338629097906,172.01177781844729,347500
2024-09-30,170.94049072265625,173.9361444500037,170.03782449560606,171.21823184855535,602800
2024-10-01,168.23251342773438,170.73218365369854,167.28024729230273,169.85928942662267,862800
2024-10-02,166.78427124023438,168.43089014142416,166.6454006784326,167.55798081823804,480400
2024-10-03,165.38563537597656,165.93120369904148,163.818373255061,165.088051278327,498800
2024-10-04,163.19346618652344,167.63733934657475,161.54684726805252,167.63733934657475,642700
2024-10-07,162.8958740234375,163.78861115225138,160.69377296089078,161.53692535480258,470500
2024-10-08,163.94732666015625,165.3955611677329,162.49910728833524,163.19346007864365,584700
2024-10-09,164.7507781982422,166.01054216245694,163.2529590907615,164.78053509115045,799200
2024-10-10,164.58216857910156,164.72103913962695,162.588380859611,164.2746705619208,541700
2024-10-11,169.34347534179688,169.7700009601641,165.65346871992952,165.87169605724745,714100
2024-10-14,174.0452423095703,174.20394069870244,166.942970996305,168.62926057490307,1127100
2024-10-15,173.2417755126953,177.40792264896345,172.96403438837825,174.08492794164388,1655900
2024-10-16,178.6974334716797,186.48414449561295,177.06074357695167,186.36511690639824,3017100
2024-10-17,172.0812225341797,178.9652675763701,170.91074416646794,177.17977799059554,1513400
2024-10-18,175.44386291503906,175.6521763098268,172.1307975234029,172.78547946615873,1003900
2024-10-21,176.1481475830078,176.3366180061684,172.5374980555917,174.98758328516925,896300
2024-10-22,174.20396423339844,176.4655792934364,173.26162714767543,174.8884031581546,773000
2024-10-23,174.03533935546875,174.6305075951781,172.13082217845877,173.2318728268911,942200
2024-10-24,174.3924102783203,174.58088069624725,171.33724304984543,174.14442607278588,598600
2024-10-25,173.42031860351562,176.54491357809746,172.597009214535,175.31492159011842,771000
2024-10-28,177.4376678466797,177.68565205816677,172.88466622060295,174.64039867594295,700900
2024-10-29,177.9832305908203,179.29259456316646,175.75137256721243,177.16985020392073,791900
2024-10-30,180.41348266601562,184.17291674164474,177.22935865522504,177.47734287259718,1274500
2024-10-31,179.16363525390625,182.08986117209542,179.03469375122148,179.57033300917564,1184900
2024-11-01,179.50091552734375,181.56413104543674,179.17357452047875,179.81832747791324,771500
2024-11-04,180.52261352539062,181.94107611873284,177.73525794254326,178.99502212482233,742700
2024-11-05,184.0637969970703,184.1629967350427,179.66952407563406,180.3043630456944,622400
2024-11-06,191.26527404785156,195.1239078568216,188.8747025647035,189.8765533519612,1925300
2024-11-07,186.9900360107422,191.60255208273927,186.83133759596353,191.27521106066794,702600
2024-11-08,191.0165557861328,191.89144561508493,185.51860495348126,187.4075878343305,1030000
2024-11-11,196.0472412109375,199.23863003028572,191.48384495316247,191.48384495316247,1212200
2024-11-12,191.42417907714844,197.08120662609252,191.32476770270964,194.84424590134836,1349600
2024-11-13,188.10353088378906,190.34049151441903,183.92787407401852,187.3777656824411,1740800
2024-11-14,183.44070434570312,189.48547076224818,183.14245507099912,188.54097932817922,1114500
2024-11-15,181.29324340820312,184.14660620472128,180.49787656896484,183.61967889742755,751100
2024-11-18,182.9336700439453,184.26590073924845,181.54178949218982,181.81021384622537,756900
2024-11-19,179.13580322265625,182.82430949230587,179.04632843671737,181.95935622084247,884200
2024-11-20,180.52769470214844,180.74642095396413,177.3263542932388,178.95684942563577,679600
2024-11-21,180.5177764892578,184.52442070111857,178.83756791582687,181.69093089534474,793100
2024-11-22,181.3429412841797,183.03310150434402,180.23937339906985,181.22364156806856,687000
2024-11-25,187.2584686279297,189.99253165972905,183.6395639853806,184.1764278693935,1285100
2024-11-26,189.75392150878906,189.98258435638016,184.55423485049965,186.73154570684324,932100
2024-11-27,189.2071075439453,191.3545934902168,187.90470172117796,190.1317258695737,501300
2024-11-29,188.01405334472656,191.30486850809078,187.76550216718715,190.360377067513,457500
2024-12-02,188.143310546875,188.5708113035018,186.15490106594555,188.43162324665118,470100
2024-12-03,183.9378204345703,186.910498180797,183.3114817405546,186.90056159435136,475300
2024-12-04,184.05712890625,185.1209200925578,182.1681307925375,183.04303582079848,519100
2024-12-05,180.796142578125,184.43492048844476,179.33466035998873,184.38522238648483,627100
2024-12-06,179.94113159179688,182.14826745380213,178.0919100633698,181.8500029807601,750800
2024-12-09,181.32305908203125,184.21618324617586,180.03058993053537,180.25925276514806,663800
2024-12-10,181.2236328125,183.2021056411326,178.9568472937414,181.4125341341232,745300
2024-12-11,180.9552001953125,183.04303622817815,180.51776285056891,182.13830626924567,665900
2024-12-12,180.1001739501953,182.74476207271996,179.56331009128715,181.23356669265448,656000
2024-12-13,178.74806213378906,180.5376336858863,178.21119825334003,179.6527920810105,538000
2024-12-16,177.05792236328125,179.23523321857607,176.52105846694317,178.67848097930377,645000
2024-12-17,176.28244018554688,178.2410247387912,176.03388900031646,176.0637139289153,692900
2024-12-18,169.30311584472656,178.05212045360176,168.95515329339938,176.1730741312823,969000
2024-12-19,167.12582397460938,171.8482965210443,166.73808473024283,169.2335331829239,1144700
2024-12-20,169.24346923828125,170.3868137955224,164.54088504922782,167.53343586583264,2140300
2024-12-23,169.55166625976562,169.88970739401125,167.5632568199307,168.65688807998396,513300
2024-12-24,170.5757293701172,170.6850773374886,168.6966676844217,169.09435871725213,180900
2024-12-26,171.0131378173828,171.47047863517096,169.29316800617883,169.72068389784593,268000
2024-12-27,171.0131378173828,172.09683242443148,169.0744417677183,170.36691085761436,298300
2024-12-30,169.3428955078125,169.93940925073463,167.7621136090823,169.74057133642725,388100
