Price,Close,High,Low,Open,Volume
2024-03-19,85.6794204711914,87.04612213289265,85.05301244994196,86.06177091271627,6987869
2024-03-20,87.9491195678711,88.75449915439968,84.96352304393497,85.41095202360252,8390299
2024-03-21,87.7538833618164,88.8277278434654,87.68880480234249,88.02234077066487,7886663
2024-03-22,86.86714172363281,87.95725012805079,86.8427344835102,87.53422099176504,5321243
2024-03-25,85.28893280029297,86.89156382895386,85.2401257348245,86.15126271380487,6680019
2024-03-26,83.49105072021484,85.15062425700131,83.30394339462156,84.65438082991106,7279693
2024-03-27,85.08555603027344,85.22384889303298,83.78392549354986,83.79206124113894,4641676
2024-03-28,86.28955841064453,86.44412277004156,85.08555683362208,85.10182090582643,5245776
2024-04-01,91.47808074951172,91.78942896231882,85.8446251838967,88.5883836289865,13004800
2024-04-02,90.3299789428711,91.86726392519093,89.41539778254449,90.58295167463773,8912000
2024-04-03,90.67052459716797,92.13969500694171,89.99917700948046,90.81646327003325,6060200
2024-04-04,88.09217071533203,93.08347388793646,87.79055421901175,91.93537595026721,5864200
2024-04-05,88.56892395019531,88.9483793686903,87.11920946868561,87.98514695428976,3513600
2024-04-08,89.44458770751953,90.37863232870092,88.73432066662674,88.73432066662674,3706700
2024-04-09,90.10620880126953,90.68025407568469,89.51270008727546,89.60999501578836,4237700
2024-04-10,90.12565612792969,90.20349503248578,88.12135258593273,89.29863818061915,3494900
2024-04-11,90.6607894897461,91.03051315239878,89.97971763140521,90.32997785631872,2993700
2024-04-12,88.84135437011719,90.30080059855084,88.68568396577717,90.25215684481282,3590100
2024-04-15,88.83162689208984,90.27160962895906,88.29649365824358,89.49324278887835,3674800
2024-04-16,88.58838653564453,88.86081530289849,87.73217335498673,88.4813598880623,3037000
2024-04-17,88.50081634521484,89.61972657897606,87.88785161584019,89.2500028820222,3421600
2024-04-18,89.00675964355469,89.93107257459367,88.41325094530792,88.92892073355874,3069400
2024-04-19,89.77539825439453,89.90188834385077,88.6370319880523,88.77324637429184,3588000
2024-04-22,90.1159439086914,90.20350712070652,89.2208112325922,90.03810499370408,2992900
2024-04-23,90.48566436767578,91.49754795675625,90.28134279052404,90.46620835119205,3729800
2024-04-24,89.53215026855469,90.70944332315165,88.94837331239718,90.08673949037333,3813400
2024-04-25,88.93865203857422,89.51269729508304,88.1991972433132,89.11377845055834,2954800
2024-04-26,89.34730529785156,89.69757300774086,88.61758213943682,89.0262253265984,4520900
2024-04-29,89.66836547851562,90.11592802612037,89.08458114212785,89.08458114212785,4905000
2024-04-30,93.9007797241211,95.19481650580266,91.24458411546618,93.14186881397053,16731900
2024-05-01,95.77857971191406,97.00450902232211,94.6499378949496,95.44776808782484,11062600
2024-05-02,94.19265747070312,95.73967433718848,94.03698706592846,95.31156773358518,6317100
2024-05-03,94.52346801757812,95.53535161750699,94.2218440853923,94.94184289617249,4818500
2024-05-06,93.97860717773438,95.10724919677693,93.92996342230315,94.46508927081251,4329500
2024-05-07,92.95699310302734,94.5526536691949,92.93752966363691,93.97860097721119,4409000
2024-05-08,93.74508666992188,93.83265729625717,92.44131837908299,92.81104205339697,3489900
2024-05-09,94.69860076904297,94.74724452177686,93.30726176306503,93.49211990045742,2584200
2024-05-10,96.25533294677734,96.96559996342702,95.51587819657557,95.88560928323973,4157900
2024-05-13,96.93640899658203,98.98936380724835,96.32344429611425,96.32344429611425,5578700
2024-05-14,97.37425231933594,98.46396739869357,97.10182354949653,97.22830621459991,2973100
2024-05-15,98.50288391113281,98.92125877320538,97.44235659979014,97.48127605476516,4203300
2024-05-16,102.02501678466797,102.37528445680056,98.84341999998486,98.96991008461038,8384500
2024-05-17,102.41421508789062,102.86177773487256,101.84989406308077,102.3655639080137,5396500
2024-05-20,102.36555480957031,103.17311681573149,101.80123383491836,102.3752865293063,3962700
2024-05-21,100.35151672363281,102.20014999905924,99.87476639290179,102.0542038993706,4603000
2024-05-22,98.74612426757812,100.32232877930285,98.22072276366988,99.86503446535714,3807800
2024-05-23,97.4920883178711,98.48160164866383,96.90425691425479,98.38363099384142,3845500
2024-05-24,97.64883422851562,98.48159595841202,97.32552435906881,97.78599463227826,2602000
2024-05-28,96.67890930175781,98.07991122087033,95.8363482888828,97.5410614540266,4360900
2024-05-29,95.58162689208984,95.91473608803219,94.79785417899826,95.81676543323097,4826600
2024-05-30,96.2086410522461,96.2380389737611,94.92520837596514,95.70898850671031,4520300
2024-05-31,98.10931396484375,98.21708393172095,95.44447019239306,96.07149137712473,21754400
2024-06-03,97.73701477050781,98.74612667658288,96.96303392150811,98.3346454580306,4508100
2024-06-04,96.61033630371094,97.38431717438263,95.69919502301455,96.99242708516279,4988100
2024-06-05,97.05120849609375,97.62924806255593,95.88534500471312,96.81607743119001,3115400
2024-06-06,96.22824096679688,97.53127227502735,96.16946007233521,96.79648119553096,2510000
2024-06-07,98.81471252441406,99.89240469514377,96.40459849634078,97.49208997512386,5636700
2024-06-10,98.61876678466797,99.77483094388568,98.24646784217123,98.39342755764723,3507600
2024-06-11,99.265380859375,99.41234057750277,97.21776653742184,98.07011944813573,2831500
2024-06-12,99.15760803222656,101.57752123346259,98.71673636526552,100.5390188781525,3704600
2024-06-13,99.48091125488281,100.715362304372,98.69713114972245,99.95117333823418,5034700
2024-06-14,98.85389709472656,99.36334896653952,97.2961360819886,98.46200701465729,2685000
2024-06-17,98.49139404296875,99.38294413103876,97.8937633734162,97.95255174192849,3490000
2024-06-18,98.72652435302734,99.41233383286756,98.03092304074289,98.04072234786838,3446200
2024-06-20,99.59849548339844,100.26469895583433,98.15830362163717,98.2268838305457,3476600
2024-06-21,100.31367492675781,100.36266398730356,98.90287369946951,99.86300397352542,7866200
2024-06-24,100.9015121459961,101.40117218882288,99.61807941163954,100.10794014685125,2948000
2024-06-25,99.98058319091797,101.08766580750117,99.23599274962099,100.79374636431811,5164200
2024-06-26,99.39274597167969,99.73565448603888,98.53059371839406,99.5593043121075,2356100
2024-06-27,101.07786560058594,101.93022599849112,99.57889289798314,99.89240347973875,4338300
2024-06-28,100.11773681640625,101.86163979185974,99.59848564671294,100.92110810199769,6196500
2024-07-01,98.56977081298828,101.35217600568642,98.17788075741191,100.77414396658914,2705600
2024-07-02,99.55929565429688,99.86300690950233,98.42281519341735,98.52078584270801,2291300
2024-07-03,99.55929565429688,100.07854682275061,98.63835510666564,99.23598578442446,1230800
2024-07-05,99.265380859375,99.59849005211007,98.59916994858663,99.34376037233405,3059600
2024-07-08,99.04983520507812,100.656577754364,98.57957310389664,99.45152457974027,2338700
2024-07-09,97.6684341430664,99.40253782782042,97.45289422723314,98.80490714289422,2809300
2024-07-10,99.6082763671875,99.76503538442155,96.26743016521105,97.78599390258894,4519500
2024-07-11,101.13665008544922,102.15555383097318,99.7356480920018,100.30388086074511,4581100
2024-07-12,101.93021392822266,103.1646649678787,101.58731293795181,101.68528358164619,3381000
2024-07-15,100.6369857788086,102.87074942757259,100.49002607040438,102.77277878019687,3316600
2024-07-16,101.21501922607422,101.58731815578868,98.8245040034868,98.8245040034868,3609000
2024-07-17,102.51805114746094,102.67481016611144,100.60759732441684,100.77414817572195,3567900
2024-07-18,101.9106216430664,103.38020381378251,101.34238888448075,102.1065704173041,3023800
2024-07-19,101.81265258789062,102.62582319567973,101.03867173556284,102.62582319567973,2884900
2024-07-22,102.84136199951172,102.90994220215588,100.32347816717426,101.94981189045625,2686600
2024-07-23,102.6062240600586,103.13526703085883,102.05757500103307,102.8707455454587,2172600
2024-07-24,101.15625,102.96873337189164,100.98969913048548,102.4396828381259,3252000
2024-07-25,101.29339599609375,102.66500746522183,99.70624462078652,100.63698444522541,4598100
2024-07-26,124.58138275146484,125.43373562630623,110.40481222162505,110.40481222162505,32748900
2024-07-29,122.62194061279297,126.04115891526347,121.61282123773825,125.40434595072762,10816700
2024-07-30,124.17970275878906,125.10064338021995,121.593238541906,123.2979518951512,6746500
2024-07-31,124.96347045898438,125.99218094272257,122.78848770457651,124.06212106931574,6889900
2024-08-01,123.90536499023438,125.34555662484547,121.90673246410888,124.91447682273575,5563700
2024-08-02,122.70030975341797,125.15941263468937,122.24963879275188,123.2587506693174,4021400
2024-08-05,122.08309173583984,122.77869307551946,116.89056500765821,117.14529468018421,6669700
2024-08-06,122.357421875,123.57227448515961,120.23142793855014,120.85844912280555,4334300
2024-08-07,120.33919525146484,124.0033516176535,120.20203483760145,122.84727993317489,3410100
2024-08-08,122.59254455566406,123.19017524890268,119.70236921598088,119.9668907233854,2932900
2024-08-09,121.65200805664062,122.11247832426368,120.83883747656935,122.11247832426368,3247700
2024-08-12,120.85843658447266,121.57362904480985,120.05506530832268,121.48545770367842,2585800
2024-08-13,122.80809020996094,122.8570792755038,120.25101646200807,120.92702669815344,3056600
2024-08-14,123.6114501953125,124.4638105245479,122.1026783063287,122.43578747711588,3252800
2024-08-15,124.58138275146484,125.34556428394944,123.61145313745149,124.73813429610405,3359900
2024-08-16,124.47361755371094,124.7577302064004,123.46449814628285,124.16989881083455,3812600
2024-08-19,124.50300598144531,125.2573882231519,123.96415618402516,124.50300598144531,2243600
2024-08-20,125.11043548583984,125.4729426148844,124.30706413604024,124.41483410153499,2792900
2024-08-21,126.60940551757812,127.35400342669055,125.071250533108,125.24759322777331,3664600
2024-08-22,125.99219512939453,127.11886891265115,125.69827567960805,126.48205589591727,2300400
2024-08-23,127.90264129638672,128.0006044740736,126.2371177820765,126.60940177626799,2618800
2024-08-26,129.87265014648438,129.9415925401574,127.6563934206396,127.6563934206396,3915800
2024-08-27,129.4293975830078,130.63110253263312,128.986149206824,129.35061056364748,2878500
2024-08-28,129.63623046875,130.63107797314288,129.18312252786782,129.42937324944586,3274000
2024-08-29,130.916748046875,131.18268802659364,129.37028617317713,129.67563468837798,2992600
2024-08-30,132.67005920410156,132.96556311617132,130.6212511183588,131.07435912085953,6092800
2024-09-03,128.8876495361328,131.77370113356858,128.25724821256628,131.0152446094492,4024100
2024-09-04,130.1681365966797,130.86749531922052,128.88764475843016,129.22254216135843,3300700
2024-09-05,129.4293975830078,130.95615534982232,128.7398984389492,129.94160338857452,2726000
2024-09-06,126.67139434814453,130.11890491716917,126.10009079311176,128.54289407363373,3562200
2024-09-09,126.53348541259766,129.0156820219408,126.26753040804225,127.44953094057976,3616300
2024-09-10,128.1390380859375,128.20799551108078,126.53349339847419,126.91764397154249,2732500
2024-09-11,128.27691650390625,128.42467594886617,125.21356456476772,127.55786863427682,3283800
2024-09-12,130.0499267578125,130.72958113785683,128.14887844720823,128.34587601375492,3978800
2024-09-13,131.1826934814453,131.36984645788675,129.38015120192213,129.90220159412556,2670100
2024-09-16,132.59124755859375,133.25119773079217,131.82294646081334,131.97069089117412,3069300
2024-09-17,131.5668487548828,132.4139368470905,130.32573544221174,132.07903945761973,3969000
2024-09-18,131.36000061035156,132.26620156626845,129.78398979922034,131.2614942984235,2960900
2024-09-19,131.83279418945312,133.29060940984616,131.3206034654851,132.3843934490818,2691500
2024-09-20,132.7488555908203,132.92614891253294,130.77884963426567,131.01524072988252,11579600
2024-09-23,133.60580444335938,134.04905278114683,132.67005461248522,132.67989923156395,2638400
2024-09-24,135.16212463378906,135.87132805795048,134.30517675874165,134.42337231945046,3145300
2024-09-25,134.55142211914062,135.82206943552347,133.99980778812292,135.17196381786076,3579900
2024-09-26,137.34881591796875,138.60961851144793,135.4871609143196,135.49700553319195,4111100
2024-09-27,135.24090576171875,137.20105198001414,134.99465502836892,136.91540774250723,2956100
2024-09-30,134.64990234375,135.8811560503131,133.2019467824356,135.76296050406785,3814000
2024-10-01,135.0045166015625,135.28031625515467,132.87690639103397,133.96041576582735,3050500
2024-10-02,133.39894104003906,135.16210472060465,133.33984326839143,135.16210472060465,2624900
2024-10-03,132.7587127685547,133.56642250152726,131.83280747659262,132.9754146466715,2504900
2024-10-04,133.24134826660156,133.8914387664998,132.03964351019476,133.80279211150707,2387300
2024-10-07,132.82765197753906,133.24135140720796,131.82294477408487,132.6995967862301,2254200
2024-10-08,132.67005920410156,133.01480124322185,131.30090560713325,132.46320195666675,2882100
2024-10-09,132.9852294921875,133.50727980078005,132.21692847086445,132.5715300983944,2671400
2024-10-10,131.45851135253906,132.47306327378686,130.93644591766983,132.41395046666608,3060100
2024-10-11,132.72914123535156,132.83749215592542,131.1038924566952,131.3993813037589,3103600
2024-10-14,133.7239990234375,133.86189883930473,132.01994807808825,132.38439437074751,2207900
2024-10-15,133.69444274902344,134.89614751944464,132.97539482244414,133.96039774705486,2465800
2024-10-16,134.30516052246094,134.99465959316524,133.30045328803325,133.5664082974308,2021100
2024-10-17,133.6451873779297,134.61050104958667,133.09358815409803,134.56124789818352,2328500
2024-10-18,133.11329650878906,134.07859518014044,132.27603799907635,133.65505113095895,2791400
2024-10-21,132.8177947998047,133.80279775446942,131.74414518640867,133.25119850464955,5940600
2024-10-22,129.7544403076172,139.22031968964578,128.85809900503742,138.0875722575109,13082300
2024-10-23,125.99172973632812,130.16813258520313,124.02172385517514,129.252087064844,8116200
2024-10-24,124.57331848144531,127.00627685692004,123.98231824199222,126.11976522527675,5084900
2024-10-25,122.87911987304688,125.13477756449754,122.63286913181832,124.7013738551429,3774600
2024-10-28,128.33602905273438,128.83839018153333,124.16947074007712,124.75062639429876,5239200
2024-10-29,127.33133697509766,128.25724216321726,125.85382501864187,127.07522658607166,2820400
2024-10-30,125.64697265625,127.5086276121652,125.50907284581005,127.0653792950334,2737200
2024-10-31,126.5433349609375,127.21312977781888,125.06583048021973,125.09537936743786,3408800
2024-11-01,125.31208038330078,126.59258726395863,124.94762657511936,126.54333410894243,3068700
2024-11-04,123.96261596679688,126.87822370791264,123.59816969601734,125.33176942426397,3642900
2024-11-05,124.62256622314453,125.98187506332532,122.95791639730814,123.6178665505976,3943800
2024-11-06,131.91159057617188,132.38438777416442,127.65638573433507,128.73987993931598,4803200
2024-11-07,131.07435607910156,132.77840705622592,130.49319288786816,131.3600003351698,3906400
2024-11-08,132.32528686523438,132.99509665729607,131.20238415291033,131.4486348795599,3465700
2024-11-11,131.00538635253906,133.31028954283144,130.78868451106354,132.82764773859634,3791300
2024-11-12,128.3951416015625,131.20239101420333,126.54333123073177,130.80839584294046,3144600
2024-11-13,129.47865295410156,131.07436817755422,128.85811122882689,130.0302522787699,2675500
2024-11-14,130.33560180664062,131.3107451397558,129.7938471604918,129.89233844073075,2283900
2024-11-15,128.52345275878906,129.9692121672478,128.44424672616947,128.84033732881923,1928800
2024-11-18,128.8997344970703,129.10769186083203,127.31535715986452,128.513540915701,2433000
2024-11-19,126.93907165527344,127.99862229789267,126.75092333586475,127.7510619007523,2600500
2024-11-20,126.59247589111328,126.93906647692599,125.85969926085492,126.75091816519263,1700600
2024-11-21,126.07755279541016,127.32525925341908,125.08731125364446,126.48355545390693,2544800
2024-11-22,127.16681671142578,127.2262287862242,125.13682608806528,126.4439446182339,3052400
2024-11-25,129.04827880859375,129.325545218247,126.30530563821776,127.94911014536626,5074700
2024-11-26,131.65260314941406,131.929869557983,128.38480320855314,128.72149679886058,3080300
2024-11-27,131.1872100830078,134.22725921334558,131.0683859196995,132.60326350528194,2579600
2024-11-29,132.22694396972656,132.43490132943327,130.7514787210162,131.56348398953605,1618300
2024-12-02,131.59320068359375,132.46461809407128,131.08818292609635,132.22695467942637,3001900
2024-12-03,129.8701629638672,131.92986703810013,129.46417544400097,131.5931885641093,2378400
2024-12-04,129.177001953125,130.10783139007512,127.71144874914307,129.65231364714066,2503400
2024-12-05,132.02890014648438,134.2569435069428,129.17699980993407,129.54339943726532,4171800
2024-12-06,131.81105041503906,132.91021911566932,130.90992699805938,131.94968362458312,1912300
2024-12-09,130.2068634033203,132.54383400387118,129.98900905929457,131.8011528610252,3442400
2024-12-10,128.50364685058594,129.32554912901426,126.3548170009073,128.85022231818976,3225700
2024-12-11,128.50364685058594,129.39485817858042,127.99861400282072,128.9987676127799,4089500
2024-12-12,128.4838409423828,129.39486135399017,127.51340845543605,128.38481074355917,2915300
2024-12-13,128.6521759033203,128.88983930664145,127.65203741204759,128.43432156108088,2382000
2024-12-16,128.20657348632812,128.92944558028836,127.602525542091,128.63237009609378,3097800
2024-12-17,126.80043029785156,128.09764427801588,126.40433217686409,127.15691785124596,2693200
2024-12-18,124.30502319335938,128.10754719945882,124.14658847057704,126.95887846066375,3748900
2024-12-19,125.889404296875,126.49345224084539,124.48326312285423,125.41409258830565,3038100
2024-12-20,128.0184326171875,129.077998380096,124.52288098404082,125.13683349475583,8351300
2024-12-23,127.72134399414062,127.92930135676585,126.5033511841533,127.24603230656516,2067400
2024-12-24,129.087890625,129.087890625,126.84003804852148,127.4837041297452,803200
2024-12-26,129.89988708496094,130.11774144784783,127.96891896836152,129.05819078279598,1484900
2024-12-27,128.90963745117188,129.89987899905879,127.94911705081752,128.64228311236099,1842600
2024-12-30,127.86990356445312,128.65218778573882,126.67170457146965,127.85999147805359,2154000
