Price,Close,High,Low,Open,Volume
2024-03-19,73.89567565917969,74.69086734071074,73.545418933196,73.73474650278806,7178000
2024-03-20,74.76660919189453,74.78553906190909,73.48862268318209,73.5927550242236,6446400
2024-03-21,74.09447479248047,74.72873734345893,73.2708918865811,74.39740324959897,8800000
2024-03-22,74.29328155517578,75.25886379966191,74.19861053978437,74.19861053978437,11110100
2024-03-25,74.76660919189453,75.57126228162802,74.35954837392799,74.62460988843931,7956600
2024-03-26,75.08845520019531,75.49551595127306,73.51701624136304,73.51701624136304,10158900
2024-03-27,75.19258880615234,75.72271175710297,74.5109980278538,75.30618967666328,10263500
2024-03-28,75.50499725341797,76.44218110475659,75.08846788731876,75.29673257036836,8981300
2024-04-01,75.31565856933594,75.7132580448966,74.8801993555164,75.47659495766528,8967700
2024-04-02,69.88186645507812,71.1787825940042,68.12109275152493,70.8853154951565,23677300
2024-04-03,70.6202621459961,70.71492593421428,69.40854832308149,70.09013915406697,9200700
2024-04-04,69.95761108398438,71.25452019922434,69.84401020034358,70.88532635537223,5816300
2024-04-05,70.60132598876953,71.11251906647612,69.76826739292912,70.10906277806684,6366400
2024-04-08,70.46879577636719,70.76225566260122,69.8913373262797,70.44039736445855,6497000
2024-04-09,69.44641876220703,70.85692877776354,69.20975566861237,70.75279643879114,5935400
2024-04-10,67.35431671142578,69.27601984244873,67.06084956924515,69.20028592044184,8366100
2024-04-11,66.01952362060547,67.41110353579423,65.98165666522267,67.32590830297039,10455300
2024-04-12,64.97821044921875,66.13312736023357,64.67528201537745,65.83019892639227,7690200
2024-04-15,65.28113555908203,66.2656547245325,65.11073787232361,65.43260337948203,7236200
2024-04-16,65.34740447998047,67.8371045509736,65.29060765543217,67.8371045509736,9607400
2024-04-17,64.94034576416016,65.69767048645056,64.33448887528137,65.40420336481152,8100100
2024-04-18,65.6882095336914,65.8870056712337,65.18648491669641,65.47994484987055,10087100
2024-04-19,66.66791534423828,66.84952203497478,65.75033630919643,66.11354239839947,7808800
2024-04-22,66.55321502685547,67.02156835497925,66.07530882513156,66.41940187375437,5701600
2024-04-23,65.47314453125,67.10758273863662,65.35844442656223,66.73481651373805,8450700
2024-04-24,64.77539825439453,65.19595801220458,64.49821909649538,65.09081807275207,8652000
2024-04-25,64.35485076904297,64.75629022768977,63.92473081283289,64.51733712721858,8918200
2024-04-26,64.21147155761719,64.44086447118255,63.80047197083341,64.2401447602792,6396400
2024-04-29,64.46954345703125,64.88054308068341,64.11589753611723,64.17324394658547,6538900
2024-04-30,64.71804809570312,65.17684119510004,63.96295552535818,64.23058179489432,13488500
2024-05-01,53.82179641723633,54.376165701510516,51.61386850736814,53.52549326690029,65673500
2024-05-02,52.71305847167969,54.232800424434046,51.327129679548264,53.898263876741545,37885200
2024-05-03,53.42991256713867,53.93649195292657,52.531446612106784,52.77995986840128,23946100
2024-05-06,53.496822357177734,53.783565354181285,52.87554282522418,53.51593904312931,16620100
2024-05-07,53.27698516845703,54.56733045940406,53.12405532918824,53.20051842575515,17488100
2024-05-08,52.48365783691406,53.58284353649301,52.27337794576177,53.32477375538835,13625300
2024-05-09,53.219635009765625,53.276985066682485,52.302055975905695,52.474102500521305,10300500
2024-05-10,53.35344314575195,53.94604576029134,53.11449006693861,53.25786337268046,9288400
2024-05-13,53.974727630615234,55.007003131135775,53.41079816630565,53.43947137166776,11767600
2024-05-14,53.525489807128906,54.57688189845794,52.760840681968276,54.1849989939297,15410700
2024-05-15,53.77400588989258,53.99384595813709,53.18140320220039,53.726215997457494,16431000
2024-05-16,54.978328704833984,55.17904843018116,53.80267991134137,53.8695864864571,13974800
2024-05-17,55.131256103515625,55.150372787865884,54.557770157546926,55.10258290005761,9607700
2024-05-20,54.86363220214844,55.31286154245505,54.739375571532406,55.102585297722015,11475900
2024-05-21,54.787166595458984,54.94965659980254,54.19456392708799,54.911423228646996,16758100
2024-05-22,54.90186309814453,55.016563211685,54.63423679215335,54.882746412554454,9543900
2024-05-23,53.19095993041992,57.09067251000251,53.02846993128094,54.653351691996534,18271100
2024-05-24,53.08582305908203,54.33793500465269,53.076262892978484,53.64975253673452,11719700
2024-05-28,51.260215759277344,52.94244383872811,51.212425872488645,52.932887319824225,14387100
2024-05-29,51.29844665527344,51.346240189290796,50.43821773498192,50.84921733381505,16543400
2024-05-30,53.56372833251953,53.73577485801369,51.23154371854754,51.298450295558055,16154300
2024-05-31,56.96641540527344,56.98553209007932,53.353445838061916,53.52549235518007,22366700
2024-06-03,57.549461364746094,57.76929777017883,56.39292928332981,56.51718591114303,17087300
2024-06-04,57.597251892089844,57.75018172565736,56.70834974119632,57.53034531778748,12873100
2024-06-05,58.01781463623047,58.0273711561332,56.98553547225429,57.59725483780979,8933000
2024-06-06,58.24720764160156,58.31411421940198,57.26272201442259,57.826651488836816,9545900
2024-06-07,59.050086975097656,59.212576973776606,57.88399836458475,58.017811512829276,12240000
2024-06-10,57.616371154785156,58.81113667240187,57.26272158248841,58.81113667240187,10633400
2024-06-11,57.3487434387207,57.54946316568385,56.92818729944532,57.42521018011709,10286300
2024-06-12,57.33918380737305,57.66416014840171,56.69878764440417,57.31050695783821,10617900
2024-06-13,58.333229064941406,59.10743841437909,56.45983765336557,57.224486837056226,14136600
2024-06-14,57.55902099609375,58.237646890845795,56.545858590507976,58.22808672549168,11690800
2024-06-17,58.39057540893555,58.53394871694685,57.19580999595695,57.348739822972824,7791300
2024-06-18,58.314109802246094,59.136109005683856,58.180296656781294,58.59129625850018,8908800
2024-06-20,58.30455780029297,58.61997765001314,57.73107180497361,58.12295475254001,6899500
2024-06-21,58.658203125,58.90671637879471,57.807530713598005,58.41925003657765,20871300
2024-06-24,59.002296447753906,59.32727279546223,58.56262363795288,58.782460042853394,8704700
2024-06-25,57.76930236816406,59.241254395923285,57.76930236816406,59.00230128672088,8446900
2024-06-26,57.95090866088867,58.256768346845746,57.128909387578396,57.56858223037481,8197800
2024-06-27,55.781211853027344,55.90546848506668,54.69158630811222,55.79076837266041,16224700
2024-06-28,56.450286865234375,57.33919277094385,55.88635735135562,56.392936803334145,14343500
2024-07-01,55.58049011230469,57.36785820200949,55.255513764527926,56.584092359630496,8337900
2024-07-02,54.978328704833984,55.647398102126125,54.70114223870604,55.47535158150429,7143000
2024-07-03,54.194557189941406,55.29373912800712,53.955604119126974,55.016556336924594,5371400
2024-07-05,54.118099212646484,54.23279933041105,53.38212319793181,54.16588910531417,6275300
2024-07-08,54.37616729736328,54.84451698149331,54.11809750971632,54.146774361322635,5908200
2024-07-09,55.073909759521484,55.17904970746137,53.37256484525063,53.7835644711238,8833500
2024-07-10,54.987884521484375,55.484907391801514,53.869585797871935,55.31286087337886,11035000
2024-07-11,55.637840270996094,55.76209690691114,54.88274758170974,54.88274758170974,7529500
2024-07-12,56.39292907714844,56.937741829084345,55.29374340786875,55.72385969785362,8220000
2024-07-15,56.0775146484375,57.320073749394645,55.83856153612037,57.00465389099118,6186500
2024-07-16,57.40609359741211,57.56857995396759,56.21132810696915,56.69879082277051,9724200
2024-07-17,58.8780403137207,59.269923238112185,57.11934541364152,57.22448535733054,12382500
2024-07-18,57.262718200683594,59.25080965473049,57.12890505399482,58.30455381636235,6968900
2024-07-19,56.937744140625,57.78841658972219,56.5171879989744,57.61637006674355,7143900
2024-07-22,56.38195037841797,57.08757007110798,56.140299647196834,56.91358124964496,7913600
2024-07-23,56.03396987915039,56.265952504410706,55.405676535083785,56.22728750443487,7460500
2024-07-24,56.58493423461914,56.67192864247096,55.51200443354579,56.140297788842005,10223200
2024-07-25,56.691261291503906,58.034838726174904,56.32395115879972,56.90391142113482,8178000
2024-07-26,58.9627799987793,59.05943881894021,56.942579684116104,57.048906598671685,14553200
2024-07-29,59.51374053955078,59.96804508463509,58.257157501065905,58.663128951083614,9237800
2024-07-30,61.06997299194336,61.78525709033231,59.610400512805256,59.610400512805256,10469400
2024-07-31,58.31515121459961,60.02603499973187,58.1218299087838,58.80811704149756,12826600
2024-08-01,58.02517318725586,59.49441009546754,57.46454540061978,58.84678789692098,9214900
2024-08-02,57.33888244628906,58.614797950672774,56.24662016135696,58.228159011727705,8695500
2024-08-05,55.87931442260742,56.797584218668504,55.16402666128576,56.06296764436016,9479800
2024-08-06,56.39161682128906,56.99090962391178,55.41534945431822,55.76332342251041,11471900
2024-08-07,54.584068298339844,56.65259796573696,54.390746976079896,56.062969592128006,14976000
2024-08-08,55.91797637939453,56.1596271047805,54.332748210830154,54.419742619461005,11683600
2024-08-09,55.202693939208984,55.91797804274187,54.75805747622395,55.86964863368655,8345000
2024-08-12,53.946109771728516,55.30901972827648,53.74312035814245,55.29935163428323,8390200
2024-08-13,53.955772399902344,54.60339824609621,53.888110493369794,54.03310240010946,7839300
2024-08-14,54.12009811401367,54.53573396962624,53.888111795085834,54.01377120480914,5873200
2024-08-15,55.637664794921875,55.64732920160541,54.41007865745455,54.50673747347978,10041000
2024-08-16,56.401275634765625,56.58493253878054,55.38634336510994,55.444340864372116,7442700
2024-08-19,56.83625411987305,57.16489927844477,56.430282640795006,56.45927955007266,7469100
2024-08-20,56.93291091918945,57.271220451154974,56.55593269990271,56.73958960636743,4178700
2024-08-21,56.37228012084961,57.2615566950098,56.140297492666875,57.01990597306264,4730400
2024-08-22,55.81165313720703,56.50760471870264,55.26068609121424,56.50760471870264,7883100
2024-08-23,56.78792190551758,56.8845807232037,55.840651480462945,56.12096721396925,9614400
2024-08-26,56.739593505859375,57.79319086148681,56.61393409079437,56.739593505859375,6892600
2024-08-27,55.54100036621094,56.77825455476853,55.51200345986807,56.662259554802375,6180900
2024-08-28,55.32835388183594,55.995308582693276,54.87404932031563,55.5796690237061,7963600
2024-08-29,55.06736755371094,55.560333402787286,54.61306301769934,55.43467399525905,9181000
2024-08-30,55.32835388183594,55.502339018639844,54.9513756380843,55.05770255140161,8188100
2024-09-03,55.46367263793945,56.546266798911276,55.20268942562265,55.289683829728254,11601600
2024-09-04,57.31955337524414,57.8608523469059,55.347682500580824,55.47334191472147,14231300
2024-09-05,56.13063049316406,57.63853235493781,55.48300831562309,57.5128729446323,7022200
2024-09-06,55.821319580078125,57.145564570573455,55.724660761352,56.19829413532663,6262800
2024-09-09,54.584068298339844,56.198293411520716,53.6561266889516,56.01464018338741,9140100
2024-09-10,55.038368225097656,55.16402763551475,53.86877959198521,54.690394275730846,5113500
2024-09-11,54.236087799072266,54.46807042372746,52.97950480151415,54.46807042372746,9768400
2024-09-12,55.608665466308594,55.81165488425897,54.01377284179677,54.45840930531176,7140200
2024-09-13,56.04363250732422,56.32394821730905,55.19302097133109,55.637661082350796,7429400
2024-09-16,56.42060852050781,56.68159173802712,55.946975178833654,56.37227911444068,5169900
2024-09-17,55.898651123046875,56.78792407914939,55.63766788054783,56.420613920747286,6171100
2024-09-18,56.46894073486328,57.213225424663015,55.82131854930232,55.94697796116397,5104300
2024-09-19,56.44961166381836,57.1262307539158,56.178960340481886,56.73959180061691,4885400
2024-09-20,55.589332580566406,56.14029963999363,55.222026124011634,56.062969636109976,10240000
2024-09-23,55.6473274230957,56.15962576879164,55.40567670345839,55.6473274230957,9407100
2024-09-24,56.140296936035156,56.285285155387456,55.405676683713025,55.714989309754756,7813600
2024-09-25,56.68159103393555,57.348549366188024,56.37227841419134,56.855579843453825,11270700
2024-09-26,57.03923797607422,57.106903574317414,56.401280181946056,56.778258426596985,8357200
2024-09-27,59.3300895690918,59.79405853843738,57.309889274294655,57.46454559740985,12510200
2024-09-30,60.77999496459961,61.47594658623136,60.14203716051354,61.00231320221924,15930600
2024-10-01,59.484745025634766,61.069973236296356,58.73079223504635,60.89598441441422,16285900
2024-10-02,60.1613655090332,61.82391997283084,59.82305228508154,60.9056464896726,22297800
2024-10-03,60.81865310668945,61.108636928475576,59.40741374815984,59.8810507947527,10141600
2024-10-04,62.43287658691406,63.3801506557671,61.533939299279524,61.59193679960645,16311000
2024-10-07,63.07084274291992,63.505811122343324,61.94957977657339,62.1235686032618,11720100
2024-10-08,63.699134826660156,63.89245246362557,62.78085761458663,63.119174541168796,10476600
2024-10-09,63.76679611206055,63.815121833530675,62.742199371915014,63.69913420232631,8604800
2024-10-10,64.61740112304688,65.4100151905213,64.42408349667545,65.12969947006643,12759800
2024-10-11,64.40475463867188,65.43901954410939,64.0664450667242,64.85905922439972,12908800
2024-10-14,65.20703887939453,65.53568774116148,64.29842968023414,64.54008043536439,13436300
2024-10-15,62.82918930053711,63.882782935155916,61.47594374837578,62.31689093694485,17216600
2024-10-16,62.848514556884766,63.63146788627197,62.73252693371226,63.06116836549377,10734000
2024-10-17,61.54360580444336,61.78525653310029,60.41268216423174,61.292290669051056,9744300
2024-10-18,58.32482147216797,58.440812792375645,55.550672070374965,57.55153985862084,42250200
2024-10-21,56.8538703918457,58.91613109330273,56.56065880033153,58.39812382401477,13579700
2024-10-22,55.56373596191406,56.61930215698482,55.39758409512754,56.541110411399885,14553600
2024-10-23,55.49531936645508,55.905818568953976,55.18255984473573,55.41713135021904,9942300
2024-10-24,54.850250244140625,55.88626844960627,54.82093020524594,55.407353353464266,8811400
2024-10-25,55.211883544921875,56.06219826052115,55.05550378425548,55.104371760391054,8439000
2024-10-28,56.062198638916016,56.41405403488716,55.1923359813138,55.27052399798094,9021600
2024-10-29,54.97731399536133,56.199032084147134,54.92844601748744,55.80808080438059,6814000
2024-10-30,55.11414337158203,55.5148667377317,54.88934770065783,54.98708365205529,8643000
2024-10-31,55.182559967041016,56.023102581670074,54.67432481102373,55.46599944934851,7559000
2024-11-01,54.54726791381836,55.93513780546219,54.36156438719873,55.456226425878775,13589400
2024-11-04,53.41351318359375,55.36826201039114,53.41351318359375,54.703647111009026,11544200
2024-11-05,54.08790588378906,54.09767798846186,53.08121132503558,53.266911140921906,11115000
2024-11-06,60.216041564941406,61.89712684284363,59.443914840473504,60.3040054161895,29141100
2024-11-07,55.77875900268555,60.29422787235922,55.76898689877431,59.903280333320595,22292300
2024-11-08,54.28337860107422,55.984008079775855,54.195414750218085,55.89604422891972,13650300
2024-11-11,54.54726791381836,55.15323901239612,53.911973047234184,54.32247224383609,11570600
2024-11-12,52.80754089355469,54.36156643446802,52.2993057268246,54.36156643446802,15970300
2024-11-13,53.0421142578125,53.39396967233402,52.4654631569884,52.670710905996685,8050700
2024-11-14,53.84355926513672,53.94129521998967,52.64138912418453,52.797768888981864,8792300
2024-11-15,51.986549377441406,53.814242414310975,51.517410055240184,53.745826496180875,16695400
2024-11-18,54.781837463378906,55.495320368204524,52.24066537144143,52.51432902578889,18704100
2024-11-19,54.508174896240234,55.426905560151255,54.029259763192194,54.312699255641284,12128500
2024-11-20,55.544193267822266,56.36518424851522,54.73297066301222,54.97731428204352,11449500
2024-11-21,55.80807876586914,55.85695047034561,55.12391964384967,55.51486718094828,7243200
2024-11-22,56.69749069213867,56.72681446119473,55.33894079148445,55.90581976699098,11153900
2024-11-25,58.72066116333008,58.92590891146771,57.557583133774614,57.66509492424321,15615700
2024-11-26,57.67486572265625,58.48608832081331,57.00047868188021,58.27106474474513,7884800
2024-11-27,58.60337448120117,58.77930219054095,57.55758405811904,57.645547912788935,7597400
2024-11-29,58.4958610534668,59.10183591464432,58.26129326649748,58.40789720125637,3947700
2024-12-02,57.7432861328125,58.398125245521086,57.283918933613016,58.349257267143805,11633700
2024-12-03,57.850791931152344,58.69133454856106,57.69441216942893,58.564274827039654,9011500
2024-12-04,56.73658752441406,58.00717359615459,56.472695968774545,57.66509402128174,7953800
2024-12-05,55.57351303100586,56.961382990534496,55.19233758376596,56.82455116110353,9063500
2024-12-06,54.03903579711914,55.85695292320159,53.990167818884316,55.710345260109364,9635200
2024-12-09,54.80138397216797,54.99685960377535,53.706725654909214,53.8826533505171,11535000
2024-12-10,53.90220642089844,54.73297327387893,53.24736355189567,54.73297327387893,12685400
2024-12-11,50.58890151977539,53.59921671229215,50.55958147841573,53.26690923946092,17925000
2024-12-12,48.458229064941406,50.989625417981706,48.35071727436377,50.33478629848197,22510300
2024-12-13,48.25297927856445,48.810082459812,46.92374932738155,48.02818358511263,17647700
2024-12-16,45.54564666748047,48.00863066339052,45.33062682950194,47.901118880207484,20783500
2024-12-17,43.04357147216797,45.24266397441703,42.936059686627104,44.92990445014595,29444300
2024-12-18,44.255516052246094,45.56519802798811,43.581128991213106,43.786376740868214,26201900
2024-12-19,42.789451599121094,44.265289084830606,42.613523902435354,43.28791464919321,26006200
2024-12-20,43.35633087158203,43.75705424392458,42.69171595232303,42.73081182484123,21447300
2024-12-23,43.14130783081055,43.37587934041223,42.57443258588694,43.346555571469736,16405000
2024-12-24,43.248817443847656,43.248817443847656,42.7405823055756,43.004473842469984,5922700
2024-12-26,43.90365982055664,44.65623861702463,43.014249193528606,43.141308919786255,11335500
2024-12-27,43.483394622802734,44.040497808458824,43.23905098950136,43.68864237996277,10563800
2024-12-30,42.945831298828125,43.42474641210231,42.66239554646951,43.23904661181389,12153700
