Price,Close,High,Low,Open,Volume
2024-04-02,488.49993896484375,489.43318513023377,479.35395266025535,484.60967943471627,518300
2024-04-03,496.94842529296875,499.4829911158332,486.10293473268143,487.15409210867534,1070000
2024-04-04,474.35357666015625,497.08594017224743,474.2749991888602,497.08594017224743,842300
2024-04-05,484.51141357421875,486.2403876460493,476.4558592201633,476.4558592201633,696400
2024-04-08,493.1367492675781,494.3254245927696,484.0693411758526,484.0693411758526,762600
2024-04-09,489.6689147949219,492.3115279838488,485.2579938697111,491.2898410682152,556400
2024-04-10,497.90130615234375,498.98193375968026,482.43860287086966,485.14999032564873,771600
2024-04-11,495.63201904296875,498.9819497430374,489.72791570914603,498.9819497430374,408200
2024-04-12,486.5842590332031,493.7458415242913,486.20114514435727,492.0070039350385,475700
2024-04-15,479.4226989746094,491.3684837917683,479.3441214998735,490.09139746258177,406300
2024-04-16,478.07684326171875,480.9552192337431,475.58158120018805,480.57210532324945,346100
2024-04-17,473.557861328125,481.6919939139915,471.1608436597333,481.6919939139915,328700
2024-04-18,473.1747131347656,478.8528870406723,470.13915253257255,474.5696805413614,350500
2024-04-19,465.20758056640625,474.80548419935155,461.7102985608162,474.80548419935155,590300
2024-04-22,462.97760009765625,469.03891824555524,460.9047857265013,469.03891824555524,578200
2024-04-23,472.68353271484375,474.99213937054424,463.30175459911584,467.21165076451405,663600
2024-04-24,479.1180725097656,480.228170254051,469.6184443407922,471.1607630848444,719400
2024-04-25,486.05377197265625,489.6591318557338,476.13172467919964,479.3735775600377,661700
2024-04-26,490.27801513671875,493.7752971037856,482.6252412347575,483.6960353782736,958100
2024-04-29,517.8436889648438,530.4771232083896,499.3355920754126,520.9578270881626,1902600
2024-04-30,519.9459838867188,533.1884904503919,513.6979810638187,519.1010887514781,1314400
2024-05-01,507.32232666015625,519.6708909545152,505.92735927384683,516.320990550229,690400
2024-05-02,503.6679382324219,510.85899130254876,502.68555491617366,508.20654435669485,470000
2024-05-03,505.2691955566406,509.84707513554446,500.11165349585684,509.16922829223927,583500
2024-05-06,513.1773681640625,516.3602803081191,506.09436332898497,507.76442684997824,419200
2024-05-07,508.1180725097656,513.5997878691371,507.9412507188073,511.7136288056657,496000
2024-05-08,507.5679626464844,512.9219636216143,506.3989241214924,506.3989241214924,399400
2024-05-09,508.1475524902344,511.38940511480615,505.41649836583326,507.9805641320967,268600
2024-05-10,509.51312255859375,512.9416306822062,507.3027601334652,510.5347796050826,224500
2024-05-13,501.2511901855469,513.5309800829268,500.80913573721466,510.2006866723786,439500
2024-05-14,501.71295166015625,505.04321535742355,494.1682553382447,502.0371549281833,411200
2024-05-15,508.5601501464844,512.4798496932807,502.6658506872624,502.6658506872624,503400
2024-05-16,504.25732421875,512.4995343052299,503.71702540824765,505.22987406963756,390000
2024-05-17,503.99212646484375,510.82947576739895,503.15706469501873,505.03345035057293,343500
2024-05-20,506.9883728027344,509.1201277015844,502.56761812493335,504.06082989675315,268600
2024-05-21,504.6698913574219,508.87452042275504,502.14518920495686,508.1180661376566,202900
2024-05-22,502.9016418457031,506.0158099103701,499.3945264806887,504.5815087931639,338300
2024-05-23,493.2840881347656,504.33589929433026,492.38028238653595,504.33589929433026,442100
2024-05-24,493.3135681152344,496.6536651130297,491.9284041584515,494.86572043293063,368300
2024-05-28,500.11163330078125,500.4751402730584,491.9971683409907,491.9971683409907,411700
2024-05-29,501.02532958984375,501.8308611322382,496.3688122391325,498.55953784847395,478600
2024-05-30,500.13134765625,505.8782959989567,495.0131390204875,505.18078226532316,332600
2024-05-31,499.62042236328125,500.6421092605132,490.70039631808874,499.62042236328125,966400
2024-06-03,513.7667846679688,515.0045971849129,495.12116934297984,496.5947442517387,682800
2024-06-04,511.802001953125,517.882956616212,507.450051388609,513.5605063296991,485800
2024-06-05,507.9903564453125,515.0340875446626,507.32234302806387,512.7451177750311,367200
2024-06-06,504.6404724121094,512.8237419704831,501.3986195613954,510.11235450845845,319500
2024-06-07,504.5028991699219,509.2969341613798,501.5361125881393,502.4988589528033,269100
2024-06-10,517.27392578125,517.6472362400962,502.49890221610514,503.9626437710929,511500
2024-06-11,518.6492919921875,518.8948878251264,510.71161788282717,517.2739313437621,411000
2024-06-12,522.0385131835938,528.954470077446,520.3880564635485,522.6671929303668,387800
2024-06-13,519.4351196289062,528.8856412639432,515.0438954834397,528.8856412639432,401600
2024-06-14,513.6913452148438,521.8881883415681,513.6815437591738,517.4252789037047,374200
2024-06-17,524.2822875976562,526.5384266892173,513.1692992807452,514.5485988138537,427900
2024-06-18,525.7404174804688,528.0457442428773,520.0065650773839,524.3709795419459,356200
2024-06-20,517.228271484375,526.0950418526786,514.6864471419368,526.0950418526786,401500
2024-06-21,514.105224609375,520.0164049681798,506.4305036259463,519.1395654500311,859900
2024-06-24,525.5236206054688,527.3364090387437,510.90333486925635,513.0609181038845,500200
2024-06-25,520.0557861328125,524.8734125099843,515.1298025483756,524.636974918993,333000
2024-06-26,511.681640625,518.8637034168827,511.6619174475141,518.8637034168827,255000
2024-06-27,508.3516540527344,512.3023025841084,506.7063923409091,512.2234700083909,267000
2024-06-28,508.68670654296875,513.7801574220665,505.2581806144696,508.6472601847055,882800
2024-07-01,497.86920166015625,508.7260594147333,491.0319335622219,508.7260594147333,472200
2024-07-02,485.3177795410156,497.2485283820554,483.80059812164376,497.2485283820554,443200
2024-07-03,489.9678649902344,493.51457914806866,485.60345079467186,486.4605671191032,221300
2024-07-05,486.42120361328125,489.4950126716736,483.03212437817723,487.5640354544972,362600
2024-07-08,492.9234619140625,501.553794806271,491.0122079369409,501.0415033353312,614300
2024-07-09,470.7565612792969,494.02693433586404,469.81078079471075,492.9432118713282,757300
2024-07-10,470.9141845703125,472.914132768731,463.5350705392199,470.82552047077496,626400
2024-07-11,466.08673095703125,477.83028954948264,465.20005988738114,473.9879981379671,421200
2024-07-12,484.20452880859375,488.88421355757293,469.623598288072,469.623598288072,720500
2024-07-15,475.87957763671875,485.52466208942576,475.7022494402404,484.32272087026405,581300
2024-07-16,482.5986328125,485.3374785681242,475.7318102792735,477.82042257360024,572900
2024-07-17,466.2640686035156,482.15529745351876,465.60400359868544,479.16029082802197,956500
2024-07-18,402.9848937988281,428.5409003278164,400.1475223006979,403.7336228966319,3127800
2024-07-19,398.1869812011719,405.6252045911054,394.10825224993386,401.3100380423992,1613500
2024-07-22,409.39849853515625,412.8368556466429,395.35944480997,397.1525101155798,1651200
2024-07-23,416.6791076660156,426.96456393925814,410.8270366806942,412.57082407024865,1605800
2024-07-24,418.4426574707031,421.02386833651946,412.53147653250227,415.75305932012617,1087700
2024-07-25,418.8760986328125,419.8021558801316,411.0536343461665,417.5657701709879,958100
2024-07-26,411.2704162597656,419.55589489132325,408.94533617712386,418.7086400747657,810300
2024-07-29,421.79229736328125,424.2355661073546,411.29009620180733,416.3934082475043,759400
2024-07-30,422.79718017578125,424.6394932917872,419.122415532353,421.48688172437033,524400
2024-07-31,422.3538513183594,428.56057870780023,419.073129361738,428.56057870780023,842800
2024-08-01,420.3243408203125,425.15179870951334,415.5264075641043,423.6345873503413,590100
2024-08-02,422.6494140625,422.6494140625,414.50184760345167,417.329357521031,550900
2024-08-05,422.8661804199219,431.58517829290855,411.8122708933107,413.33931393847666,769700
2024-08-06,422.62969970703125,431.0235649365002,421.3390944092868,426.8463404653773,657900
2024-08-07,421.2406005859375,429.2995031481133,419.55589242016885,423.299658278279,573500
2024-08-08,431.1319274902344,434.3338168694669,421.5952303395782,421.5952303395782,532200
2024-08-09,431.9102478027344,434.02841479528274,428.1467890139983,431.51617511716097,442600
2024-08-12,438.31402587890625,441.01348540521894,429.4965330498112,431.0235759783786,474500
2024-08-13,434.767333984375,442.471580143756,429.7329927891509,439.3977709512204,750400
2024-08-14,435.6933898925781,438.57017755754526,432.67869032038396,438.03816290779986,334800
2024-08-15,437.998779296875,441.6341578873499,436.12691139353564,439.4371882695787,423300
2024-08-16,436.3534851074219,438.5701777388231,431.7427716499036,436.9446091556258,502700
2024-08-19,426.43255615234375,437.9889248126239,423.1321410383649,436.3633561940429,997800
2024-08-20,420.7381286621094,429.9497244413013,416.84658940842223,426.2552365672259,860300
2024-08-21,421.36865234375,425.5458768469479,418.12734669211,422.058272013453,645500
2024-08-22,410.0684509277344,421.3489355891328,409.3393848935753,421.3489355891328,749100
2024-08-23,418.9844665527344,420.4228453684165,410.33444041598574,412.6397971696083,833400
2024-08-26,418.1963195800781,424.8069812326897,417.1618449720935,418.70861105697094,683400
2024-08-27,412.2161560058594,416.5510154847994,410.0290181231199,415.8416726561861,565600
2024-08-28,409.9305114746094,412.99448899666373,408.4527163518625,411.7334383612191,479100
2024-08-29,406.8468322753906,410.30488241087346,399.68446288830427,408.8566420184405,676100
2024-08-30,408.0783386230469,409.5659953410709,405.91092380603726,408.2359737114179,580000
2024-09-03,397.5761413574219,409.3492546919785,395.36931023116745,406.3246934162436,652300
2024-09-04,399.52685546875,405.2902627383626,394.7683681731559,396.5811266698499,542800
2024-09-05,404.18682861328125,411.4674169676298,400.32484412109886,401.79277765876157,846800
2024-09-06,402.4430236816406,409.6743644504512,398.62045535862575,403.71393594829283,618200
2024-09-09,413.94024658203125,416.92539136238514,402.4922658076433,402.4922658076433,684400
2024-09-10,410.6004333496094,425.358691296936,408.31479976926914,414.40330838952383,569500
2024-09-11,401.9306945800781,407.6743780503625,390.19699840134064,407.12267030955985,1133200
2024-09-12,399.832275390625,406.81731726394946,398.1574588295423,405.14250070286676,663300
2024-09-13,398.0423889160156,410.4824669039827,397.5281842184571,410.4824669039827,540300
2024-09-16,404.4206237792969,406.0028314339001,399.3575834270475,399.73336114005207,766700
2024-09-17,407.85205078125,410.9769027995764,402.9175688240655,405.97319227439823,422200
2024-09-18,404.4700927734375,414.0424363855641,404.42066103953044,408.51459241322004,498900
2024-09-19,407.130126953125,412.78649884472384,404.3612862417551,410.7494167117659,472600
2024-09-20,409.8100280761719,410.1759073881011,405.3402889926625,407.88170769728237,766900
2024-09-23,416.0201416015625,418.66042359853645,405.6072786205375,407.50590362405353,557200
2024-09-24,421.7951965332031,428.5690034746491,417.948454234041,418.5615525532252,545800
2024-09-25,421.1820983886719,425.33535967104643,419.28344310379924,425.216699374136,402300
2024-09-26,427.5405578613281,427.9558688944392,423.2982712402274,424.98924080266835,328300
2024-09-27,424.25750732421875,428.4206672097039,420.6283187986444,428.1833466052991,447000
2024-09-30,425.3551940917969,433.64195073200824,423.2093196060433,427.19448921263887,730200
2024-10-01,425.8693542480469,426.6307779262202,419.34276642137087,424.47503542585827,497200
2024-10-02,418.49237060546875,423.5652795641811,413.91386951039976,421.51832900670905,489800
2024-10-03,416.2080383300781,417.6715555108784,411.3427550825641,417.6715555108784,443900
2024-10-04,420.5788879394531,420.77667522893705,413.14255059765037,418.44291196106116,569000
2024-10-07,405.4391784667969,411.53065852562145,402.7395359997183,407.91136857939927,965400
2024-10-08,406.5763854980469,413.26119731183786,405.92372367793394,405.92372367793394,710300
2024-10-09,408.6036071777344,414.6653921814745,406.71485024887556,408.05970722840266,1169600
2024-10-10,404.2030944824219,418.6406911711149,393.5726767070432,413.15241086394144,2344800
2024-10-11,424.8904113769531,428.0547968214569,408.2278428911701,410.2154633507613,1277300
2024-10-14,423.31805419921875,426.9966743818068,415.55540120261696,422.46763526564916,648700
2024-10-15,422.5072021484375,426.61103183073925,419.7976611774222,421.7655450909817,657500
2024-10-16,423.5949401855469,426.30448114693746,418.2253503513849,421.3798674388066,502200
2024-10-17,424.6036376953125,425.2167360676575,419.8965776576631,424.6827345073777,412100
2024-10-18,424.0794982910156,426.5516884055976,421.19196695881897,426.1956773364848,380800
2024-10-21,426.4923400878906,427.14500187170813,420.4107587007237,424.22780558953747,407600
2024-10-22,422.0325012207031,425.95834017710894,421.8643790210849,424.5244578951738,323500
2024-10-23,417.9979248046875,422.8335130705945,414.1709490830008,421.59741798917315,480500
2024-10-24,410.4923095703125,420.17341424167944,410.3439842031519,417.49356868130656,465500
2024-10-25,409.2068176269531,415.32796311665885,408.1882764483388,412.1536792769934,497100
2024-10-28,412.5986328125,416.7618227048514,409.3254555062659,412.7667550191072,594000
2024-10-29,408.5442810058594,414.8335184327229,407.65426838521364,412.27233298915905,499300
2024-10-30,405.4589538574219,412.36131966460584,403.46143506752804,405.1425364515504,471200
2024-10-31,409.127685546875,413.11285468991053,407.13013667772344,408.3167999698551,610700
2024-11-01,421.0930480957031,426.0077629562313,410.73951530887246,410.73951530887246,672700
2024-11-04,425.19696044921875,427.03625552749526,420.27234655953316,421.1425623644354,637600
2024-11-05,423.23895263671875,426.68025218115287,421.7853036249779,424.12893505290447,543900
2024-11-06,437.0337829589844,439.38728261155717,425.17713858236175,430.1610823309615,654300
2024-11-07,443.45159912109375,443.7779149545676,438.30943134814066,438.9917582689622,387600
2024-11-08,454.6159973144531,457.2661778856144,447.2389602534819,447.91141890281557,611400
2024-11-11,441.8990478515625,457.6024047881874,441.5331685314439,456.76185408682943,653300
2024-11-12,435.69879150390625,444.2525632583464,431.5652968781591,440.06960672348333,357200
2024-11-13,434.66046142578125,438.69509266260854,433.4738282570281,435.6987993988056,348300
2024-11-14,431.12030029296875,436.18334092934265,427.5306753399646,432.13884143522284,763700
2024-11-15,425.64190673828125,455.1202990822386,424.7024926069573,453.4490961600613,1571300
2024-11-18,439.9509582519531,445.8644480246781,428.6777770704949,428.6777770704949,856700
2024-11-19,434.9076843261719,438.8631886135517,431.14996732440216,436.845903155222,480200
2024-11-20,434.0869140625,436.48987558354025,428.06466263389325,434.90766789275307,508000
2024-11-21,440.8904113769531,445.1524649165484,433.1277280240072,435.5208214435099,486900
2024-11-22,448.3069763183594,452.48990281731267,441.0387311042274,441.4342755000904,518000
2024-11-25,463.9608459472656,469.1129117633113,454.8829712848045,455.13019029093755,943500
2024-11-26,467.6493835449219,468.0844914277928,459.04614970773196,466.3935218064233,453400
2024-11-27,467.085693359375,472.95961930342287,465.76060312048924,470.6060895589463,392200
2024-11-29,470.89288330078125,474.00783678718483,468.22290592494863,469.81501203992934,234500
2024-12-02,460.9942626953125,470.2105953827843,457.5628613494328,469.30081607339383,656800
2024-12-03,457.07830810546875,461.2414679997693,453.80513065767406,460.46027761591495,619400
2024-12-04,461.6666564941406,463.3279911872966,456.7222762625977,458.334149046577,399900
2024-12-05,460.2328186035156,465.7013021020301,460.21305194609334,462.71490721370077,466200
2024-12-06,454.4775390625,465.5133993742964,453.96333438190163,462.28965380235906,387200
2024-12-09,452.64813232421875,457.1376382280893,447.6740867926583,454.7050114936314,504900
2024-12-10,449.1079406738281,453.2908971380237,447.20928542095953,451.9163449730764,489200
2024-12-11,452.2624816894531,459.80761101612114,448.4553027419111,449.127731234259,397900
2024-12-12,459.7185974121094,463.6543047432401,452.52944927651794,452.90522700077906,485200
2024-12-13,449.58929443359375,462.1492349083527,446.1764731421243,459.08365415015857,500800
2024-12-16,444.1823425292969,453.51799306634894,443.68629327829376,449.4206214088321,384800
2024-12-17,443.2100830078125,446.1963092406086,439.469882488017,443.01168146973646,406900
2024-12-18,427.3067321777344,443.48785612855033,427.07856890194347,443.1803080187462,476600
2024-12-19,424.2610168457031,434.29111814264394,418.0604012240206,432.9517791130718,791200
2024-12-20,422.8125305175781,429.1024313603308,420.6596937322036,425.2431839477168,932700
2024-12-23,423.1697082519531,424.2113995801229,417.127831940392,422.22720255393756,332800
2024-12-24,427.5944519042969,428.7353591197505,421.46329046352366,424.1518689110862,214900
2024-12-26,429.2016296386719,430.9179708688633,424.94551878058377,425.0943577702929,300900
2024-12-27,426.225341796875,429.0726595746356,424.5387925559861,424.5387925559861,291000
2024-12-30,417.39569091796875,422.9712797611137,417.36592917339993,422.9712797611137,399700
