Price,Close,High,Low,Open,Volume
2024-03-19,25.51361083984375,25.652122626774656,25.22735655193758,25.55054778602547,29026600
2024-03-20,25.578250885009766,25.61518607050317,25.125782093648997,25.375101200419078,34468000
2024-03-21,25.54131507873535,25.892209043468878,25.5136123674404,25.624421451369574,29633700
2024-03-22,25.264293670654297,25.707526460358622,25.245825197437313,25.365866750846614,28789000
2024-03-25,25.328929901123047,25.375099319880846,25.024207158070453,25.153482939592635,31110600
2024-03-26,25.476673126220703,25.513608307485878,25.218119812363042,25.347397349917053,38220300
2024-03-27,25.652118682861328,25.79986292237203,25.43050232359528,25.587479036981417,34247600
2024-03-28,25.624418258666992,25.966077943732735,25.59671555082369,25.68905614905095,40466700
2024-04-01,25.596715927124023,25.735227707126406,25.467440144455608,25.63365287145811,26596600
2024-04-02,25.43973731994629,25.624418518271845,25.31046153786866,25.45820579202893,32451500
2024-04-03,25.135013580322266,25.624417503630934,25.116546870221278,25.40280113116579,36828600
2024-04-04,24.60867691040039,25.301228803345527,24.599442673811055,25.218122435292067,41922700
2024-04-05,24.617910385131836,24.654847330346072,24.33165610472346,24.525569783346736,39839500
2024-04-08,24.544038772583008,24.765655164781776,24.48863511484595,24.56250724557887,24431400
2024-04-09,24.728717803955078,25.31969479781348,24.60867450129611,24.719483568269744,45193600
2024-04-10,24.303953170776367,24.553272264912483,24.1562089137884,24.488634372636557,44541600
2024-04-11,24.322423934936523,24.42399878165533,24.12850847858704,24.331658172024657,32814500
2024-04-12,23.879186630249023,24.303950888895997,23.85148392419584,24.239313002688874,42985600
2024-04-15,23.925357818603516,24.165442671770275,23.777613564539422,23.925357818603516,35660200
2024-04-16,23.722211837768555,23.999231896342884,23.712977600982665,23.842253393483944,28885300
2024-04-17,23.472890853881836,23.722209943439793,23.325146599606846,23.722209943439793,43828900
2024-04-18,23.445188522338867,23.509826414466154,23.297444265690647,23.408253338802044,35788400
2024-04-19,24.008464813232422,24.008464813232422,23.408253545151705,23.44518872901412,38337400
2024-04-22,24.248546600341797,24.470162959188187,23.943823886771728,24.008461771278974,35678700
2024-04-23,24.303953170776367,24.442463191546274,24.183911622442572,24.313187406994423,24297800
2024-04-24,24.257783889770508,24.322421782416374,24.045401739291098,24.239315417228696,24547800
2024-04-25,23.32514762878418,24.40552863662129,23.315913392328245,24.25778437582737,47661400
2024-04-26,23.45442008972168,23.58369762051659,23.269740670550803,23.38978220494936,46526500
2024-04-29,23.67603874206543,23.8699541764098,23.583699904163808,23.62063508707437,39995300
2024-04-30,23.65757179260254,23.85148546374047,23.629869084761225,23.685272739193433,38017700
2024-05-01,25.09807777404785,25.347396847333172,24.026931119840906,24.313185373659056,97388900
2024-05-02,25.578250885009766,25.799867281721873,25.042677485976196,25.125782093648997,69649000
2024-05-03,25.67982292175293,25.772163523607137,25.412037113751264,25.72599410330528,60568900
2024-05-06,26.003015518188477,26.15999402123953,25.818334304745854,25.836802778340232,59899700
2024-05-07,25.64288902282715,26.307738219244765,25.301229307219817,26.123058767531827,65606400
2024-05-08,26.104589462280273,26.169227356382933,25.412037577608,25.57825031172943,39087800
2024-05-09,26.413908004760742,26.47952069033295,25.607805209875675,26.020230103515896,47831100
2024-05-10,26.254562377929688,26.507641414077515,26.170202699213743,26.47014742895416,25849800
2024-05-13,26.65761375427246,26.85445181255305,26.40453471835889,26.423281710903215,39609800
2024-05-14,26.60137176513672,26.882571279174318,26.42328070617227,26.76071762008123,23530900
2024-05-15,27.013797760009766,27.173143621523273,26.695106036982743,26.704479533284903,38376300
2024-05-16,27.107528686523438,27.210635349482416,26.873196661843192,27.060662996711976,40077800
2024-05-17,26.845075607299805,27.09815461767475,26.723223743681178,27.088781122348482,26106400
2024-05-20,26.741971969604492,26.910689529836464,26.67635749928974,26.863823838851726,22423300
2024-05-21,26.770092010498047,26.873198681204883,26.545133464438084,26.685732332249113,28119900
2024-05-22,27.74491310119629,27.773031800993834,26.63886561793401,26.68573130947094,46987500
2024-05-23,26.891944885253906,27.5855674955563,26.873197893345626,27.5855674955563,42031300
2024-05-24,27.070037841796875,27.17314451670574,26.760719604881945,26.87319977640177,22576300
2024-05-28,26.526386260986328,27.070036523259887,26.36704040198486,26.995050341836347,32371200
2024-05-29,26.076467514038086,26.404532707331178,25.954615647403696,26.39515921177292,24241700
2024-05-30,26.432655334472656,26.432655334472656,26.04835092452125,26.160829304705672,23330700
2024-05-31,26.86382484436035,26.948184521539662,26.47014694679409,26.5638801200835,78290100
2024-06-03,27.473087310791016,27.67930064600041,26.845077384838998,26.86382437673286,38177200
2024-06-04,27.641807556152344,27.866766102719243,27.34186282739648,27.4637147030242,46309500
2024-06-05,27.69804573059082,27.763660201936272,27.341861825201775,27.70741922649731,27346700
2024-06-06,26.99505043029785,27.688674845503048,26.985678721924337,27.519955489794302,35360400
2024-06-07,26.788837432861328,27.229381002932033,26.760716945822622,26.948183283790986,27526200
2024-06-10,26.310800552368164,26.573253074667782,25.89837567098635,26.573253074667782,37003200
2024-06-11,26.2733097076416,26.554507448428787,26.1420825458375,26.198323524244245,29573500
2024-06-12,25.926496505737305,26.4607732655947,25.832763333103543,26.404534077139072,32507900
2024-06-13,25.917123794555664,25.982736481042814,25.49532718664759,25.776524925252975,33945200
2024-06-14,25.804643630981445,26.45139874264147,25.71091046198664,26.010855172520824,29461900
2024-06-17,25.289113998413086,25.75777809084244,25.186009113790536,25.72965938949612,32194600
2024-06-18,25.692163467407227,25.739029157993013,25.26099339302122,25.289112092248093,29817800
2024-06-20,26.001482009887695,26.207693554068392,25.448458272327414,25.495325751330885,29693400
2024-06-21,26.001482009887695,26.142080871275056,25.83276266109825,26.029602497289776,52561600
2024-06-24,26.582626342773438,26.629492034155657,25.992108619612928,26.198321952442356,35414100
2024-06-25,26.235815048217773,26.66698693253744,26.179575859067064,26.620119451735526,26300700
2024-06-26,25.7015380859375,26.179575659605334,25.37347287406998,26.1608286674274,30745800
2024-06-27,26.057720184326172,26.08584067063554,25.37347110776786,25.65467060742722,28399600
2024-06-28,26.2264404296875,26.357667582505357,25.90774872511936,26.038975877937222,33189200
2024-07-01,26.451398849487305,26.835703234887994,26.188948120615517,26.19832161633401,26209000
2024-07-02,26.08584213256836,26.507640511790584,25.954616764726577,26.45139953601992,21989800
2024-07-03,25.963991165161133,26.292054596193893,25.889004982666272,26.1702027200691,15180100
2024-07-05,26.29205322265625,26.329547205850744,25.935869321366162,26.020228995742254,17268700
2024-07-08,26.179576873779297,26.357669732106217,26.04835149807086,26.292055256440342,25694400
2024-07-09,25.98273468017578,26.18894800948457,25.589056800727143,26.132707035412263,36867800
2024-07-10,26.573251724243164,26.629490909088087,26.05772020176178,26.085840688089966,29873600
2024-07-11,26.86382484436035,27.398101607954935,26.638866301152714,26.976305009869957,47322600
2024-07-12,27.107528686523438,27.313740224629928,26.985676820326756,27.088781695474268,28397000
2024-07-15,27.276248931884766,27.435594785446533,27.023169907790514,27.210636248855483,30534400
2024-07-16,27.651180267333984,27.70741945542607,27.29499635900202,27.36998253906199,26912100
2024-07-17,28.147964477539062,28.401041714711727,27.473087077581194,27.57619374431065,45395000
2024-07-18,27.848018646240234,28.766601597514967,27.773032465300624,28.035484992495057,47279700
2024-07-19,28.09172248840332,28.11984297499044,27.698044615240995,28.06360378962767,30021200
2024-07-22,27.74491310119629,28.33542903849467,27.538699767686115,28.222950663681424,46483200
2024-07-23,27.651180267333984,27.78240563548604,27.491834411230105,27.763660431329715,25528300
2024-07-24,28.101097106933594,28.110470602837225,27.473087183882587,27.66055352633214,29579400
2024-07-25,28.288562774658203,28.991558860359206,28.091722940999944,28.091722940999944,42296200
2024-07-26,29.248624801635742,29.353184786846516,28.526201622791966,28.659278956538056,35657100
2024-07-29,29.20109748840332,29.40071531300949,28.934942806318816,29.17258195134729,41713700
2024-07-30,29.837970733642578,29.980555672355653,28.30757585898559,29.476760027741715,89857500
2024-07-31,29.029998779296875,29.714398863160284,28.96345829584216,29.65736597609903,40978700
2024-08-01,29.134557723999023,29.286646626063508,28.431146098690103,29.201096392021896,39753100
2024-08-02,28.92543601989746,29.771430766688344,28.526202197572253,29.353185378289854,42364700
2024-08-05,28.269550323486328,28.526201015714207,27.423555611745527,27.65168895604498,37838000
2024-08-06,27.870315551757812,28.564221343249233,27.803776888606937,28.260043561392315,29031800
2024-08-07,27.42355728149414,28.336090714253725,27.318995479099403,28.16499024235061,32866100
2024-08-08,27.3380069732666,27.57564611404982,27.128885182072764,27.499601661520902,32094400
2024-08-09,27.138389587402344,27.328501628294553,27.04333537999903,27.23344560784845,25795600
2024-08-12,27.0433349609375,27.19542386607739,26.91976159235961,27.166906516472626,21141600
2024-08-13,27.42355728149414,27.51861330066729,26.9102558657848,27.1383892239747,34620700
2024-08-14,27.452072143554688,27.73724019406689,27.252456139934598,27.376027692693313,23677700
2024-08-15,27.290475845336914,27.575643878989,27.109871418370805,27.49959943262363,28676800
2024-08-16,26.90074920654297,27.23344435629342,26.472999853757567,27.23344435629342,50332900
2024-08-19,27.376028060913086,27.461578295913164,26.88174003018711,26.94827869895545,26382500
2024-08-20,27.471086502075195,27.746748797621542,27.376030475574975,27.376030475574975,21301300
2024-08-21,27.59465789794922,27.72773523766308,27.499601878278128,27.547128981592284,16729700
2024-08-22,27.357017517089844,27.689710851316494,27.12888416803041,27.585150866149274,20241500
2024-08-23,27.471086502075195,27.509109637892447,27.223941558391783,27.3950420434836,21885300
2024-08-26,27.490095138549805,27.61366669069288,27.34751202052542,27.490095138549805,16506000
2024-08-27,27.39504051208496,27.604164121303896,27.147895582217096,27.547129420766293,16184600
2024-08-28,27.328502655029297,27.642186265156614,27.223940847305904,27.357020006147366,19874100
2024-08-29,27.299983978271484,27.461578667341396,27.119379535755463,27.44256891389529,19229800
2024-08-30,27.575645446777344,27.613666765600385,27.252456078089246,27.29998317987873,37137600
2024-09-03,26.90074920654297,27.49009505579028,26.7486603060358,27.23344435629342,44499600
2024-09-04,26.986299514770508,27.128884445804946,26.805695078067586,26.891245311471163,23510500
2024-09-05,27.10036849975586,27.376028967069544,26.94827959095325,27.024324045354554,25927200
2024-09-06,27.14789390563965,27.347511719107814,26.88173923840568,27.14789390563965,31214500
2024-09-09,27.955867767333984,28.12696823505523,27.04333435687765,27.12888459073827,36558400
2024-09-10,28.269550323486328,28.288561888771948,27.746744969430416,27.96537253108706,32378800
2024-09-11,28.19350814819336,28.231531281829813,27.699218289176265,28.212519715011585,31943100
2024-09-12,27.718229293823242,28.24103467942152,27.33800703038424,28.117463123694883,32535900
2024-09-13,27.822790145874023,27.870317247289577,27.556633664035903,27.718228347108564,19987700
2024-09-16,28.583234786987305,28.649773454512548,27.984384966217394,28.107956518329605,29224600
2024-09-17,28.3551025390625,28.649774569445757,28.13647496210211,28.564224332714687,27055300
2024-09-18,28.2790584564209,28.649774945087678,28.260046889555216,28.516697603113514,25812800
2024-09-19,28.19350814819336,28.84939269907978,28.060430806551373,28.412135727474563,22653200
2024-09-20,27.965373992919922,28.08894554765058,27.784767739351036,28.079441577553627,56877400
2024-09-23,27.86081314086914,28.012902050201813,27.7372415819274,27.97488072939005,23126200
2024-09-24,28.041418075561523,28.12696830964903,27.708722922225977,27.80377893932795,21446200
2024-09-25,27.499601364135742,28.24103431501404,27.48058979794842,28.13647432706923,30712700
2024-09-26,27.53762435913086,27.575647493819215,26.910257141115768,27.071851837455583,32310400
2024-09-27,27.651691436767578,27.784768779620393,27.49009674342795,27.58515276534117,25013000
2024-09-30,27.50910758972168,27.74674673175753,27.35701868386216,27.67070227882777,27464700
2024-10-01,27.252456665039062,27.642184709843292,27.119379326728183,27.61366736032978,30725100
2024-10-02,27.195423126220703,27.34751202722299,26.976793744617545,27.185917343277723,24957200
2024-10-03,26.938772201538086,27.109872667001383,26.862727751670253,27.090861101273752,25678900
2024-10-04,27.166906356811523,27.176412139957247,26.84371698202796,26.891245897756573,28769000
2024-10-07,27.756250381469727,28.364605958145457,27.670700151869372,27.917845058154548,51426600
2024-10-08,27.737241744995117,28.031913781929198,27.566141267729257,27.76575728251088,29126600
2024-10-09,28.697303771972656,28.92543713451474,27.661196950608943,27.775262725358584,44244800
2024-10-10,27.88932991027832,28.59274155454938,27.832297023727364,28.41213529858811,34347700
2024-10-11,27.718229293823242,27.984385784751925,27.518613285408804,27.908341332064126,29617600
2024-10-14,27.642183303833008,27.727733534979304,27.42355574114476,27.718227752291643,23594200
2024-10-15,27.984384536743164,28.269550768344278,27.63267782559529,27.651689391180078,29009900
2024-10-16,28.203012466430664,28.34559558407444,27.974879115592074,28.041417782956326,28414800
2024-10-17,27.822790145874023,28.069935061928845,27.77526123141577,28.022406147470587,23779200
2024-10-18,27.77526092529297,27.917845854053542,27.64218359236196,27.851305374545355,24244900
2024-10-21,27.499601364135742,27.775261821681003,27.452072448667426,27.775261821681003,23395700
2024-10-22,27.414052963256836,27.556636093114697,27.18591959287568,27.471085852591408,29036400
2024-10-23,27.433061599731445,27.670700728452495,27.252455354251502,27.442567382445407,22217600
2024-10-24,27.22393798828125,27.54712734817364,27.090860656458265,27.43306158176613,31473600
2024-10-25,27.0433349609375,27.30948963841093,27.03382917773591,27.26196253544575,26091100
2024-10-28,27.433061599731445,27.509106048400476,27.147893557440586,27.185916688296434,37922500
2024-10-29,27.052839279174805,27.72773539082912,26.644101474503998,27.57564648373236,102267000
2024-10-30,27.109872817993164,27.185917268284534,26.79618923391092,26.91025500282662,47104000
2024-10-31,26.90074920654297,27.223938573381382,26.891245236673637,27.043334137180807,37909600
2024-11-01,26.701135635375977,27.128886840146336,26.663112500266227,27.071852137481706,46894600
2024-11-04,26.387449264526367,26.748659945096133,26.358931916175063,26.710638627003746,41347800
2024-11-05,26.6060791015625,26.615584885158054,26.21635103935897,26.36843995080216,44175800
2024-11-06,26.00722885131836,26.606078704559827,25.741072353742812,26.54904581688036,65749500
2024-11-07,26.10228157043457,26.22585493523923,25.98821580158396,26.168822050813922,48484800
2024-11-08,25.793380737304688,26.208469130776795,25.783727304758358,26.16985724179548,55951300
2024-11-11,25.330026626586914,25.899566249494647,25.31071976179588,25.793380334347926,54329300
2024-11-12,25.281761169433594,25.523091454407787,25.05008431680284,25.32037305760341,53035200
2024-11-13,25.793380737304688,25.82234103494367,25.079043299712406,25.32037358975861,47983100
2024-11-14,25.117656707763672,25.9188731867933,24.943898606566215,25.812687271349528,45262200
2024-11-15,23.93996238708496,24.808752844371032,23.631059931696075,24.808752844371032,131074400
2024-11-18,23.997882843017578,24.37435747824886,23.84343161619429,24.104066910706177,64261300
2024-11-19,24.22956085205078,24.239214284343387,23.756553716936814,23.843432766366313,52381200
2024-11-20,24.075109481811523,24.22956071521304,23.795165470518814,24.20060041849878,46170800
2024-11-21,24.25851821899414,24.34539726452448,23.920657309936008,24.007536355466346,45048400
2024-11-22,24.76048469543457,24.857017169186737,24.229558851603365,24.306784462364334,41897000
2024-11-25,25.262453079223633,25.532743648115915,24.847364714612006,24.857018146487146,57707600
2024-11-26,24.876325607299805,25.330025869097483,24.7218743759983,25.25280025344673,33001000
2024-11-27,24.93424415588379,25.050083499019458,24.808753221923716,24.866671972889606,28242100
2024-11-29,25.30106544494629,25.32037230906241,24.87632548161506,24.934244232759518,22023000
2024-12-02,24.924591064453125,25.310719144842018,24.837712016215136,25.165921344846673,43866400
2024-12-03,24.673606872558594,25.001816194813927,24.63499498587179,24.934244012209103,49064300
2024-12-04,24.355051040649414,24.615688180924607,24.306785721874256,24.56742286214945,42541500
2024-12-05,24.808753967285156,24.895633016946157,24.268172804682514,24.35505185434351,43647900
2024-12-06,24.837711334228516,25.194880949533637,24.702566970104137,24.84736476612367,31830700
2024-12-09,25.194881439208984,25.523090765207566,24.692914018128345,24.866672113210406,37464800
2024-12-10,24.68326187133789,25.204536183727562,24.62534311702926,25.194882751142124,43280500
2024-12-11,24.355051040649414,24.62534161292042,24.297132289878444,24.49984883817878,39569400
2024-12-12,24.490198135375977,24.59638220877223,24.19094725626702,24.30678660321306,38705100
2024-12-13,24.692913055419922,24.770138667867368,24.384010605630138,24.461236218077584,29043600
2024-12-16,24.374357223510742,24.857017762590164,24.345396928332594,24.702566537381056,40194000
2024-12-17,25.513437271118164,25.542395726092188,24.963204532164834,25.00181641919817,71440300
2024-12-18,24.992162704467773,25.600316028898508,24.963204249821278,25.281760139359893,47575100
2024-12-19,24.876325607299805,25.185228069902813,24.692914079677802,24.808753423755885,50324700
2024-12-20,25.445865631103516,25.571356568145607,24.808753831219782,24.808753831219782,116340100
2024-12-23,25.78372573852539,25.822339466365108,25.281760165036236,25.44586482594727,35350400
2024-12-24,25.812685012817383,25.841645307551012,25.465168840829087,25.667887221556864,19716400
2024-12-26,25.638927459716797,25.79337868576539,25.561701846692497,25.716153072741093,31406000
2024-12-27,25.696847915649414,25.918871321779633,25.50378296349906,25.51343639522696,35218300
2024-12-30,25.5037841796875,25.6582354122915,25.33002608270702,25.56170293161302,32859100
