Price,Close,High,Low,Open,Volume
2024-03-19,31.827449798583984,32.30220292155437,31.74199409156616,31.855933826896965,5215100
2024-03-20,33.08079528808594,33.1852415468881,31.552089766516723,31.59007088282271,5320800
2024-03-21,33.906864166259766,34.182221822461784,33.14725996128744,33.23271566072673,4725700
2024-03-22,33.37514114379883,34.35313127593764,33.37514114379883,34.039792521711604,3934500
2024-03-25,33.50807189941406,33.94959239082606,33.38463508942834,33.4036256465091,2446400
2024-03-26,33.06180191040039,33.86413571906742,33.052308443172805,33.821406061347545,5140900
2024-03-27,34.01131057739258,34.0492916933326,33.137766643243616,33.185241227129346,4122300
2024-03-28,34.457584381103516,34.51455244078245,33.88313350617346,34.087277504874145,3765300
2024-04-01,33.84040069580078,34.54303688389665,33.79292610978537,34.35313491775624,3913500
2024-04-02,33.270694732666016,33.58402986330946,32.90038793186998,33.51756472583726,5173700
2024-04-03,33.1567497253418,33.72645553198971,33.01432599023843,33.27069305991827,11086100
2024-04-04,32.37815856933594,33.83090545545188,32.368665101461595,33.669487524959635,6662100
2024-04-05,32.264217376708984,32.501593905633044,32.06957050647201,32.21674279533985,5621400
2024-04-08,33.175743103027344,33.218472762647636,32.378157803540326,32.48260405808053,8242000
2024-04-09,33.22321701049805,33.43210587048279,32.81018059062254,33.34665018437331,3586100
2024-04-10,32.10280227661133,32.61078789098211,31.704007834463994,32.539574209661694,5238000
2024-04-11,31.874923706054688,32.302202232023006,31.333705447187747,32.20724943620849,4118700
2024-04-12,31.466632843017578,31.789465074915412,31.295721448361167,31.40016770310436,3453900
2024-04-15,31.333703994750977,32.397149904027174,31.02036521620572,31.88441931871101,3850200
2024-04-16,30.773494720458984,31.200773219925733,30.441169010917392,31.096326962047353,6218300
2024-04-17,31.35269546508789,31.998359977164853,30.982388623001135,31.599565485786144,6680400
2024-04-18,31.23875617980957,31.74199331884218,31.00612454732045,31.352695912366638,5066500
2024-04-19,32.273719787597656,32.283213256605436,31.200776685769537,31.352697544446873,7999500
2024-04-22,32.80543899536133,32.833926644817524,32.131290452184345,32.34967644692849,4888700
2024-04-23,33.204227447509766,33.31816715836688,32.60603762687322,32.75795844870874,4208700
2024-04-24,33.72645950317383,33.8166637481486,32.93836764557624,32.95735820357507,4248200
2024-04-25,33.23271560668945,33.81191494393861,32.89089280948808,33.65049701322527,3078100
2024-04-26,33.37514114379883,33.80716453944213,33.356150586990125,33.58403002453783,3168300
2024-04-29,33.213722229003906,33.650494156311204,33.10927598071776,33.46059583805811,3859000
2024-04-30,32.78125762939453,33.29061049414127,32.75242744190987,32.96385492695917,4824900
2024-05-01,33.34827423095703,34.04983689342736,32.83891770476029,32.915803092147364,4859400
2024-05-02,33.626976013183594,33.79035195131415,33.29060796499635,33.69424888960168,4209200
2024-05-03,34.01139450073242,34.43425680290954,33.95084890737295,34.15555277031046,3647300
2024-05-06,34.366981506347656,34.405424201780825,33.972953043400764,34.30932112929513,2462300
2024-05-07,34.184383392333984,34.63126963439013,34.15555320449073,34.53996915142364,2455400
2024-05-08,34.54957962036133,34.63607384488679,33.93451120866783,33.94412004868314,3485200
2024-05-09,34.61684799194336,34.74178489245818,34.27087113888475,34.34775651338508,3675100
2024-05-10,34.655296325683594,34.885945154572006,34.50152921772564,34.76100823370084,6154800
2024-05-13,34.53997039794922,35.03010560555605,34.47750376666873,34.84750463303312,3276200
2024-05-14,35.01087951660156,35.09737373763737,34.69373281743801,34.84749991415759,2070500
2024-05-15,35.404911041259766,35.82776967786088,35.135819514886066,35.39530220078803,2783800
2024-05-16,35.097373962402344,35.46257219423636,35.078152616927206,35.337635281696365,2046500
2024-05-17,35.71244430541992,35.779717185211936,35.15984250761665,35.40491009320014,5027700
2024-05-20,35.068546295166016,35.84699067926915,34.97243956088985,35.750887611090036,3816400
2024-05-21,35.14542770385742,35.42413173163353,34.98205175618681,34.98205175618681,5488500
2024-05-22,34.51114273071289,35.17906904003614,34.49192138135353,35.001274308035214,5300700
2024-05-23,33.75191116333008,34.64568361882025,33.59814405626172,34.5784107386089,3425800
2024-05-24,33.97295379638672,34.11711207440764,33.77113514003526,33.87685072177097,2349500
2024-05-28,33.30982971191406,34.165159436190166,33.13684126586981,33.9441194587107,4331900
2024-05-29,32.86775207519531,32.90619476949368,32.276707565173545,32.637099575502226,3803100
2024-05-30,33.06957244873047,33.271391105194596,32.771647051499635,33.25216975704126,3084700
2024-05-31,33.91529083251953,33.98256371284146,33.136842789526774,33.17528548288131,7351200
2024-06-03,33.36749267578125,34.32853793795378,33.05034597953788,34.28048274196777,3849200
2024-06-04,32.83892059326172,33.511653127683765,32.71398732691421,32.92541482863166,5428700
2024-06-05,32.78125762939453,33.05996166206984,32.56502022496834,33.02151896802557,3703300
2024-06-06,32.73320388793945,33.050346927179426,32.54580034973019,32.84852829619973,3224200
2024-06-07,32.819698333740234,33.06956849768538,32.329563179633055,32.34878452548989,3702300
2024-06-10,33.04073715209961,33.32904999763761,31.541505222766553,32.59865354510482,12071800
2024-06-11,32.64670944213867,32.81969788639544,32.19021073297899,32.656318281887685,6270700
2024-06-12,33.79035568237305,34.419839238118584,33.55970317625944,33.55970317625944,7147700
2024-06-13,33.14645767211914,33.74230479744149,32.99749314121559,33.55009498298668,4897000
2024-06-14,32.74281692504883,33.01190846751654,32.39683998982045,32.68515288047833,3156400
2024-06-17,33.156063079833984,33.16567191981797,32.35839371557813,32.71398311863279,4937000
2024-06-18,33.41554641723633,33.63178014909761,32.81969934176106,33.0119054740391,6284200
2024-06-20,33.32905197143555,33.511649262334075,33.127233334216605,33.25216658615388,3691700
2024-06-21,33.41554641723633,33.53087082982255,33.02632423344723,33.36749488416682,7296300
2024-06-24,34.01139450073242,34.2997073737914,33.444377595074364,33.59814470511229,3601200
2024-06-25,33.626976013183594,34.088277308377684,33.53086928537432,33.89606751885594,6662100
2024-06-26,33.42515563964844,33.53087121326847,33.059961051266356,33.468404586173456,2782100
2024-06-27,33.28099822998047,33.36749244963365,32.86774847675933,33.05995826111049,3865200
2024-06-28,34.626461029052734,34.65529488103459,33.50203978637629,33.636585541968664,8195700
2024-07-01,34.43425750732422,35.06854730746834,34.43425750732422,34.79945210982433,4038400
2024-07-02,34.96282958984375,34.98205093607738,34.193994070983166,34.22282425728515,4813100
2024-07-03,34.64567947387695,35.135814589460225,34.50152489042632,35.06854171729727,2517200
2024-07-05,33.86723709106445,34.703345453485966,33.78074286970383,34.57840854127689,6431300
2024-07-08,34.165164947509766,34.40542630954021,33.83840934850446,34.12672224972151,5211200
2024-07-09,34.88594436645508,35.08776300369736,34.07866615138898,34.1267176841471,5263300
2024-07-10,35.25114059448242,35.328022309270665,34.79464556029223,34.943606403135966,4769800
2024-07-11,36.71192932128906,36.77920219557109,35.60672581620431,35.73166272534094,6667500
2024-07-12,36.71192932128906,36.870502667566704,36.36595244435482,36.71192932128906,3809800
2024-07-15,37.154014587402344,37.63453728184164,36.84648035624897,37.28856035526979,4354800
2024-07-16,38.05738830566406,38.13427368109159,37.202058667563456,37.28855288187118,8452000
2024-07-17,39.32597732543945,39.75364591557307,37.36544743000829,37.49999320393914,14373100
2024-07-18,39.162601470947266,40.30624421864735,38.90792501728234,39.13377128105234,9121400
2024-07-19,39.40285873413086,39.55662584108359,38.75896011942162,38.989608946802214,5799100
2024-07-22,39.78728103637695,39.79688987729656,38.855065824992984,39.24909429244751,6648400
2024-07-23,40.652217864990234,40.9597520859206,39.691172508058564,39.691172508058564,8802700
2024-07-24,40.57533264160156,41.397025910943405,40.373510347827164,40.75792992386749,7490200
2024-07-25,41.555606842041016,42.02171080544341,40.55611869487613,40.55611869487613,9362700
2024-07-26,41.545989990234375,42.24755265495276,41.33936509359082,41.795863833946,5802900
2024-07-29,41.324951171875,41.805473859920056,41.161575217666325,41.63248539893606,8362400
2024-07-30,41.51716232299805,42.04573656372253,41.449889437783874,41.59404404920112,5560800
2024-07-31,41.410404205322266,42.17223500788991,41.2648343408636,41.32306450790082,5603000
2024-08-01,39.50826644897461,41.4977510448825,39.3626965724486,41.34247428866749,5431800
2024-08-02,38.04283905029297,38.66394602220149,37.39261514388965,38.615422734162934,7856200
2024-08-05,37.169403076171875,37.358646480898585,35.76511912985655,36.63563953201731,6805500
2024-08-06,37.70317077636719,38.348541280082124,36.75210020872455,37.0335404782966,5405600
2024-08-07,37.25674819946289,38.858042608312914,37.22763496725856,38.421325614800224,5941700
2024-08-08,38.596012115478516,38.63483222617887,37.69831834254752,37.809921533199145,4651100
2024-08-09,38.42132568359375,38.809519390097776,38.266048941410055,38.57660242577745,3250300
2024-08-12,38.333984375,39.634428549982324,38.20782085819335,38.72217810267134,5377800
2024-08-13,38.518375396728516,38.83378234619364,38.139888538206314,38.63483573941985,4491400
2024-08-14,38.92597579956055,39.02302237458917,38.48925880775266,38.751289002837396,2691000
2024-08-15,39.391807556152344,39.99350448933818,39.28990753778061,39.62472452820894,4645000
2024-08-16,40.01291275024414,40.16818949061846,39.391805788746865,39.391805788746865,3917600
2024-08-19,40.37199020385742,40.39140025949504,39.86734356563758,39.98380019737373,2594600
2024-08-20,39.99350357055664,40.34287716957044,39.901310433437146,40.1487803143306,3523600
2024-08-21,39.91586685180664,40.381697080818874,39.52281970382009,40.27494362586177,2980100
2024-08-22,40.158485412597656,40.54667540377525,39.89645522495583,40.01291185210017,2971600
2024-08-23,41.6239128112793,42.0218097136849,40.3234686445237,40.53697556360125,5899900
2024-08-26,41.44922637939453,42.01210691583053,41.40070308882689,41.89564657596047,4037100
2024-08-27,41.022216796875,41.458933822097336,40.96884006589839,41.303657068917154,4177500
2024-08-28,41.44922637939453,41.63362006647725,40.91546277897093,41.0222162394736,7314200
2024-08-29,41.42011260986328,41.82868633746443,40.963985539828194,41.55597930253168,5514000
2024-08-30,41.77919006347656,41.798600120179785,41.332769865571805,41.4880466171078,5165100
2024-09-03,41.410404205322266,41.80830479360887,41.192047557589476,41.488044428038556,4884500
2024-09-04,40.7310676574707,41.623907938008415,40.6146073322872,41.24542113638528,4787900
2024-09-05,40.37199020385742,41.2648342527401,40.19245366786618,41.167783974551995,5204000
2024-09-06,39.488853454589844,40.847527746983296,39.362693644735444,40.3719906340187,4990500
2024-09-09,40.22642135620117,40.50300817736966,39.556787377095624,39.83822763781854,5711500
2024-09-10,38.8192253112793,40.37199284289454,38.450441634236995,40.37199284289454,8306200
2024-09-11,38.489261627197266,38.62512832302576,37.37320742216637,38.324281697145466,7187800
2024-09-12,38.537784576416016,38.86774813568248,38.13018449254614,38.528081399124254,4846000
2024-09-13,38.90656661987305,39.37239685425684,38.54748984167735,38.80952004266003,4415600
2024-09-16,39.40150833129883,39.626662007576556,39.05213844764588,39.05213844764588,3794000
2024-09-17,39.34328079223633,40.187597799959384,39.14918394967867,39.517967580329284,3195400
2024-09-18,39.51797103881836,40.33317488723313,39.12007414269268,39.29476094607368,4328000
2024-09-19,40.963985443115234,41.15808230450743,39.83822808954814,40.4593350843314,6338500
2024-09-20,40.4205207824707,40.79900764578188,40.1633402990073,40.78930076605652,9965700
2024-09-23,39.84793472290039,40.78444864890636,39.73147438552982,40.49815494714915,4410200
2024-09-24,39.556785583496094,40.265239642734834,39.299608830116725,39.89645599720184,3808200
2024-09-25,39.05213928222656,39.63442613618162,38.916268894353486,39.49855945039807,4774300
2024-09-26,39.32387161254883,39.60531185541373,39.07639804023042,39.4597382947348,4408200
2024-09-27,39.59560775756836,39.88675119728267,39.18800768238626,39.53738129087931,3554900
2024-09-30,39.857635498046875,39.98865244417093,39.236528544525406,39.5859021314036,4017900
2024-10-01,38.741580963134766,39.61501492057685,38.33398091772141,39.45973818393041,5415200
2024-10-02,38.86774826049805,39.23653193429537,38.440738118583624,38.52808152284905,4139300
2024-10-03,38.84833908081055,38.88230575534228,38.178708767717765,38.64453903362011,4191100
2024-10-04,39.964393615722656,40.158490486881554,39.450040053927985,39.62472686776201,4677900
2024-10-07,39.954681396484375,40.46903859163041,39.624721572326834,40.10025495592162,3604000
2024-10-08,39.99350357055664,40.318613674381865,39.78970353849512,39.96439033800202,5272800
2024-10-09,40.24583053588867,40.52241735103387,39.8576368259598,39.88675005847311,3959600
2024-10-10,40.080848693847656,40.53697576796201,39.89645870959003,40.04202858071245,3741100
2024-10-11,41.352176666259766,41.53462674239643,40.26523949109179,40.2749426676345,4844600
2024-10-14,41.992698669433594,42.08004207705651,41.05133124306324,41.381294816073165,4091100
2024-10-15,42.196495056152344,43.07963223339918,41.98298814448071,42.33236174463807,5528500
2024-10-16,41.1580810546875,42.92435540575078,40.20701053504494,41.08044453374198,10866300
2024-10-17,40.886348724365234,41.21631227652775,40.35258513465549,40.76018520974994,7366600
2024-10-18,41.216312408447266,41.31335898794522,40.56608847912395,41.08044571631426,5760300
2024-10-21,39.84793472290039,41.347325471172034,39.72177120846045,41.012508479888595,6356800
2024-10-22,40.38169860839844,40.51271186129027,39.55678787203635,39.828524959140076,4904700
2024-10-23,40.21670913696289,40.4496260774828,39.872189016137604,40.07113928846598,3323500
2024-10-24,40.50786209106445,40.769888596636605,40.00321173209603,40.37199169657742,2952000
2024-10-25,40.28464889526367,41.04162629605891,40.17789913685092,41.03191941669154,4645500
2024-10-28,41.47834396362305,41.57539054627496,40.575796677018936,40.721366550996805,4163200
2024-10-29,40.993099212646484,41.585089226141214,40.84267221308842,41.245422521505766,3501300
2024-10-30,41.8557014465332,42.188978838201216,40.836264279164006,40.895079256259514,4102800
2024-10-31,41.28717041015625,42.09095644992405,41.262666972654046,41.64985718218259,3933800
2024-11-01,40.993099212646484,42.090952576296615,40.978396403644226,41.463607797067965,3305600
2024-11-04,40.76765060424805,41.051917398086836,40.39516321022723,40.99310241820877,4769500
2024-11-05,41.385189056396484,41.620441464687815,40.767644940909925,40.88527114505559,2971700
2024-11-06,47.354774475097656,47.393980718848944,43.874965137008054,44.18864126190685,11578800
2024-11-07,45.11985397338867,46.9626820401434,44.90420654569478,46.87446144813733,5227700
2024-11-08,44.904205322265625,45.43352512061079,44.67875353534146,45.38451451289156,6097500
2024-11-11,45.56095886230469,46.2765242547507,45.34040924258713,45.43352828195213,4430500
2024-11-12,45.502140045166016,45.953047351603935,45.22767765458873,45.22767765458873,3259600
2024-11-13,45.502140045166016,46.54118211406087,45.374713214837776,45.835417407696845,2994200
2024-11-14,45.65898132324219,46.07557710393197,45.345305202798755,45.75700254013282,2838300
2024-11-15,45.85502624511719,46.05107242880565,45.22768144873006,45.482542609306044,3794000
2024-11-18,45.6491813659668,46.041273749930006,45.53155514648587,45.6785869860195,4758400
2024-11-19,45.13945770263672,45.41882227963249,44.80618033540758,44.80618033540758,3718800
2024-11-20,45.20807647705078,45.423727653133426,44.85519409410461,45.11985588131424,2420900
2024-11-21,45.84522247314453,46.38434663684582,45.52174573136195,45.688386284808345,3589500
2024-11-22,46.70782470703125,46.88426589133628,45.7570031848619,46.10008118808291,2761000
2024-11-25,47.501808166503906,48.27618853484292,47.05090456187737,47.09011454643705,4462400
2024-11-26,47.14892578125,47.61943811739881,47.031299566847764,47.34497196476701,2582100
2024-11-27,47.207740783691406,47.78607496878182,46.982288981269036,47.47240257069244,2120100
2024-11-29,47.188133239746094,47.43319002120657,46.62940407715779,47.34496943031001,1977700
2024-12-02,46.14909362792969,47.276352548514936,45.9530474602241,47.18813196001091,4491100
2024-12-03,45.874629974365234,46.39415290772634,45.56585976756436,46.335337932458145,3542900
2024-12-04,45.678585052490234,45.93834839595064,45.139460851813986,45.8746312361734,2762200
2024-12-05,45.84522247314453,46.4823678523298,45.717791901599604,45.904037445996735,3396200
2024-12-06,46.10008239746094,46.22261079314993,45.394321380995855,45.93344557417345,2616700
2024-12-09,45.06104278564453,46.109885525448206,44.835590992340634,46.021664933349314,4429400
2024-12-10,45.482540130615234,47.217538852639464,44.58072923050285,45.492340756594075,6743000
2024-12-11,45.31590270996094,45.99225812738603,45.17867150114454,45.570763874279955,6510400
2024-12-12,44.63954544067383,45.443331406913536,44.39938709593806,45.198274618687535,3878700
2024-12-13,44.796382904052734,44.982624722241106,44.30626931372233,44.83559288870396,4833000
2024-12-16,44.77677536010742,44.9757605989317,44.46310297931229,44.90420593332724,2946500
2024-12-17,43.85536193847656,44.605235068943905,43.69362357014489,44.30626550539855,3078700
2024-12-18,41.816490173339844,44.6101360620739,41.78708455533312,44.55132482606045,4574900
2024-12-19,41.61064529418945,43.04177610554321,41.296972890037125,42.79671930609482,5508900
2024-12-20,42.59086990356445,42.943752271607245,41.30677100635758,41.34598098931117,12936600
2024-12-23,42.70849609375,42.8996400864747,42.22818689023094,42.286998125364825,2052800
2024-12-24,43.1299934387207,43.1299934387207,42.58106490336352,42.71829984165511,831800
2024-12-26,43.0319709777832,43.15939780789335,42.65948363458751,42.92414539902106,2156300
2024-12-27,42.75750732421875,43.355446485235554,42.50264990997167,42.75750732421875,2102100
2024-12-30,42.69869613647461,43.046676327123336,42.012536381429726,42.37521938109222,2580400
