Price,Close,High,Low,Open,Volume
2024-03-19,84.8976058959961,85.54091331146871,84.3599169905816,84.49433921693522,8546400
2024-03-20,87.71088409423828,87.83570996614328,84.40792852465918,84.54235075173997,10811700
2024-03-21,89.6792221069336,90.60097767130607,88.29658509764387,88.29658509764387,13659900
2024-03-22,88.28697967529297,90.12089441257463,88.0853463363261,89.79443520272692,5907200
2024-03-25,87.5092544555664,88.86308778974596,87.36522854175506,88.11415450301936,3670400
2024-03-26,87.6436767578125,88.24858413120727,87.31722485667943,87.77809899068639,4211900
2024-03-27,89.77523040771484,89.81363780245267,88.2485749255592,88.36378978431115,6394500
2024-03-28,90.40894317626953,90.95623574228067,89.72722106335272,90.01527286671086,6707700
2024-04-01,89.80403137207031,90.677783093308,89.45837215547752,90.40893866383834,3416000
2024-04-02,89.01670837402344,90.03447878155568,88.85348242667622,89.19914168309512,5245400
2024-04-03,89.29515075683594,90.54336547179358,89.05511002899497,89.24713968108308,4821100
2024-04-04,88.60383605957031,90.96583604299694,88.20056937774523,90.44734716973812,5466100
2024-04-05,88.78626251220703,89.57359577925031,87.96052185098341,88.5750255069459,4654800
2024-04-08,89.49678039550781,89.67921368528539,88.52701384392472,89.2951470714985,4601900
2024-04-09,90.3321304321289,90.38973786392118,89.13192676671095,89.88085268185786,4952400
2024-04-10,87.99893951416016,89.18953957084135,87.54766173670636,88.59423587976963,5994200
2024-04-11,83.38054656982422,88.142961220132,81.62345394904234,88.06614642647433,24631800
2024-04-12,82.7564468383789,83.35174317788723,81.72907277696152,82.38198387466821,12789000
2024-04-15,83.52458190917969,85.5793302560667,82.08433733002732,84.30231896323663,9553900
2024-04-16,85.58892822265625,87.47084680136429,84.4943430016267,87.09638382182588,18291600
2024-04-17,86.49148559570312,87.79730787378192,86.09781524585092,86.5394893508684,9544600
2024-04-18,86.664306640625,87.48044365216762,86.16501782324859,87.0483732711926,6752000
2024-04-19,87.04837799072266,87.97013355878303,86.76032617081412,86.76032617081412,8134700
2024-04-22,88.4214096069336,88.96870956456168,87.09638726733874,87.48045394308672,7294400
2024-04-23,90.0248794555664,90.3033275876859,88.48862021409842,88.48862021409842,6393900
2024-04-24,90.11129760742188,90.3225346430649,89.32396422713764,89.40077902654646,5100900
2024-04-25,88.8726806640625,89.91926209299753,87.99893618530066,89.29515470790365,6770600
2024-04-26,89.13194274902344,89.592816936925,88.71907232106909,88.81508716642665,4606100
2024-04-29,89.25790405273438,89.93622627648199,88.5020571767991,88.5020571767991,4416100
2024-04-30,88.0272216796875,88.98657258814313,87.74620776166529,88.7636910678428,5860000
2024-05-01,88.70555877685547,89.61645500782116,87.9206419609899,88.4536073398134,4713600
2024-05-02,89.78118133544922,90.04281778630602,88.76369064100696,89.67458679057783,4449200
2024-05-03,90.74052429199219,91.49637113780427,90.39167076420853,90.44981055445332,5043500
2024-05-06,91.85491943359375,91.97120641020139,90.7986663939245,91.63203791005184,5105100
2024-05-07,92.82395935058594,92.9596237991675,91.77739869596411,91.98089536883647,7418000
2024-05-08,92.67859649658203,93.07590477978209,92.15531620300897,92.47509983682986,4662600
2024-05-09,95.07211303710938,95.21746990119438,92.63013842132158,92.63013842132158,6766700
2024-05-10,95.23685455322266,95.92486920911098,94.6069796900929,95.68261021507321,6118400
2024-05-13,95.5081787109375,95.90548699018741,95.37251427245153,95.69229790309306,5379000
2024-05-14,96.30278778076172,97.07801947976183,95.71167527373454,95.93455678997323,6216600
2024-05-15,97.4074935913086,97.85325664870388,96.89390570410363,96.94236046043376,6938500
2024-05-16,96.4966049194336,97.30090655933087,96.3706255100775,97.0489551337765,4339300
2024-05-17,97.11679077148438,97.19431542717425,96.22527941052508,96.80669954188296,4690800
2024-05-20,97.22338104248047,97.76603882209157,96.30279243131703,96.95205215267491,5690200
2024-05-21,98.38622283935547,100.05296592434178,97.04895583526914,97.20399774916017,8337100
2024-05-22,97.62068176269531,99.3455646101886,97.06833155430523,98.1439620748266,5194300
2024-05-23,95.85704040527344,97.44625887138848,95.43066958790762,97.27183209373399,5594500
2024-05-24,95.9054946899414,96.81639090132754,95.75044538027653,96.37062783262002,3550500
2024-05-28,95.61478424072266,96.38032359908755,95.35314776305381,95.38221766133276,5541600
2024-05-29,94.25813293457031,94.67481873004633,93.48290853372173,94.3550424536899,4679600
2024-05-30,94.21937561035156,94.78141088394335,93.59918575497221,94.6651312930007,4548800
2024-05-31,94.81047058105469,94.92675755264419,93.41506388776727,94.31626758640328,7155500
2024-06-03,94.39379119873047,95.12056812858891,93.54103486940926,95.12056812858891,5671200
2024-06-04,93.58949279785156,94.52945884193701,92.70766654431738,93.2697091635046,5409600
2024-06-05,93.66702270507812,94.58760394188225,93.51197339736152,93.84144208652243,4499700
2024-06-06,93.85113525390625,94.43255537609575,93.27940756181468,93.49259666502101,4741200
2024-06-07,94.13214874267578,94.65542902701782,92.95961616584091,93.14373535657904,4018400
2024-06-10,93.40538024902344,93.83175845848801,92.45572910105346,93.62826178392302,4566000
2024-06-11,92.47510528564453,93.47321117744968,91.79678304650255,93.47321117744968,5330000
2024-06-12,92.68829345703125,94.85893199365499,92.63983870051123,94.30658177785295,5435700
2024-06-13,92.26191711425781,92.59139320027637,91.68049699010754,92.54293844278135,3955900
2024-06-14,92.54293060302734,92.562308068489,91.07968428990065,91.46730013755004,3406600
2024-06-17,94.03524780273438,94.18060467128068,91.7483224099554,92.06810604212579,4874100
2024-06-18,94.54884338378906,94.66513036675202,93.81237394467301,94.01587061998967,4558400
2024-06-20,94.42286682128906,94.99459449208007,94.10308317839358,94.6166710570791,3956800
2024-06-21,93.18250274658203,94.34534295734555,92.9208588936077,94.30658063123239,10983300
2024-06-24,94.09339141845703,94.63605659021593,93.20188009842435,93.73485284037744,8418200
2024-06-25,94.771728515625,95.29500147591884,93.68640547959552,93.79300003640013,7468700
2024-06-26,93.889892578125,94.65543186559255,93.10497582465214,94.36471812340979,6514200
2024-06-27,92.80457305908203,93.35692327497607,92.22315294653428,93.10497924187202,5437800
2024-06-28,94.18061065673828,94.30658267446701,93.18250476546251,93.7445400233858,9058800
2024-07-01,96.08961486816406,96.30279658137113,94.42287173820904,94.50038900066703,7420600
2024-07-02,96.5644302368164,96.70978710243962,95.5663244290449,95.90548552006085,5570900
2024-07-03,97.09740447998047,97.48502035955914,96.41908223558626,96.83576801233069,3112000
2024-07-05,96.50628662109375,97.01018945478846,95.84734927314425,97.00049702521343,3633200
2024-07-08,97.4753189086914,98.13426362504636,96.73885693812086,96.73885693812086,3884400
2024-07-09,99.43277740478516,99.71379871176588,96.88421556949828,97.48501311469524,7113600
2024-07-10,100.25646209716797,100.30491685366962,98.89981023985783,99.33588086889922,5619000
2024-07-11,101.39991760253906,102.02979242622112,100.72159541897827,101.02199418696128,7761000
2024-07-12,100.866943359375,102.54337872064544,100.75066378290674,101.74876957776442,7060600
2024-07-15,102.000732421875,103.23140490085179,100.04327554267347,100.7216051851639,10093900
2024-07-16,102.93099975585938,105.73151305892604,99.62658361880092,100.90571077662668,16716400
2024-07-17,103.64807891845703,104.37485584304778,101.29332138705671,101.83597912494083,11412000
2024-07-18,101.56465911865234,104.29734029784431,101.09952598649421,103.23140219406095,9130700
2024-07-19,98.92887115478516,101.47744029496884,98.58002503364462,101.4677478659169,12555900
2024-07-22,99.2680435180664,100.03358279367055,98.79321058698244,99.29711341320268,8931200
2024-07-23,100.29521942138672,100.94447172444274,99.01609228101418,99.27772873086329,7400600
2024-07-24,98.8125991821289,100.77974102107738,98.59941008552524,99.67504060518358,7967400
2024-07-25,100.35336303710938,100.96386043195783,98.69631240981367,98.91919393667979,5582300
2024-07-26,100.96385955810547,102.61121774132518,100.81850268472544,101.61311188029083,6599600
2024-07-29,99.30681610107422,101.33209786512658,99.16145921721997,101.2351957402765,5183400
2024-07-30,100.54717254638672,100.89602608089513,99.59751405952328,100.35336091990561,6225500
2024-07-31,100.91382598876953,101.9991317676095,99.97518456430288,100.78672086013077,5444600
2024-08-01,99.49609375,101.67647758757393,98.938775138727,101.44181908273777,5678100
2024-08-02,93.71756744384766,96.81704080769144,92.92559037514319,96.79748904165012,11120700
2024-08-05,90.02167510986328,91.29275638231985,88.9168174367949,90.5887733673999,9659500
2024-08-06,90.90164947509766,91.75228936053647,89.4839038999339,90.1487758862998,6068300
2024-08-07,90.06078338623047,93.20914763028141,89.96300962814668,92.50516463662287,7215700
2024-08-08,92.52471923828125,92.92560135626067,90.71587854952047,91.41008195073526,6592300
2024-08-09,92.61271667480469,93.00381916116757,91.92828545875476,92.192282807405,3542600
2024-08-12,92.73004150390625,93.10159222001285,91.45896775732837,92.78871172519959,4196300
2024-08-13,94.55844116210938,94.6464427640684,92.83759471376466,93.63935144657422,5941500
2024-08-14,97.22770690917969,98.35211626929221,95.34064436494023,95.58508247968804,10161700
2024-08-15,98.40100860595703,98.95832721899312,97.9219119813336,98.5574525827823,5885100
2024-08-16,99.18321228027344,99.24187504098994,98.22501158383447,98.39122771230412,4159700
2024-08-19,99.48631286621094,99.76986197494452,99.04632724280394,99.26142651802249,4070500
2024-08-20,98.53789520263672,99.3689833310338,98.3618994552395,98.99744006859945,3396900
2024-08-21,98.44989013671875,98.97787732033544,97.73612761266509,98.85076473596962,3576000
2024-08-22,98.32278442382812,98.73344612400234,97.6774716829702,98.51833939049662,2777300
2024-08-23,99.6231918334961,100.29784337925692,98.57699705974203,98.69433003368356,3814800
2024-08-26,100.05341339111328,100.75739637252718,99.71120151394248,100.74761675899103,2679000
2024-08-27,99.80897521972656,100.56184134912066,99.76986422526123,100.18051847765801,2537200
2024-08-28,99.92630004882812,100.41517628675714,99.16365431120435,99.62319916840315,2836800
2024-08-29,100.31739807128906,100.63027855126752,99.02676515892054,100.63027855126752,3325600
2024-08-30,101.304931640625,101.50047914618098,99.82852335680204,100.62050791151988,4951400
2024-09-03,97.06148529052734,100.96272305198663,96.26950816977157,100.5618409550326,6634000
2024-09-04,97.92191314697266,99.06588176740225,97.46236828415236,97.52103104633045,4212500
2024-09-05,97.34503173828125,99.0463263757902,96.91482573195071,98.7529976563137,4462400
2024-09-06,94.44110107421875,98.55744525748796,94.0011154765036,97.48191164590189,9246800
2024-09-09,95.99574279785156,96.81705133474952,95.42864454542598,95.58508852940258,5281500
2024-09-10,94.47045135498047,96.24018103259439,92.77893620978007,96.21084965048185,7798600
2024-09-11,94.87132263183594,94.97887600219204,91.99672793260824,93.36558290650997,6764100
2024-09-12,94.48999786376953,95.51664093852284,93.55135639011532,95.20376044730477,4752900
2024-09-13,96.06417846679688,96.54327507986055,94.69532354124146,94.71488276770239,5354800
2024-09-16,97.86323547363281,97.96101668269701,96.56283043319061,96.94415327763245,4467200
2024-09-17,97.6187973022461,98.57699794893135,97.22770230489756,98.4401132079276,4748600
2024-09-18,97.0908203125,98.7627760903718,97.03215009350966,97.89257701521618,5195900
2024-09-19,98.489013671875,99.1734374454095,97.3059265695859,98.96811031334916,9091900
2024-09-20,100.19029235839844,100.24895511691008,97.96101801904776,98.62588996759612,14513400
2024-09-23,100.19029235839844,100.24895511691008,99.05609596277988,99.42764665911099,3962400
2024-09-24,100.2978515625,100.59117283179746,99.68186272362234,100.48361946182389,4749700
2024-09-25,100.06317901611328,100.52272384675537,99.45697729029517,100.46406108868497,3825100
2024-09-26,102.27290344238281,102.45867879254753,100.6791696551743,100.77694340696554,5183000
2024-09-27,101.79380798339844,102.80089181154372,101.70580638403375,102.5955646925717,3113300
2024-09-30,101.92091369628906,102.07735766953485,100.8258357222055,101.43203746938484,3378600
2024-10-01,102.09690856933594,102.84978212978407,100.76716464667612,101.86225007111925,5437400
2024-10-02,102.19468688964844,103.05511385433253,101.598264734119,102.49779523387102,3293600
2024-10-03,102.24357604980469,102.37068118612386,100.86494893857272,101.27560318790485,4587200
2024-10-04,105.47993469238281,105.67548966387342,104.24797194045935,105.21594480544476,5608900
2024-10-07,105.24527740478516,106.49679939817752,104.8835062980835,105.29416801313872,4439900
2024-10-08,105.0986099243164,105.8025928896488,105.00083617016675,105.25505389868329,3679400
2024-10-09,106.6141357421875,106.93679586430628,104.83462645306847,104.83462645306847,4445800
2024-10-10,105.67548370361328,106.60434552191133,105.25504986319585,106.0274751727841,4065500
2024-10-11,108.00253295898438,108.9998446190227,106.57501530057611,106.57501530057611,5826200
2024-10-14,109.78205108642578,109.9384950693139,108.09054341449115,108.579419671527,7179300
2024-10-15,109.72338104248047,113.47794686676217,109.53760569004201,112.8619655092451,8925200
2024-10-16,116.8511962890625,118.74803095165197,113.90815935354112,114.27970259556895,21458500
2024-10-17,116.78276062011719,117.68229112697223,116.08855724245777,117.10541327476201,9357200
2024-10-18,118.36670684814453,118.42537706654214,116.46009259255078,116.87074682303881,6852900
2024-10-21,115.6485595703125,118.00494657537318,115.25745709507373,117.692066087114,7469100
2024-10-22,115.68766784667969,115.97121694807667,114.6414730392917,115.03257550534477,4429600
2024-10-23,115.6485595703125,116.09832480595635,114.59258512506558,115.267236708361,5661600
2024-10-24,116.51875305175781,116.68496917134279,115.31612176339728,115.76588697738778,5611800
2024-10-25,114.27970123291016,117.33029149731767,113.74194187267621,117.33029149731767,7271700
2024-10-28,116.47965240478516,117.01741926256524,114.89569813215937,115.49212775273017,5994000
2024-10-29,116.6458740234375,117.41829191929983,116.17654955008092,116.24499192539757,4622200
2024-10-30,115.29656219482422,116.66541705835708,115.16945706722417,115.97121374363273,5673000
2024-10-31,114.56239318847656,116.19829849800676,114.02037455733385,115.42961547966667,5374600
2024-11-01,115.15367889404297,116.30669211794287,114.61166779359745,114.97629166585543,4372100
2024-11-04,114.45398712158203,115.74496735654454,114.25689354263625,115.31135997913618,4366300
2024-11-05,116.09973907470703,116.18843644618688,114.40470726866279,114.40470726866279,4798400
2024-11-06,129.58114624023438,131.58167523634307,125.80674509461981,127.62987935714041,22798700
2024-11-07,126.57543182373047,129.6402843832506,126.22065736214601,128.84204560400465,7780000
2024-11-08,127.64960479736328,128.62523832736073,125.90530329107625,127.10758616958692,6979300
2024-11-11,131.58168029785156,132.0448584612971,128.6547948978981,128.6547948978981,6861300
2024-11-12,130.38925170898438,131.87734064440974,129.79797093867452,131.25648155017123,5683300
2024-11-13,130.83270263671875,132.69526469125938,130.54691921595108,131.5225526872916,6134800
2024-11-14,130.5074920654297,132.95150046247602,130.064027771839,131.16777883534482,7344200
2024-11-15,132.1138458251953,132.44890642927732,130.6159074859247,131.43386016337914,7281900
2024-11-18,131.83790588378906,133.54278715145094,131.48313142558374,132.73469896387425,6434100
2024-11-19,130.3202667236328,132.1434011028393,130.01475438719268,131.32544847495816,7244800
2024-11-20,129.7782440185547,131.70978205952775,129.14753557127924,131.22690506792225,5125600
2024-11-21,133.0303497314453,133.60193165077482,131.20720024673435,131.26632681816903,5547400
2024-11-22,132.7346954345703,133.7004644750651,132.0152971213541,132.72483098162263,6334100
2024-11-25,131.7196502685547,134.26219799837412,131.6408098307375,133.47380865747823,8012300
2024-11-26,129.3741912841797,129.8767821395635,126.66411336416373,128.85188656075863,8817300
2024-11-27,129.3052215576172,130.50749689509576,128.67451308539145,129.5811555743862,5507800
2024-11-29,129.69940185546875,130.80313786418083,129.5121577031461,130.35967357762868,4068200
2024-12-02,129.12782287597656,131.0692253873273,128.93072930390187,130.37939036642805,5512100
2024-12-03,128.54638671875,131.2564645848966,128.12262126938768,131.2564645848966,4791300
2024-12-04,128.10293579101562,129.29536175553105,127.75801073900858,128.3000293761868,6203700
2024-12-05,128.4281463623047,129.94578350190662,127.5412026773392,128.05365802616748,4991900
2024-12-06,128.07337951660156,128.67452475851374,127.30468892898098,128.62524760020403,5013200
2024-12-09,126.71339416503906,128.87160414037353,126.46702343794199,128.62523341327648,7753900
2024-12-10,124.94937896728516,126.74295756139246,124.69315130565899,125.77718100211717,6551300
2024-12-11,125.73776245117188,126.0925369047018,124.4467822288834,125.89544332769096,8835400
2024-12-12,126.0531234741211,126.95976595294061,125.51110486252357,126.03340960535138,3610500
2024-12-13,125.55052185058594,126.94004881757459,124.87053624965064,126.14181008161596,6091500
2024-12-16,127.1568603515625,127.4327943670201,125.54066895933539,125.88558647865739,5659700
2024-12-17,125.88558197021484,126.83164464017509,125.33371395906414,126.24036392991741,7141400
2024-12-18,119.28285217285156,126.52615004816413,118.54373999131684,126.29949318959738,7858800
2024-12-19,118.75069427490234,123.12624093464719,118.55360069434947,122.96856005529436,8632400
2024-12-20,121.64801025390625,122.7320399283441,118.78025143726803,119.44052316858662,14884000
2024-12-23,122.64334869384766,122.86015614330857,121.00745092556309,121.3129482305463,5074100
2024-12-24,125.21546173095703,125.37314261254552,122.78131763156223,123.25435275768942,2902800
2024-12-26,126.17137908935547,126.30934609890032,124.6537344657239,124.6931546853993,3013500
2024-12-27,124.91981506347656,126.00384475455873,123.99345872740228,125.20560600798113,3088100
2024-12-30,123.92447662353516,124.32852822783445,122.21958787152757,122.74190013239597,2637900
