Price,Close,High,Low,Open,Volume
2024-03-26,143.04583740234375,143.24463338741222,140.99820993853172,141.73375660000121,582000
2024-03-27,144.9940643310547,145.004013989309,143.57265857959365,143.90067879158357,582200
2024-03-28,144.80520629882812,145.32208802408715,143.66211794219,145.01395195406272,728200
2024-04-01,143.99014282226562,144.9742035136566,143.85098410332614,144.71575505908126,585000
2024-04-02,145.0537109375,145.55070853298324,143.15519164979787,143.8112169487919,1043500
2024-04-03,147.31007385253906,147.5088698432443,144.64617420933274,144.77538326135212,1036600
2024-04-04,146.45523071289062,149.28812274355363,145.80913998099402,148.453170520658,940200
2024-04-05,149.59628295898438,150.09328057678832,147.5188365566832,147.65799528298174,1126100
2024-04-08,148.56253051757812,149.7056189403464,148.4333062869969,149.59627886073838,1002900
2024-04-09,146.97210693359375,149.02966877544543,146.07751746620792,148.5525554039837,816700
2024-04-10,146.65402221679688,147.44922128596357,144.2883243241558,145.22268209288964,1512500
2024-04-11,146.82302856445312,147.6380966910048,145.76938097734842,146.58446427106227,1262500
2024-04-12,145.3022003173828,146.96218552580717,145.07358568508397,145.65010467853662,848000
2024-04-15,144.36785888671875,147.9462322728959,144.23863466565976,147.65798035725902,763600
2024-04-16,144.58653259277344,145.05369633169795,142.94643159252666,144.2386282441013,661100
2024-04-17,143.6820068359375,145.1729996114737,142.97626358196538,145.1729996114737,1060500
2024-04-18,143.4036865234375,144.6958832697668,142.78739920823156,144.57659353644428,900500
2024-04-19,143.30426025390625,145.2823158044439,142.87684967542222,143.80125776404694,1220600
2024-04-22,144.8151397705078,145.79918515289506,142.35997080890866,143.4036686340969,1057700
2024-04-23,147.58840942382812,147.62817772715712,145.431441566724,145.72964317303652,1090200
2024-04-24,162.39892578125,166.48424628641294,159.90398835037942,161.2757064544545,3772600
2024-04-25,162.2001190185547,162.40886467067415,159.4069951130319,161.44468817534366,1864400
2024-04-26,163.37303161621094,163.5121903204355,161.38504146033938,162.04108185189568,1343000
2024-04-29,162.24981689453125,163.1146029503623,160.80852702436167,162.5778370995483,1600100
2024-04-30,160.1127471923828,162.94562438654197,159.9537043216977,161.50433439297015,1558100
2024-05-01,159.5759735107422,161.34529881826285,158.69131844056295,159.82447229637862,1017400
2024-05-02,160.90794372558594,161.09680523551518,158.522346206132,159.9238830425054,961900
2024-05-03,161.23594665527344,161.2955839326082,158.7708279662554,160.93774510143854,819700
2024-05-06,162.04110717773438,163.15437698552677,161.76278972578626,162.29954047821087,1410500
2024-05-07,163.60166931152344,164.69507011832928,162.02122055481956,162.78660111958365,1149700
2024-05-08,164.56582641601562,165.39084416950996,163.21399247261644,163.27362975190204,1047600
2024-05-09,166.32522583007812,166.74270201207554,164.24777941234206,164.267648396844,896700
2024-05-10,167.3291473388672,167.56771164563582,165.57972125738604,167.30927835534203,981900
2024-05-13,163.9097900390625,167.41859161679886,163.75076234611197,167.3192012046,907200
2024-05-14,164.15829467773438,164.5459521836146,162.2498257897731,163.62154396465502,987500
2024-05-15,167.97525024414062,168.11440896208725,165.0031992078685,165.0031992078685,1170200
2024-05-16,165.65924072265625,167.607462786358,165.3411549840813,167.4881882179738,863100
2024-05-17,167.3092803955078,167.4881922523937,165.00320423677957,165.84810622895364,1322100
2024-05-20,169.62527465820312,169.8042016809645,166.71287600510152,167.54782833221975,923100
2024-05-21,169.0288848876953,169.6451570512549,167.75657225941322,169.3469554611844,1578300
2024-05-22,168.5815887451172,169.40659139814923,167.9056641351901,169.05870218513684,720400
2024-05-23,168.46229553222656,169.69485499126037,167.65716187907515,169.68492049983521,1087100
2024-05-24,168.88026428222656,169.59678755047952,168.09408704390884,169.04944127819158,948200
2024-05-28,167.90501403808594,169.12906837903557,167.25815988016592,169.03950676056965,906200
2024-05-29,166.68093872070312,167.2581388310934,165.9942693620478,167.158615810823,2100300
2024-05-30,168.22344970703125,168.35282660441706,166.53166455272964,166.7008415496516,1122300
2024-05-31,168.4125213623047,169.12904457936943,164.73039744327124,168.37272126583696,1967400
2024-06-03,164.91949462890625,169.31814210002446,162.66045555901667,169.1788189741549,1060700
2024-06-04,163.99398803710938,165.32752681196635,163.17795687959176,164.81003437970963,846000
2024-06-05,164.91949462890625,165.1682870097506,163.38692505925926,164.58114063537758,666000
2024-06-06,163.2078094482422,165.37727182158042,162.3022014952986,164.7901254198145,768200
2024-06-07,162.38180541992188,163.47649794346324,161.5060514010888,163.12818254458693,906400
2024-06-10,162.94906616210938,163.7451896470984,161.36673505075066,162.02355059244053,1356800
2024-06-11,162.04347229003906,162.64056495557008,160.30192544167758,162.32211857097025,939400
2024-06-12,164.3721466064453,165.1981391242765,162.97891536256242,163.04856933221572,580500
2024-06-13,162.64053344726562,163.69542580366493,161.84441004745702,163.2774564632413,537600
2024-06-14,159.5455780029297,161.3766861980432,157.29648526418183,161.3766861980432,659300
2024-06-17,160.82936096191406,161.3269457659315,157.8637597817935,159.22713728557466,912500
2024-06-18,162.2623748779297,162.28228251789574,158.7792819527951,161.05821321380506,870800
2024-06-20,160.81939697265625,162.34200508999635,159.93369672671932,162.34200508999635,897500
2024-06-21,160.25213623046875,161.19754417633163,158.6300051585136,160.48102095344842,1589200
2024-06-24,161.22740173339844,163.47649447309638,159.21717032023346,160.54074754875168,1028900
2024-06-25,159.70480346679688,160.84925754841203,158.082687443068,160.84925754841203,726300
2024-06-26,158.5802764892578,159.63515380009105,157.8637531866008,158.8589227530597,663000
2024-06-27,157.9732208251953,158.99824425332258,157.47563604707207,158.5703134478938,1334100
2024-06-28,157.2865447998047,159.2868300572702,156.28141387173255,158.98827616591134,2200900
2024-07-01,154.7986297607422,159.19727744106436,154.1318679705773,158.49070036442492,1313300
2024-07-02,154.7289581298828,155.18674280653119,151.395149232322,153.00731905188627,1872000
2024-07-03,157.23680114746094,157.43583203594739,154.26123849455934,154.67920791590586,797100
2024-07-05,155.7440185546875,157.60498056253687,154.45029523574743,157.47561886019932,631300
2024-07-08,155.9629669189453,157.2168750356953,155.24644365649343,156.86857481802778,975600
2024-07-09,156.48045349121094,157.8736846801804,155.54499175643957,155.903253374329,1169400
2024-07-10,159.79437255859375,159.94364190830453,156.32122556620345,156.77899502870406,965900
2024-07-11,161.7847137451172,162.60074484311818,159.83417483353855,160.05311333948356,836000
2024-07-12,162.083251953125,163.8347599953307,161.70509786817001,162.52112896367643,865300
2024-07-15,163.3670196533203,165.36730477013361,162.1529117162255,162.36188879592507,1247200
2024-07-16,167.82537841796875,168.10402465410573,163.51629280081204,164.073585273086,1318100
2024-07-17,166.1136932373047,168.4722401231723,165.31755459013013,166.71080101895603,1880100
2024-07-18,165.29766845703125,168.27321569538273,164.58114516566982,165.5464608447239,983100
2024-07-19,164.39207458496094,166.6411524954789,164.25275144333742,165.76541354173824,1185500
2024-07-22,168.34288024902344,168.47224196122997,164.40200225430868,165.24790242336337,1075300
2024-07-23,167.29794311523438,168.93996669522554,166.7107967621545,166.9695353622199,1261200
2024-07-24,156.520263671875,167.66615945690103,155.6544710333176,165.81514350940856,2206500
2024-07-25,158.36134338378906,161.30703689756672,156.76906594898605,157.76423554946717,1424800
2024-07-26,158.9186248779297,160.36161766125306,158.08268611608355,159.5057712569586,1061400
2024-07-29,159.18731689453125,160.1924326039162,158.26180138077103,159.2271169923436,1102400
2024-07-30,158.610107421875,162.17281577673793,157.76420733869335,160.63030013480216,1047500
2024-07-31,160.37156677246094,162.17283641190244,159.6251896105939,160.80944380370275,956800
2024-08-01,155.95303344726562,160.968681509622,155.38577949097308,160.16259656969714,1084600
2024-08-02,152.4002685546875,154.27119222039647,150.33031401041183,154.27119222039647,1464800
2024-08-05,149.28538513183594,151.1762164689845,146.94674570007922,149.31523900480983,1358900
2024-08-06,150.8079833984375,153.1764917312687,149.21572126672697,149.75310612972234,1508600
2024-08-07,152.45001220703125,154.82846661214862,152.17136597267213,152.98739703470073,1617700
2024-08-08,154.2811279296875,155.89329767675744,153.96268158271099,154.44035869571658,2963800
2024-08-09,154.32093811035156,154.91803068559236,152.36045302556133,154.34083056663613,952700
2024-08-12,154.6593017578125,155.04741727076328,152.4599703943701,154.44036324434467,1780500
2024-08-13,155.49522399902344,156.28140117012708,153.4650850359276,155.72410871692747,1241700
2024-08-14,155.52513122558594,156.21268068090848,154.3592924465995,155.6945250442889,856900
2024-08-15,157.71731567382812,159.24187532960252,155.87388631524232,157.42835330963152,1679900
2024-08-16,158.74365234375,159.19204955800038,157.67746408784555,158.08599498709253,1268200
2024-08-19,160.3977508544922,160.3977508544922,158.12585749935212,158.70379741664829,683700
2024-08-20,159.56072998046875,161.0653563367445,158.1258468622637,160.7066355571932,1068400
2024-08-21,160.88601684570312,161.41413148083547,159.35148302681193,160.18849318009217,486200
2024-08-22,162.6497039794922,162.7692877118819,159.78991185517995,160.5671376952686,2214500
2024-08-23,165.72872924804688,165.79847248728626,162.98850567083346,163.3372522761166,682900
2024-08-26,164.64259338378906,166.90452765767563,162.89881473661933,166.14723497596887,1866300
2024-08-27,164.22409057617188,164.94153216002763,163.73584227920293,163.84543662787482,676000
2024-08-28,164.94154357910156,165.33015653021556,163.4568350199509,164.80204188394637,500700
2024-08-29,167.273193359375,168.9173364969388,165.02123345510984,165.72871599391763,1055000
2024-08-30,168.96717834472656,169.32588393222264,165.5493642421639,167.68175583802537,891700
2024-09-03,163.5365447998047,168.16004888603436,162.93868693618464,168.16004888603436,817500
2024-09-04,163.45681762695312,164.27390975773488,162.34080418446374,162.9287030368792,871900
2024-09-05,162.96856689453125,163.68600844091367,161.43403322966896,163.13796070346285,639800
2024-09-06,160.298095703125,164.5230278032962,160.18848614944352,162.9885092562989,746900
2024-09-09,162.14154052734375,163.87536039626696,161.1450954725811,161.76288654107958,991100
2024-09-10,163.39703369140625,164.0148398807709,161.43403598303834,162.77924270658443,839700
2024-09-11,164.20416259765625,164.35363846832328,158.82336575360853,162.98851370258555,730400
2024-09-12,167.1337127685547,167.2234043724926,163.57641208502775,164.24402839920128,863800
2024-09-13,168.3792724609375,171.38854062925847,167.20347465480168,167.20347465480168,1002100
2024-09-16,169.58497619628906,170.3622020763212,168.71807391576337,169.34582392376225,1513900
2024-09-17,173.51097106933594,173.87965085038414,169.79422030732545,170.232658535893,1341100
2024-09-18,173.1024169921875,175.1451321695251,171.24902878705072,173.770033280524,1553500
2024-09-19,177.60635375976562,178.32379534173734,174.93587338141683,176.0718200187815,1155100
2024-09-20,178.58287048339844,178.64265474945518,176.02199958731384,177.14798727986164,1828000
2024-09-23,178.68251037597656,180.08748615790796,177.36719578322376,178.59281877771224,990200
2024-09-24,179.97789001464844,180.14728383914323,178.1942601647553,179.63910236565886,1138100
2024-09-25,181.21347045898438,181.49247381513953,179.7287620815896,180.84479071075276,1092700
2024-09-26,181.62203979492188,183.45549500021906,180.56581049631686,182.60851064327642,1074000
2024-09-27,181.62203979492188,183.0569230702134,180.56581049631686,181.8512178944479,1229900
2024-09-30,181.12380981445312,182.34943289301916,179.55938388434834,182.07042951260647,1359300
2024-10-01,180.804931640625,181.5622395272668,178.66258109766795,181.05404287606387,744900
2024-10-02,180.5757598876953,181.30316046338893,178.53304464462218,179.38998793273632,551600
2024-10-03,179.7088623046875,180.90459326692505,178.40350657943569,179.84836399687282,475900
2024-10-04,182.64837646484375,182.75798602598044,180.29676559326597,181.69178254905597,610000
2024-10-07,181.40281677246094,183.7444534188591,180.6953341266834,181.82132185133366,738700
2024-10-08,181.34303283691406,182.1501508622575,180.27682937807177,181.80138902695256,899900
2024-10-09,183.56507873535156,183.77432364757468,181.15368392763114,181.2433603185839,1265800
2024-10-10,183.3558349609375,183.5152698065365,181.85120851752413,182.86758665253817,999400
2024-10-11,187.28182983398438,187.37150623255945,183.04693869422223,183.8440977143803,705700
2024-10-14,187.70033264160156,188.51742480868825,186.0462455600014,186.66403657103726,621500
2024-10-15,186.5843048095703,189.2448108293059,186.4348441585625,188.03912103239657,846700
2024-10-16,189.09536743164062,189.84270116395223,186.58432183380134,186.58432183380134,521200
2024-10-17,189.3145751953125,190.32097908753263,188.96581339265435,189.62347068675913,674600
2024-10-18,190.470458984375,190.74946237286906,188.69678806985794,189.6135156612734,733800
2024-10-21,189.29466247558594,191.7957340128498,189.0355922429136,190.81922214634463,1037000
2024-10-22,189.03558349609375,189.47400651466594,187.1921542046865,189.00567615856883,899000
2024-10-23,186.6739959716797,188.9359302980196,184.6213217778518,186.62417068255363,1910800
2024-10-24,188.40782165527344,188.59714863722746,185.67755689278528,188.18860253980498,1397200
2024-10-25,188.0889434814453,190.29109351320497,187.54091092201736,189.32454069434928,1147100
2024-10-28,190.17152404785156,191.6861094186751,188.62703134046475,188.62703134046475,916100
2024-10-29,189.4142303466797,191.20783442495184,189.1152937995436,189.5039067494572,1035400
2024-10-30,188.65692138671875,189.23486127362096,186.93307590627063,187.9992640804635,884100
2024-10-31,187.31170654296875,188.69676433468243,186.18573415408508,187.5707919457988,896500
2024-11-01,186.17576599121094,188.62702719477835,186.0263053343959,187.48110640920552,771100
2024-11-04,188.12881469726562,188.41777705059448,186.03627416376196,186.2056679853056,681100
2024-11-05,192.0149383544922,192.31387487966975,187.63058666703205,188.3878793535444,1212200
2024-11-06,199.68756103515625,201.47120600249178,197.03702903506445,200.22564982037494,1462900
2024-11-07,198.01353454589844,200.66408166648912,197.824207579493,200.13596707838067,689500
2024-11-08,199.97653198242188,201.61070103123106,197.40570228285452,197.40570228285452,746200
2024-11-11,200.454833984375,202.11889526964185,200.0861542087329,201.56088851584502,736700
2024-11-12,198.57154846191406,201.0427276811681,197.6647799081306,200.94309230887285,650200
2024-11-13,198.33216857910156,199.9580105080733,197.7736012272587,199.8881819791835,876800
2024-11-14,196.20762634277344,198.9306498969615,195.0904763765834,198.3321761572233,716700
2024-11-15,194.67153930664062,196.47691418074243,194.13292514866063,194.89097865021506,945400
2024-11-18,194.96080017089844,195.99813730520864,193.8137281489263,194.68150129108088,661100
2024-11-19,195.61911010742188,195.6989076160264,192.39736369908437,192.95593103949747,614100
2024-11-20,193.9334259033203,196.83599752726286,192.83624439318245,195.98817752667705,877300
2024-11-21,197.52423095703125,198.0827982841074,193.37485192758245,195.0705223102584,693200
2024-11-22,198.64137268066406,198.83088986334212,197.5042848044144,198.04291418884875,519100
2024-11-25,198.7710418701172,199.93805188844297,196.97563598814736,198.71119754402127,1113900
2024-11-26,201.19485473632812,201.6137802619732,197.38460341955465,197.63396493861617,733700
2024-11-27,199.5290985107422,202.52143662123203,198.28229096470474,200.79585923906544,606300
2024-11-29,200.1076202392578,201.4841006486849,199.15008056125365,199.53908390915885,721000
2024-12-02,199.26976013183594,200.9155399395266,198.64136428316732,200.43677012235045,721600
2024-12-03,199.83831787109375,200.0876793781853,197.33471859921073,199.63881648956567,1734500
2024-12-04,202.1822967529297,202.36184494332494,198.58151616255444,199.8183546547532,897400
2024-12-05,202.41171264648438,203.2395946658363,201.5339705022056,201.93294282053063,1156300
2024-12-06,204.88539123535156,205.0050798877686,201.69356700574386,202.48154266718666,1989900
2024-12-09,202.17233276367188,206.98001458336108,201.72348510632895,205.06492008416464,3422100
2024-12-10,202.35186767578125,205.4539253832995,199.3096695136575,201.3843438261174,1285200
2024-12-11,203.32937622070312,205.52375440946992,203.07003051615123,204.13730505758295,1123200
2024-12-12,201.4541778564453,203.78819793659434,201.0950966733594,203.48896108071963,1210100
2024-12-13,199.17001342773438,203.18973487966173,198.80096327167752,201.3145314968073,840000
2024-12-16,201.7833251953125,202.2820481862946,198.2523578960614,199.23983489734033,1288900
2024-12-17,197.683837890625,202.7009903757537,196.95570652533908,200.6462539187595,1187200
2024-12-18,189.7840576171875,198.32219307408712,189.59454043908508,197.8932833731472,1404300
2024-12-19,189.07586669921875,192.8761336320686,188.59709686715902,191.69915462412624,1153700
2024-12-20,192.53700256347656,193.73393473443946,188.13826199586504,188.42752986257054,4334600
2024-12-23,190.96104431152344,192.48713555909276,189.6145012682782,191.599409178351,785200
2024-12-24,193.66412353515625,193.76385900559438,190.33265747011697,191.1306021128959,321600
2024-12-26,193.36488342285156,193.61424492446878,191.6492750741396,192.8661604196171,595600
2024-12-27,191.5096435546875,193.2452051785367,189.82395727781113,191.60939424863318,664900
2024-12-30,190.46231079101562,191.45975679172253,187.64952098332765,189.51474013430771,674000
