Price,Close,High,Low,Open,Volume
2024-03-22,134.2139434814453,135.60963292613437,133.2455026553006,135.5906399133877,1200900
2024-03-25,133.3974151611328,135.33428228793838,133.18853548729587,134.44181353031755,922800
2024-03-26,133.3594512939453,134.81210534445444,133.3594512939453,133.49237341335711,798100
2024-03-27,139.33148193359375,139.91064574293398,134.66019991662805,134.9735194679851,1116600
2024-03-28,139.56883239746094,141.10693326137553,138.75230667604683,139.76822281820972,1214500
2024-04-01,139.32199096679688,140.26193512195255,138.45798989520048,139.57833147051642,843800
2024-04-02,138.13516235351562,138.76178687617656,136.57806857803016,137.89780040915855,1231300
2024-04-03,137.72689819335938,138.3820195059207,135.43872547446153,138.0686999874164,1091300
2024-04-04,137.21421813964844,141.80954261839932,136.45465690237273,138.61939701178184,1033500
2024-04-05,138.92320251464844,139.14157144189716,136.40715727055564,137.22368291964105,946100
2024-04-08,141.53419494628906,141.64812404989257,139.10359633249539,139.93911505871898,932300
2024-04-09,144.68634033203125,144.84774470913183,142.25575643876152,142.4171608158621,963600
2024-04-10,135.29632568359375,140.6132397159542,134.071544267662,140.6132397159542,1296000
2024-04-11,135.96092224121094,136.78695167974473,132.96066371228596,136.1982841915229,827300
2024-04-12,133.57781982421875,135.40075795076416,132.93218775522436,135.09692768596105,687200
2024-04-15,130.7674560546875,134.04304843334796,129.41924176647515,133.39743081114432,1490500
2024-04-16,128.9445037841797,130.4826045887866,127.57729663011854,130.25474638805892,1171100
2024-04-17,129.21983337402344,131.26114006469007,129.06791827020425,129.21032962539618,891800
2024-04-18,127.41588592529297,129.94142043259185,126.88419750005595,129.3907389957612,1013500
2024-04-19,125.76387786865234,127.98558252466428,125.21319633651319,127.68175223627348,1481500
2024-04-22,126.02971649169922,127.27349089340278,125.17520470937986,126.45696513914645,1221000
2024-04-23,126.54241180419922,128.2514208791583,125.8967942022285,126.03920558871472,1162800
2024-04-24,127.83366394042969,129.12491365649163,124.39666719819618,125.70689544120266,1147500
2024-04-25,127.06461334228516,127.52984802563431,125.12773152633268,126.03920787867946,998700
2024-04-26,126.72280883789062,129.4572233496081,126.5993759783569,127.58680987977702,716500
2024-04-29,130.43515014648438,130.98583163745818,128.35585703894913,128.35585703894913,1101100
2024-04-30,127.49183654785156,130.43513022553734,127.38739672090342,128.62168163372075,1800200
2024-05-01,131.68841552734375,135.5716538049224,129.54266857525994,131.79285537163332,2020500
2024-05-02,132.7233123779297,133.47338431386777,130.64403369632038,132.95118508392827,1586900
2024-05-03,134.6981658935547,136.5685793732872,133.94810844396915,135.22036512424077,969200
2024-05-06,135.4672088623047,136.5210965286818,133.30246897797724,136.11284091745756,1070700
2024-05-07,136.0558624267578,137.3850834520329,135.73305367596566,136.72047293939536,1129000
2024-05-08,133.82467651367188,135.31531664731318,133.4923784463262,135.2203660638287,632800
2024-05-09,138.82826232910156,138.85674460489838,133.9860726197047,134.5272648346925,945100
2024-05-10,139.25550842285156,139.62579248890532,137.76488289601807,139.03713948323622,710300
2024-05-13,140.41383361816406,141.5436788105532,139.24601688849674,140.17647166976042,609300
2024-05-14,141.13540649414062,143.5280189526949,140.68916487920407,141.69559169395728,720400
2024-05-15,144.3920135498047,144.68634003022254,142.77795529474298,144.1546516156067,943100
2024-05-16,143.6989288330078,145.8636686355384,143.46156688547225,143.46156688547225,718700
2024-05-17,144.21165466308594,144.71486093893657,143.2052421113847,144.7053716745074,566900
2024-05-20,142.6925048828125,144.77179790313207,142.61656180700277,143.85083236913277,735500
2024-05-21,138.69534301757812,142.61656725570774,137.18572442012302,142.08486429275888,1856700
2024-05-22,138.970703125,140.6892017364874,138.13519871239595,138.49597911133267,768000
2024-05-23,135.4197540283203,138.77130384285908,135.2203636016036,138.77130384285908,593500
2024-05-24,135.3722686767578,136.18879436192813,134.90703404061094,136.12232606215414,459700
2024-05-28,135.16339111328125,137.59397519432747,135.12541957526284,136.66352039492594,816700
2024-05-29,131.40357971191406,133.81518542015726,130.59655771303332,133.04613496169597,610200
2024-05-30,134.5177459716797,134.58421426602075,132.39099235152506,132.9701560400327,539400
2024-05-31,137.4515838623047,138.04972621972198,135.38177979657337,135.89448980284646,1248900
2024-06-03,137.62246704101562,138.39151750433282,136.53060777610787,138.39151750433282,545700
2024-06-04,140.5752410888672,141.98041979776838,137.15723764931641,137.5749825182365,739300
2024-06-05,140.9550323486328,142.38869336797748,139.5688321312301,141.0594721902688,873400
2024-06-06,140.9739990234375,141.5341842109881,138.73330173550443,139.89162915902884,553000
2024-06-07,140.61322021484375,141.80951918687336,138.3820121654065,138.78077848941638,1015500
2024-06-10,142.21780395507812,142.86343610316084,138.2206361451622,139.7492479445709,1182000
2024-06-11,143.6419677734375,144.26860687033906,140.3948576632549,141.15441888791509,1004100
2024-06-12,146.946044921875,150.88624762720508,146.3288951390121,147.16441386661765,1560900
2024-06-13,150.51596069335938,151.3040041169411,146.98401366865704,147.5631774143051,1233800
2024-06-14,150.1898193359375,151.78216363389848,148.47275318408572,150.11307755915666,1284200
2024-06-17,148.5974578857422,150.69821824894225,147.83005476792067,148.91401222073097,1318100
2024-06-18,152.7893829345703,153.40330252631003,148.2617204566159,148.76053469896615,1500400
2024-06-20,151.56153869628906,152.41527082878193,149.95959254372363,152.0219747154882,865900
2024-06-21,152.45362854003906,152.74140652985415,150.49676455589028,151.83012175960351,1576500
2024-06-24,152.83734130859375,154.42970020750565,150.79413362942373,151.89728017905412,926600
2024-06-25,150.79412841796875,152.89488869656984,149.9979489960288,152.89488869656984,776400
2024-06-26,150.59271240234375,151.1202883666299,149.08668238022275,150.00756912400985,1114600
2024-06-27,149.39364624023438,151.72461743175626,148.03151257752234,150.9092634630543,1318100
2024-06-28,149.07708740234375,151.0531406090523,147.2257267770991,149.95959589092246,2310700
2024-07-01,145.72930908203125,149.69101764793294,145.49908373239825,147.9643641181817,796000
2024-07-02,147.45596313476562,147.95477740890703,145.47030790925953,145.72930959889044,637100
2024-07-03,147.91639709472656,149.1538382099187,146.7557123989244,147.4559610373752,261400
2024-07-05,148.0698699951172,148.4919424493731,146.55425283528785,148.4919424493731,484500
2024-07-08,148.27133178710938,149.44160373356243,147.6765866243234,148.59747338918643,462000
2024-07-09,147.27371215820312,148.3480679181115,145.50869494206808,148.3480679181115,584200
2024-07-10,147.45596313476562,148.57828427383487,146.15138208954866,148.23295356665983,726100
2024-07-11,152.43446350097656,152.88531229760122,148.93319124286998,149.81569973241258,890500
2024-07-12,155.32180786132812,156.5016816398823,153.2977891292728,153.6431198250689,804100
2024-07-15,155.78224182128906,156.0796217073746,152.78938558918384,155.98369082321824,669000
2024-07-16,158.09405517578125,158.89023475965698,156.25229617477936,156.79907592540462,825500
2024-07-17,160.97178649902344,161.1156828226447,158.07484656668728,158.30507190228275,1034300
2024-07-18,160.40582275390625,164.47304895081564,158.64080586424618,159.95497398012398,1054300
2024-07-19,157.4129638671875,160.81829037175228,156.9429259992943,160.81829037175228,754100
2024-07-22,159.01492309570312,159.08206300409884,155.7342888928564,157.8254474785725,714200
2024-07-23,159.69598388671875,160.30031625214502,158.00770864874735,158.58326467648646,854100
2024-07-24,155.27383422851562,160.7703487331004,154.93810542117103,159.52332047311268,852300
2024-07-25,154.14193725585938,157.69116053532744,153.6335357539436,156.44413218389315,1013000
2024-07-26,157.90219116210938,159.16839393639475,154.18029534506235,155.90694879817684,742300
2024-07-29,157.30746459960938,158.52570196236383,155.1491513884797,157.60482985566753,1024200
2024-07-30,156.45372009277344,158.99572737550147,155.35057353391258,157.63359379032295,1142100
2024-07-31,153.11550903320312,157.35539307196046,150.2857239298714,156.8661807495256,1687700
2024-08-01,153.34573364257812,156.16593150049817,151.50397506203763,155.46568297073446,1286400
2024-08-02,158.22833251953125,158.89021756201703,153.37452839063266,153.37452839063266,1446400
2024-08-05,152.27139282226562,157.71992731912707,151.45602423960972,156.09879202417432,1797400
2024-08-06,156.54965209960938,158.5928600016323,150.64066650972987,151.4272588119729,1502900
2024-08-07,155.04364013671875,158.82308889133637,153.9884588875112,156.83743362337273,1155300
2024-08-08,156.5304412841797,156.63595939211385,153.46084355836288,154.33376475700038,701800
2024-08-09,157.691162109375,158.44896343434255,155.39855439239918,157.20194970745914,500700
2024-08-12,157.4225616455078,157.99811765956593,155.73428644766676,157.1539727421467,546500
2024-08-13,159.17800903320312,159.40821975474816,156.6935540832022,159.03411269523838,494400
2024-08-14,159.88783264160156,161.04853194243685,158.82307886236143,159.2163603604149,870000
2024-08-15,159.39862060546875,161.07730863058364,158.42978307172172,160.12764556419938,816400
2024-08-16,160.4538116455078,161.65287459423703,158.43938003684318,159.36026682174673,871000
2024-08-19,162.33392333984375,162.33392333984375,160.1564357086263,160.96220244362303,450700
2024-08-20,162.45863342285156,163.0725530370405,161.57612489226736,162.54496243805045,477100
2024-08-21,164.0509796142578,164.3003794065348,160.75115645737694,163.0533511711558,439300
2024-08-22,166.62176513671875,166.7272832494701,164.24282862023045,164.827971856943,675000
2024-08-23,170.95758056640625,171.35087668141853,166.19010565739592,167.13016680315934,792900
2024-08-26,170.45877075195312,171.92642250012335,169.7009694758185,171.6674354647975,722700
2024-08-27,171.01513671875,171.6482454089191,168.55945837300044,169.3652250857625,507600
2024-08-28,167.5906219482422,171.09187959641415,166.4011463381877,170.17099289234008,709400
2024-08-29,168.38677978515625,169.68177345700153,166.58339929679764,167.59061497078875,516600
2024-08-30,169.78729248046875,170.07507047986897,167.19731975986102,169.17337291234693,767400
2024-09-03,168.92398071289062,170.66980861693702,167.3795871715815,169.21174408822958,753000
2024-09-04,168.57864379882812,171.26453278276983,167.53304990472526,169.07744338899033,889500
2024-09-05,166.4874725341797,170.74654602411655,166.0941764152897,169.91200298300637,808100
2024-09-06,166.50665283203125,166.98627793594758,164.24282175606632,166.39154749093024,993200
2024-09-09,167.61940002441406,169.154191697796,165.67212311735602,166.96710221955348,906800
2024-09-10,170.21896362304688,171.06310857493017,168.19494489487076,168.3963938991149,837100
2024-09-11,168.84725952148438,169.11584846254848,165.18291596739638,167.5618528612496,854700
2024-09-12,170.05589294433594,170.30529275438246,167.62899084300506,169.08705540534945,744500
2024-09-13,170.65061950683594,171.63864612745837,169.0582751610255,170.88084484409663,791600
2024-09-16,171.95751953125,172.64483792424426,170.01169796941144,171.3185926073176,1274000
2024-09-17,173.07080078125,173.69036229608537,170.65063630587565,171.812312299753,1637900
2024-09-18,175.84912109375,178.96629369824853,174.81329851953993,175.79103951763668,1419400
2024-09-19,174.3389434814453,177.63037563209886,173.19663307778708,177.63037563209886,1263700
2024-09-20,174.6487274169922,174.83266225388667,171.54123018182278,172.64482443168015,2421600
2024-09-23,177.29153442382812,177.36898144485943,174.59063788359026,175.86847680183445,1086300
2024-09-24,176.3428497314453,177.23346839414836,175.43286561890892,176.3815658596019,727800
2024-09-25,175.54904174804688,177.0495466335528,175.21022759423022,176.71071770822488,636300
2024-09-26,170.9700927734375,175.7232991531874,169.83745761802146,175.5296889574046,2348100
2024-09-27,171.57028198242188,172.70291709275313,170.74743499022082,172.3156967166009,1558800
2024-09-30,174.43576049804688,174.89075255785897,170.63125462346014,170.80551413029744,1609400
2024-10-01,172.5867462158203,175.6264718243557,171.57027430949108,175.6264718243557,762800
2024-10-02,171.57028198242188,171.77358228138363,168.95650751461824,170.49572845136242,565800
2024-10-03,170.67967224121094,171.99624226921236,169.25661438846265,171.8703889931903,641700
2024-10-04,164.06777954101562,169.05332702757553,163.89353479595113,169.05332702757553,991900
2024-10-07,163.99032592773438,164.01936671741313,161.4539984857204,163.77735028908322,833400
2024-10-08,165.50051879882812,166.08134935671987,164.33882814002394,165.09391820534046,1263300
2024-10-09,166.51698303222656,166.80740570924831,164.77447651311797,165.54891728982804,895900
2024-10-10,164.3485107421875,167.20430147633573,164.03872264159028,165.5295520255724,1187400
2024-10-11,165.0939178466797,165.68443851406846,163.82575414413418,164.92934845039235,630400
2024-10-14,165.6747589111328,166.08134472176326,163.2061884873317,163.7870338005237,527400
2024-10-15,165.66510009765625,169.07268097566725,165.23914879502703,166.4782718000331,938400
2024-10-16,166.6234588623047,167.35919822734095,165.45210767035465,165.70379942751924,1016400
2024-10-17,164.6002197265625,167.04942491370568,164.09682139614833,166.5557166946431,1260600
2024-10-18,165.81028747558594,166.3717673391365,163.7192620743996,165.46178324205488,980900
2024-10-21,159.53721618652344,164.74539914668708,159.3436060179706,163.7192519589989,676700
2024-10-22,160.84413146972656,161.76380582385733,158.95640605877026,159.34364125301275,629400
2024-10-23,163.6611785888672,164.49371564973222,160.3794365828488,160.9699572280148,815300
2024-10-24,162.90609741210938,164.60988775353565,162.78993425314025,163.74830985765666,597800
2024-10-25,161.0861358642578,163.87416996797938,160.71828092166373,163.01259203613643,462100
2024-10-28,162.11228942871094,164.15490865674266,161.21198064204245,162.58663217030636,564900
2024-10-29,160.33103942871094,162.61567511320257,159.75988420046568,161.2119827769262,1336300
2024-10-30,159.47914123535156,163.5546893686305,158.46266934385474,159.38232876130058,1525200
2024-10-31,158.08514404296875,161.63794366533781,157.2138759823901,158.46268910443274,1332500
2024-11-01,155.98443603515625,159.9825374614106,155.97474592407485,158.08513689981788,749600
2024-11-04,158.29811096191406,158.50139649144245,155.97474436672942,156.92345940956403,1162200
2024-11-05,163.15780639648438,163.31270047246105,156.41040123770088,157.43654864090013,778100
2024-11-06,155.8972930908203,163.612777865031,151.78301388528934,162.80928156525198,1678500
2024-11-07,158.89830017089844,159.20808827891403,155.89729065341513,157.21386056946127,747300
2024-11-08,162.34461975097656,163.97097785640108,159.20809624371122,159.74052057729514,708800
2024-11-11,160.1955108642578,163.29331820727802,159.97285988516074,161.51208083148023,858000
2024-11-12,157.36875915527344,160.4956072566118,156.74919769291057,159.13064583445217,1422300
2024-11-13,158.80149841308594,160.0309460460545,157.67855337450771,159.87605198159164,709400
2024-11-14,158.21096801757812,159.87604217969172,156.6717471215635,158.22065812820736,872500
2024-11-15,159.30490112304688,159.84701559208216,156.11028112021876,156.11028112021876,1131200
2024-11-18,159.634033203125,159.90509042620272,158.1625839268491,158.25938163708497,769800
2024-11-19,160.22454833984375,161.18293869849745,159.0047908782475,159.63402767327113,922300
2024-11-20,159.76956176757812,160.27296008379298,157.0783402167349,158.98543088879794,710600
2024-11-21,161.55081176757812,162.81897549488014,158.73373698267193,159.7889250702656,686000
2024-11-22,162.7705535888672,163.2933025268782,161.7540817283639,162.19939841530666,547200
2024-11-25,164.9680938720703,168.63705669564362,163.98066263591534,164.11619125487687,1359200
2024-11-26,166.197509765625,166.88484290166753,163.23523113198362,164.48404413809368,623500
2024-11-27,167.1655731201172,169.9729724313106,167.14622244216784,167.77545922024902,614100
2024-11-29,165.50051879882812,168.2594971847122,165.33593463067294,166.90421111145443,1274000
2024-12-02,164.30978393554688,165.7715725679386,163.74830406786455,165.50051535892092,633700
2024-12-03,160.2535858154297,165.0648734161732,159.7792430870389,165.0648734161732,1085500
2024-12-04,158.7627716064453,160.272951704626,158.51107984725186,159.73083728697242,598200
2024-12-05,158.41427612304688,159.03383760195484,157.407494259138,158.11417810894454,516600
2024-12-06,158.31744384765625,160.2535750736208,157.23321508799899,158.76276052909205,632700
2024-12-09,159.25648498535156,160.17615922908686,157.4558821699227,158.84989915883673,997800
2024-12-10,155.2583770751953,159.25647825265696,154.5129623723425,159.25647825265696,1379900
2024-12-11,154.42584228515625,157.02994134256207,153.25447630625067,155.71337141943724,725200
2024-12-12,153.84500122070312,155.80049809550303,153.33192757492307,153.9418137005339,876100
2024-12-13,153.1479949951172,154.3968080544878,152.43163581119396,153.66106864849868,876100
2024-12-16,152.18948364257812,154.72271108369733,151.99385540789766,153.3533880626288,796200
2024-12-17,151.1038055419922,152.92303759935,150.75169563010556,151.4363496464578,1124500
2024-12-18,144.42352294921875,151.45593156934558,144.2670263218755,150.48762547754148,1061100
2024-12-19,139.2299041748047,145.47984421380158,138.97559343929157,144.11052119184944,1462900
2024-12-20,143.77798461914062,146.20362262981848,140.41338177485278,140.85351547759444,3596100
2024-12-23,144.6778106689453,145.05926184900898,142.40866939696983,143.04441638896296,1034800
2024-12-24,146.2818603515625,146.2818603515625,143.376957229719,143.93447082400795,435700
2024-12-26,146.32098388671875,146.72198591952926,143.79753207557215,145.0396847120982,570100
2024-12-27,144.84408569335938,146.80024869255178,144.52131700757192,145.29400974988292,594000
2024-12-30,144.02249145507812,144.53109798062727,142.51625261030435,144.16919770074696,830000
