Price,Close,High,Low,Open,Volume
2024-03-27,183.5196990966797,183.57873788434543,181.2564504748028,181.4434166457117,529300
2024-03-28,184.7595672607422,185.14333441333855,182.68328471337418,183.0375324707671,519200
2024-04-01,181.6697235107422,183.24416113466629,180.81363112326906,183.24416113466629,818000
2024-04-02,173.37445068359375,175.0079271525363,170.51094946664335,173.18748451950447,1396000
2024-04-03,170.37318420410156,173.45317092201208,169.50724199243209,172.82339886305707,1146800
2024-04-04,168.40513610839844,172.66594334404743,167.8934416442577,172.47897719282585,882100
2024-04-05,169.20220947265625,171.15056456304262,168.90700051594285,168.94636971814532,755200
2024-04-08,167.93283081054688,171.7114634220923,167.69666064171855,170.25511825169588,1301300
2024-04-09,166.96847534179688,168.2477041068902,164.28210544556646,167.88362157938357,1423500
2024-04-10,163.80978393554688,165.45309526624726,163.34729340963676,164.88236195735922,859800
2024-04-11,162.38296508789062,164.60684461522627,162.07792132694544,164.38052424661402,1002600
2024-04-12,157.72853088378906,161.39893563577945,157.55141452275623,161.03483809096042,1319900
2024-04-15,157.60061645507812,161.73349665623545,157.23651891502246,160.01146198784068,853000
2024-04-16,158.31893920898438,159.0864734236096,155.46528789973166,156.97083693726188,1037000
2024-04-17,156.7051544189453,160.2771511266543,156.31155250173828,159.62769444980708,720100
2024-04-18,154.8158416748047,157.2660564571895,154.4911133290705,157.18733306898565,1079500
2024-04-19,155.9277801513672,157.2463630462647,154.40254649714387,154.67807083294485,876400
2024-04-22,159.38168334960938,160.09017878521212,156.35090065618658,156.86259514077747,1061200
2024-04-23,165.39405822753906,166.05334972539535,160.15906541716774,160.18858481147836,1260800
2024-04-24,165.52197265625,168.1886578332451,164.56747227505173,165.54164224094984,1069600
2024-04-25,164.2624053955078,164.4198521550079,159.77527785440103,163.33743946708094,823100
2024-04-26,163.81961059570312,165.5810144299031,162.64862464206246,163.71136781809895,704200
2024-04-29,164.36082458496094,165.94509704998876,163.27839680825232,164.5969947403202,674200
2024-04-30,161.02500915527344,164.19355430302238,160.965970366115,163.93771454501865,831700
2024-05-01,161.00531005859375,162.9930341993647,159.22423667622405,160.621542948663,1212100
2024-05-02,162.2845458984375,163.06192995975186,159.87370035749382,162.64862842477797,748900
2024-05-03,163.97708129882812,166.8110635152209,163.70155691834023,163.70155691834023,549400
2024-05-06,163.99673461914062,165.75812335948365,163.03238445643126,165.2267593027446,729700
2024-05-07,164.0557861328125,167.4703361206731,164.02626673931118,164.85283978724982,807800
2024-05-08,162.52072143554688,164.5281153156309,161.58590558445405,162.99304675763406,685000
2024-05-09,165.35467529296875,166.17141350262173,162.08773746930686,162.51085876258787,583300
2024-05-10,164.47891235351562,165.4629322061001,163.53426170340728,165.04964566980877,752000
2024-05-13,162.96351623535156,166.61423622279398,162.88479285122085,165.5810124516348,803600
2024-05-14,163.65232849121094,165.1382079802172,162.90447885793552,163.9475374305132,611500
2024-05-15,164.31161499023438,165.8762178168504,163.32759523221293,164.57730452908615,756900
2024-05-16,163.43585205078125,166.12223703179376,162.44199741515632,164.94140120873493,995100
2024-05-17,165.19725036621094,165.56133289081512,163.39649231365792,163.96722560476357,823200
2024-05-20,164.2722625732422,166.63390401191316,162.72734432935695,164.85283063313088,1059500
2024-05-21,165.31532287597656,165.7384441737806,163.5539340781023,164.14433693654635,929800
2024-05-22,161.57606506347656,166.16160141487103,160.7298073463306,164.64621737088748,1557100
2024-05-23,166.86024475097656,168.66098777244383,156.55755624021168,157.4628526547312,2282600
2024-05-24,170.67823791503906,170.8652040866698,164.63635670971783,165.87623131528954,1330500
2024-05-28,178.3535919189453,178.80624764156624,170.85536571450274,171.78034674532967,1343600
2024-05-29,180.48890686035156,180.79395059079815,175.7754587046809,177.52701271784872,949300
2024-05-30,182.47662353515625,184.11009991204222,180.41017606898004,181.0596327029154,1131200
2024-05-31,183.89361572265625,184.50370316299797,182.02396918830132,183.19495509343446,1191600
2024-06-03,182.31918334960938,184.56274724327432,180.77428010522047,184.2084995224351,920500
2024-06-04,178.24534606933594,182.60456159350534,177.62540879021114,181.24660946397503,851800
2024-06-05,181.46311950683594,181.58119709404932,177.85176815335168,179.09162786394995,627200
2024-06-06,179.07192993164062,183.83459746575022,178.8456095680106,182.8308930042908,728700
2024-06-07,178.8652801513672,180.2035476567799,177.7828523841399,179.26871685101526,644700
2024-06-10,185.3106231689453,186.38320118917994,177.61558082571827,177.73365840153824,1094500
2024-06-11,183.33273315429688,184.60212715049693,180.5282856320209,184.54307334780648,512500
2024-06-12,183.3130340576172,187.02279274837792,183.3130340576172,185.60580189488047,936600
2024-06-13,183.32290649414062,183.78539703855117,180.57748262285668,183.29338709896138,701100
2024-06-14,176.8086700439453,183.57873105692025,176.79883525135048,181.58117206878094,661700
2024-06-17,180.00674438476562,180.88253646771798,176.4544471321047,176.49380131962045,952800
2024-06-18,178.98336791992188,179.67217880425014,177.25149840861775,178.8160863490815,847300
2024-06-20,181.63038635253906,182.5553674171791,178.46184122321748,179.58362325555825,930700
2024-06-21,179.69186401367188,181.51230672801546,177.71398953591387,181.26630176742586,2172100
2024-06-24,181.02027893066406,181.7779633236921,178.5897489588631,179.48519551561893,574900
2024-06-25,179.32777404785156,183.25400344664277,179.16049248337467,182.10270208057202,699100
2024-06-26,176.96612548828125,179.32778212748158,176.011625036534,178.94401498816734,685200
2024-06-27,173.05955505371094,176.38554673699457,172.675787937559,174.70286629543588,781800
2024-06-28,173.0743865966797,173.44018505917288,169.0999790605472,169.0999790605472,1153200
2024-07-01,170.11831665039062,174.00373368993633,167.51814239338984,173.65769750342506,867700
2024-07-02,166.82608032226562,170.66206135578003,166.72720853303548,169.96012294368376,887700
2024-07-03,165.81764221191406,167.49835699651527,165.17502085141606,167.16221705673837,438200
2024-07-05,166.75685119628906,167.3104969576127,164.66090221821653,165.31341975936894,825100
2024-07-08,175.06158447265625,175.10112413351965,168.11130861866064,168.29915595062212,1226500
2024-07-09,177.4541473388672,178.92723741905175,174.527714381871,175.44717373892047,943400
2024-07-10,176.94993591308594,178.80861705886258,174.54750514700564,178.37360529404523,963600
2024-07-11,181.85366821289062,182.6445972528639,178.6306350149999,178.68996713871417,795900
2024-07-12,179.5204315185547,183.71234476945364,178.97666687381175,183.71234476945364,599600
2024-07-15,169.11976623535156,177.9385901958457,168.68475447868343,175.77342764334065,1120700
2024-07-16,171.22560119628906,172.431764597931,167.4489221649179,170.03921516938203,1193700
2024-07-17,167.79495239257812,171.05752516527687,166.9051666753495,168.4276925902269,1061500
2024-07-18,165.86709594726562,172.22415731064243,165.32333122989073,168.66499886965076,659200
2024-07-19,163.43496704101562,166.45037539865203,163.12848563323746,165.24421205559747,812100
2024-07-22,166.30209350585938,166.45038610441378,161.5960739021724,164.74989390764375,585500
2024-07-23,165.11569213867188,168.1113233109276,164.6609181132767,165.5902586248021,395300
2024-07-24,162.0508575439453,165.84729879596046,161.36868144218766,164.7894280095904,576400
2024-07-25,159.31228637695312,162.58474064627825,157.24599559645185,162.26837805623742,724900
2024-07-26,166.19332885742188,167.65653770765246,160.8150297384256,161.9322024354638,554900
2024-07-29,171.56173706054688,171.7397032574973,165.73854491116617,166.43060215327017,611800
2024-07-30,171.16629028320312,172.49108780923027,168.63532931237,172.1648290001548,540500
2024-07-31,173.59837341308594,175.42739589200087,171.63095456804731,173.01506908645223,666900
2024-08-01,170.64230346679688,174.42884870333842,166.9051790404278,173.5390629201905,824600
2024-08-02,162.53529357910156,165.9165156421102,159.65831160218457,164.89818449681644,1222500
2024-08-05,157.9874725341797,160.26138781596114,154.1910313303122,155.3477588024726,1179700
2024-08-06,163.07907104492188,165.9461871880774,158.35328883852273,160.0933208150558,1345400
2024-08-07,157.58212280273438,168.22996860452773,156.71209935056433,163.12849213888515,1251500
2024-08-08,159.7868194580078,161.24014718200155,157.59199861302608,160.12297447133332,892500
2024-08-09,160.32070922851562,160.6173095056638,154.91275131423689,158.94647586058858,688800
2024-08-12,157.22621154785156,161.31925326854093,156.04970663034442,160.50856190881998,712800
2024-08-13,160.55796813964844,161.02263836043275,158.06656216073387,158.06656216073387,770300
2024-08-14,156.7318878173828,160.7557314827288,156.57369898111713,160.67663706459595,687600
2024-08-15,162.40676879882812,165.07614098319485,160.9336637197297,161.44776983439135,1041100
2024-08-16,161.42800903320312,163.21747684569183,159.59898646937108,162.1299625552307,889100
2024-08-19,165.11569213867188,165.22444507269543,161.9421098484051,162.4364386238363,948800
2024-08-20,164.8487548828125,165.867070887995,162.6934737156705,165.06626073690157,740900
2024-08-21,168.21018981933594,169.1494114460249,165.88683861346416,166.62833175333176,960400
2024-08-22,167.11277770996094,169.3768118558827,166.20321461103865,168.9714586562071,646900
2024-08-23,172.59983825683594,172.85688379101444,167.35006903845547,168.07178483167303,769700
2024-08-26,169.19883728027344,174.00371314439386,169.08020321237674,173.01505568334616,512600
2024-08-27,170.49398803710938,170.63239948788538,167.4884757835233,168.46723708339766,400000
2024-08-28,167.54779052734375,168.96156353478835,165.4221829011651,168.27940252040833,530600
2024-08-29,168.7341766357422,170.24682143007092,166.3317461102965,168.4573537378073,442600
2024-08-30,169.3175048828125,169.94036403406363,166.96450991777678,169.94036403406363,449900
2024-09-03,171.90777587890625,173.84553618671865,167.14243935050598,167.9828042839976,767500
2024-09-04,170.3951416015625,172.02642059011274,169.1889781353951,170.51377568488468,467200
2024-09-05,171.43321228027344,172.0264128416002,169.6338633928249,170.48410948501092,500000
2024-09-06,170.88946533203125,173.015073052388,168.55623288629607,171.06741645174088,1012200
2024-09-09,171.71994018554688,174.58704117836734,170.41490491827065,171.06742255190875,782100
2024-09-10,170.74114990234375,171.3738901088078,168.00256436052624,171.3738901088078,665100
2024-09-11,172.91619873046875,173.0447290388554,168.3288283212704,170.6620607328456,686100
2024-09-12,173.37098693847656,173.7170231120041,171.62105886745806,172.93597520685913,892000
2024-09-13,176.61378479003906,179.07554752961718,175.02204552514888,175.38784399258944,772600
2024-09-16,179.38201904296875,180.35089916804597,176.98946970553206,176.98946970553206,691900
2024-09-17,182.12062072753906,182.78301950050133,179.787388218937,180.2223848851869,540200
2024-09-18,181.5274200439453,184.14735661364156,180.43000951960286,181.7152673990778,713200
2024-09-19,182.66436767578125,185.79841037051816,181.96242924726363,184.4736128438566,653300
2024-09-20,183.2081298828125,183.83098897254197,180.9144521900267,183.14881284297485,1320000
2024-09-23,183.7914276123047,185.82807478302627,182.50618490013258,183.56404060586576,696300
2024-09-24,188.44801330566406,188.83358914079514,184.5428190604716,186.490475610823,736600
2024-09-25,187.1627655029297,189.36746769937204,186.3619552706539,188.80394071898885,657200
2024-09-26,195.36862182617188,195.58612769711002,191.21626307450038,191.80944856147218,902700
2024-09-27,195.11544799804688,198.7292480084028,194.4999153781007,198.629976861068,708200
2024-09-30,192.47459411621094,195.0856692443503,190.64784135801986,195.0856692443503,485600
2024-10-01,190.84640502929688,192.37532924011208,188.81115703771084,191.79950201841206,685200
2024-10-02,191.72998046875,191.79948390311466,188.96999121266958,189.4266869484567,525900
2024-10-03,191.02511596679688,192.74265989998838,187.63965610190564,189.62526092838084,697200
2024-10-04,194.75804138183594,196.93228102138772,191.87892053476247,193.92409101703754,531400
2024-10-07,194.14251708984375,195.5125741339997,191.28324126036566,194.11273422903358,606000
2024-10-08,193.16957092285156,194.96654084937447,192.51431770078258,193.32840779420204,446800
2024-10-09,194.3212127685547,195.5820760794056,193.75532326852664,193.91417529094116,344400
2024-10-10,197.6868133544922,197.86552566785272,193.57661193475292,194.39071719202124,545700
2024-10-11,200.43685913085938,201.4296614476498,196.43586700611087,197.6470870445121,556400
2024-10-14,204.6165771484375,205.25197006745168,199.17600918360634,199.91068840048237,582500
2024-10-15,199.80148315429688,204.92434717800398,198.56048015333852,204.09039679711094,848800
2024-10-16,200.67515563964844,202.78981446805716,200.2978858768221,201.26090542480114,556900
2024-10-17,201.47930908203125,203.59398291157513,200.72476960912505,202.06505882623682,504700
2024-10-18,204.7555694580078,205.56965953673247,201.41975283646204,202.87917355519843,418600
2024-10-21,202.07498168945312,204.7555601275694,200.85383905253087,204.7555601275694,430200
2024-10-22,197.75631713867188,200.45674094220672,197.56768225439393,200.28796634810615,457200
2024-10-23,195.0955810546875,197.89529090597344,194.68854361126282,196.7337139939382,479500
2024-10-24,196.5153045654297,197.67688152650578,195.7409199247123,197.67688152650578,417400
2024-10-25,196.16781616210938,199.8610421811929,195.44307467553065,198.2824900525903,682900
2024-10-28,201.56866455078125,202.44233548656993,198.54061428375186,198.54061428375186,509700
2024-10-29,202.0948486328125,203.24650302129334,198.43140545244967,199.45399068476706,429400
2024-10-30,200.23831176757812,203.03800656426816,200.00997146494186,200.44679178117065,418900
2024-10-31,196.50537109375,202.04521028482867,196.4458053737861,200.72478127943342,629100
2024-11-01,196.23731994628906,196.93227857498792,193.318478556792,196.61457454531876,530900
2024-11-04,198.45127868652344,201.9558700800517,196.58480525578526,197.08120647468687,532400
2024-11-05,201.8962860107422,202.15440916748798,197.18047485971582,197.74636432037894,763400
2024-11-06,206.5426025390625,206.9794380144732,202.05514664375417,205.132824963213,1293700
2024-11-07,220.10427856445312,235.45300960278396,215.30904138302242,228.28497540435168,1724000
2024-11-08,220.9779510498047,223.14225292254602,216.52026300092567,219.79651381787485,816100
2024-11-11,212.3306427001953,223.78759078571986,211.9831709524204,223.28125187053357,975900
2024-11-12,208.08143615722656,211.68531345323862,207.5155467080869,210.3152413938037,865000
2024-11-13,209.25296020507812,211.20878208999332,208.13108867695954,209.30260335347455,466700
2024-11-14,209.9479217529297,211.86402308616684,209.10403366535095,210.44432294586724,395000
2024-11-15,206.8801727294922,210.37482633391974,206.1752763471039,209.76921625292564,450600
2024-11-18,206.33412170410156,208.1707970288585,205.74837193210158,208.1707970288585,635900
2024-11-19,204.05067443847656,205.51009516679542,200.44679690744888,203.802473840449,696300
2024-11-20,200.6949920654297,204.47758180196652,199.444066538905,203.76276288710616,969500
2024-11-21,205.6292266845703,205.92707043210933,200.1787512451438,200.79428388081877,798900
2024-11-22,210.62303161621094,211.88389495689896,207.0390142013454,207.05887449185786,683900
2024-11-25,218.41653442382812,220.55105358702133,212.88661762168633,213.12489565832075,1060300
2024-11-26,221.63320922851562,222.16931584929392,215.25941975345617,216.67911988832458,793900
2024-11-27,221.06729125976562,225.00871769069826,219.66743634975492,222.24872844698197,622600
2024-11-29,229.73446655273438,230.2606506065241,221.5240017101865,222.23882064155407,613100
2024-12-02,231.73001098632812,233.3184857312377,228.3842566090668,229.7344684741692,977500
2024-12-03,230.1514434814453,233.92408021741295,229.37704372676757,233.34825304796408,629600
2024-12-04,231.19387817382812,232.89157685623368,229.29763720036803,229.63518636329164,501600
2024-12-05,231.51158142089844,234.87718076691067,229.9429518967948,229.9429518967948,590400
2024-12-06,229.07923889160156,235.28425409913967,228.00701044586341,233.50712926028152,711800
2024-12-09,226.48800659179688,233.30855393797546,226.14051970719817,230.44927830162104,662100
2024-12-10,225.81289672851562,227.27231742886832,224.40311917660958,226.6766450943942,359800
2024-12-11,225.773193359375,228.34454789337997,223.20183882537,225.88240222736943,700600
2024-12-12,224.43289184570312,226.97446338157033,224.16483097543173,224.87964986351457,523100
2024-12-13,225.81289672851562,226.74613338304994,223.3507510849728,225.4157818388662,443500
2024-12-16,229.99261474609375,231.8888710246004,225.07824574361402,225.71363869334326,478200
2024-12-17,226.2894287109375,229.11892142234476,224.46267605217813,229.11892142234476,744600
2024-12-18,219.59796142578125,228.1261302563567,219.47882998754005,225.58455858079654,738400
2024-12-19,220.85882568359375,223.1025536246486,219.55824183145998,222.04024779902775,627900
2024-12-20,228.62252807617188,231.59101260992404,219.91564706767193,219.91564706767193,1629100
2024-12-23,228.75160217285156,230.0422483088383,225.6441258464235,227.3716074575715,504600
2024-12-24,229.9032440185547,229.9032440185547,227.38151760389513,228.30483165303,194100
2024-12-26,230.9456787109375,232.01790707099886,228.21547223777884,228.21547223777884,488100
2024-12-27,228.7089080810547,231.38905407508753,227.70259909575176,228.83842140964114,414900
2024-12-30,231.36912536621094,231.4289030881254,223.95638379123082,225.19184578802066,592600
