Price,Close,High,Low,Open,Volume
2024-03-20,174.27662658691406,175.32797706009976,171.2425751371545,171.50937794552365,1969200
2024-03-21,172.7095184326172,176.35949112570628,170.96386615825836,176.01235537337442,2212100
2024-03-22,176.7860107421875,176.9149399744628,172.7938356421432,173.5724356284838,1608100
2024-03-25,185.73240661621094,187.5078130279621,178.07538190264387,178.531636076159,3570600
2024-03-26,183.89752197265625,197.2080465366066,182.97510057572848,188.3508851217544,4228700
2024-03-27,183.38172912597656,188.56906031210713,180.85252813916512,186.54570860324577,2452100
2024-03-28,183.34207153320312,185.3059152244531,181.83943092028295,183.52059589862867,2050800
2024-04-01,184.46282958984375,187.26974515868568,181.9038745998644,184.5124247324788,1977500
2024-04-02,186.59530639648438,186.83333887484028,182.6180088817377,183.17840223172263,1875500
2024-04-03,188.70791625976562,191.63386324075188,185.34557136639683,186.94243812308895,2555800
2024-04-04,181.6162567138672,193.90518305505273,181.46748641230738,191.86199019729273,3747800
2024-04-05,191.50494384765625,193.26050923813278,179.94005714059296,180.83272443450477,4330700
2024-04-08,190.4138946533203,196.02772612034386,186.5754695103235,193.27536958722519,1663500
2024-04-09,186.56556701660156,193.25057530453603,183.54044458018646,191.02885794872776,1958600
2024-04-10,189.52125549316406,192.2488222066447,181.01124553098677,182.00308797225244,3861900
2024-04-11,191.3065643310547,192.6951376182837,188.4500534152536,190.00725322636603,2267300
2024-04-12,190.1064453125,191.67355823866745,188.7972211157201,190.3940881053838,1801400
2024-04-15,183.88758850097656,194.40112477196175,183.27265101049505,192.50670201567283,2531500
2024-04-16,185.12738037109375,186.7391242925528,181.61626488744426,183.52060050468125,2982700
2024-04-17,183.88758850097656,187.4978944985118,181.14019574656947,186.38703577136715,3282900
2024-04-18,182.36013793945312,186.7321838088006,181.5964150803549,184.6116243469095,1654200
2024-04-19,179.42428588867188,184.44302119535163,176.2007980566498,181.8047167529074,3413600
2024-04-22,181.72537231445312,182.35023789204428,176.75624715899903,180.1185924112925,2327500
2024-04-23,186.71434020996094,188.2021038769726,182.46925575749955,182.46925575749955,2387300
2024-04-24,184.64138793945312,192.78440570597684,182.14888746179432,185.20673024717266,2266400
2024-04-25,186.47630310058594,188.97476670934793,183.892557623977,184.085974176077,2908900
2024-04-26,186.83335876464844,187.83512933208632,184.11572011868392,185.39022617373053,1826600
2024-04-29,187.07139587402344,188.86662819849712,184.62154393259826,186.89285637198486,2205500
2024-04-30,184.4231719970703,187.85493810898777,184.1950524904467,187.0713892987692,2173200
2024-05-01,183.05441284179688,186.66968227031617,182.419634373868,184.73062875372335,2717000
2024-05-02,184.66122436523438,185.65306683826964,182.10228410300067,183.49085751152398,3071000
2024-05-03,193.27041625976562,195.66076014514223,186.46637659358458,187.78552883985907,3480200
2024-05-06,196.08724975585938,197.2873857820145,192.5364519611774,196.13684490532796,2708000
2024-05-07,198.9239044189453,203.407036194042,195.7400988686434,197.0790769950486,2797300
2024-05-08,206.30322265625,206.57102434634447,196.49390176128452,196.92038673595883,3992100
2024-05-09,214.14869689941406,214.18836393644244,201.3440078423291,203.75417761754733,4313500
2024-05-10,213.17666625976562,218.72107642652725,210.1317181545495,218.72107642652725,2744700
2024-05-13,211.8476104736328,216.89113563887972,210.8557680928759,215.22979662424916,1919300
2024-05-14,215.96377563476562,216.13238703134053,209.05063270362325,212.81963695537988,1951000
2024-05-15,221.4883270263672,222.88682846220064,217.96728343016176,218.34418839042405,2682200
2024-05-16,214.5751953125,222.96618922810435,214.47602014655817,221.90491052575362,3539800
2024-05-17,211.3715362548828,215.935999982295,208.19764357493492,214.59502408211245,3057300
2024-05-20,213.3155517578125,213.48416314931964,209.42751624026766,212.20467798095086,2326200
2024-05-21,220.77418518066406,220.85353438482707,213.74202654737311,214.16851149364697,1881100
2024-05-22,218.31442260742188,222.5743837302839,216.08277729596574,220.28819435346256,1573700
2024-05-23,219.35586547851562,226.18965890516003,218.93929349297184,221.9544876839945,2658300
2024-05-24,228.74859619140625,234.37234025806885,219.83192839980978,221.4883032369979,2670600
2024-05-28,229.38339233398438,232.8647536526928,220.01048483414345,230.84140184888338,2602200
2024-05-29,219.27398681640625,227.35992536145446,217.43626730993864,225.27386620046147,3809400
2024-05-30,223.46595764160156,223.79375264151014,218.53889230934942,220.85341966951964,2040800
2024-05-31,215.80715942382812,222.98913797667794,206.61859222166282,222.57192917666276,5618300
2024-06-03,206.87684631347656,215.7574741819854,202.69481530317296,214.06876767727388,4922600
2024-06-04,201.79086303710938,207.11526567712136,195.53270089882884,205.61529966535002,4666700
2024-06-05,207.9397735595703,211.43640034475033,203.0921783681242,203.13192120335435,4502200
2024-06-06,201.25448608398438,208.4165940861938,194.90692436385493,208.10865530306168,4842100
2024-06-07,196.6850128173828,202.64516472093987,196.20820490918427,200.73791793069563,4558700
2024-06-10,213.20455932617188,213.34362892267225,196.81612819364113,198.20483853279848,5719600
2024-06-11,216.86012268066406,218.10182098299708,209.0523231492961,209.75761445429922,3701900
2024-06-12,216.68133544921875,220.297160466997,210.74103958201468,219.80048112303047,3137900
2024-06-13,218.46934509277344,218.89649716379068,212.6979341716273,218.8468262033307,2238200
2024-06-14,213.47276306152344,217.41639802667538,209.55894280006072,217.34687080459992,2373800
2024-06-17,210.6118927001953,213.2939578643073,207.32387818929757,212.44959699900852,3321100
2024-06-18,218.9461669921875,219.73091359658164,207.72618371472484,211.3767643492004,2714700
2024-06-20,220.8335418701172,226.25728634629672,217.8335947364996,222.33352301565043,3075100
2024-06-21,216.68133544921875,223.08849595489673,214.3072087913568,221.51898740906844,5513400
2024-06-24,214.66481018066406,219.38326376492597,213.9207764279314,216.5521855513888,2474100
2024-06-25,220.8931427001953,220.98255649210353,212.7575335005319,215.06213268291745,2305100
2024-06-26,208.91323852539062,220.72427132170037,206.07223240761596,219.10510715893798,4237000
2024-06-27,203.4199676513672,206.53911296865962,199.92334122542215,206.21130282021645,4733600
2024-06-28,198.93992614746094,205.92323572020845,198.11543671095185,203.8868476090666,10579100
2024-07-01,203.6881866455078,212.17146253201503,201.79086805671884,206.80733208431113,4168400
2024-07-02,204.78086853027344,210.3933536929064,201.75113693802078,202.10874663892739,1905300
2024-07-03,208.67486572265625,211.01917766236437,200.66838200889887,203.94646869286373,1612700
2024-07-05,209.88674926757812,211.346987742833,206.68814825613242,208.60532323697214,1601600
2024-07-08,214.29727172851562,214.99261979877676,209.84702892139322,210.4231787960242,1634400
2024-07-09,214.52574157714844,220.8931590293304,213.63170969411988,215.59855558486242,1773200
2024-07-10,218.0918731689453,218.4991538131386,212.3204624058036,216.7309616453541,2584300
2024-07-11,215.39987182617188,219.0782815748223,213.76083622471904,218.10180838862007,2438200
2024-07-12,215.69789123535156,219.67132573552013,210.89699639735838,214.82373079493058,1760700
2024-07-15,211.4661865234375,218.19121342446022,210.23243075994316,215.55881916127697,2164300
2024-07-16,203.51931762695312,213.58203007675314,202.70475628813648,212.71781293321072,4049600
2024-07-17,185.43023681640625,201.71138267838157,184.53622019351337,200.78756651188883,6748700
2024-07-18,186.03619384765625,191.55926513313827,176.8873698042978,189.10566822533292,5484900
2024-07-19,188.04278564453125,188.67853454099264,185.16203661568332,186.7712878516085,2827000
2024-07-22,189.1553497314453,195.51285409911225,187.35737302468627,190.96326972533666,1868800
2024-07-23,188.60899353027344,190.88577885036398,187.04942840188943,188.41032484071138,1856600
2024-07-24,173.917236328125,187.03949576242795,173.53975518625413,187.03949576242795,4910100
2024-07-25,169.29811096191406,175.66554367851643,164.7683978489793,175.5264740709246,5542000
2024-07-26,173.87750244140625,175.89403457350238,170.30142016934087,175.36754051079626,3469300
2024-07-29,171.53317260742188,175.97348719780925,169.9914931262107,174.88080172503803,2100100
2024-07-30,167.56967163085938,173.86756177909268,164.64919480016223,172.31792472381255,3517100
2024-07-31,188.5394744873047,195.19497439972383,181.78463264707105,191.99635833945803,7483700
2024-08-01,176.39068603515625,192.97977088610725,175.44698328115427,187.0414765920763,4482100
2024-08-02,165.97036743164062,174.16557641120227,160.3658395459191,173.31128735370146,6099200
2024-08-05,168.84115600585938,171.6126197247281,154.5665983194471,155.20234719286728,5430800
2024-08-06,179.837646484375,182.60912565470966,167.2716654042171,172.48679840828626,6322100
2024-08-07,178.46681213378906,188.82753519670428,175.72513265984443,188.82753519670428,6154900
2024-08-08,185.78787231445312,186.38389358417146,175.24833613566946,182.03297772459905,3338800
2024-08-09,188.60899353027344,188.83747692284675,181.8541671404671,185.83752969087666,3204000
2024-08-12,186.4324951171875,189.91572645510544,182.81988175587102,189.08970120126003,2232300
2024-08-13,188.50253295898438,189.9356362926205,186.17374763466748,188.43286104258203,2349000
2024-08-14,185.2581329345703,188.98021973310068,181.3370225764164,188.0546827338684,2327900
2024-08-15,189.47781372070312,191.65732354774724,184.6012963945461,185.5069249135076,4241900
2024-08-16,189.0697784423828,190.4431715538184,184.93966767182127,190.30384291828742,2572300
2024-08-19,191.8563690185547,191.95589598204518,184.67095960219984,188.70155865264329,2025100
2024-08-20,189.80624389648438,192.57292344219462,188.73042938560948,192.0753189888556,2507000
2024-08-21,195.79739379882812,196.38456337331434,190.06498112791172,190.56258555083534,2404200
2024-08-22,194.01596069335938,197.85547810624732,193.77712029013713,194.63300050160765,1520300
2024-08-23,194.05580139160156,196.38458672321025,191.59763403523118,194.07569463719284,2683300
2024-08-26,193.95626831054688,197.04142207657304,192.15494257184562,194.56334636699654,1953400
2024-08-27,195.2002716064453,197.34992645923776,192.64259264876526,193.95626049057225,1703200
2024-08-28,192.84164428710938,196.5040059680449,191.4881594950933,196.24525710548434,2493200
2024-08-29,193.5084228515625,198.15604663805476,191.38862301426624,194.9713811638257,2463800
2024-08-30,195.75758361816406,196.86226608216168,194.21500681734832,194.32448040155285,2239400
2024-09-03,176.92823791503906,194.86190663502825,176.33110649776935,194.56334092639338,4252300
2024-09-04,176.6694793701172,181.87441740557443,175.15675766556006,176.82870124505854,3310400
2024-09-05,175.2264404296875,178.88880193681837,174.2710331924413,177.1173312882653,2444900
2024-09-06,172.28060913085938,175.79369524826586,171.11621656822751,174.96767005890842,3390300
2024-09-09,174.08193969726562,175.50509632680118,170.22052428962027,175.50509632680118,2184400
2024-09-10,179.38641357421875,180.3368399455348,173.02702897920915,176.00270921214073,2301800
2024-09-11,186.3528594970703,187.24854139901836,178.28669591876087,180.6602635889007,2846900
2024-09-12,189.02000427246094,190.76161971095289,183.30751535304344,186.1040497131415,2154900
2024-09-13,195.04103088378906,196.8622649455774,188.2736075031313,190.5327358992096,2613600
2024-09-16,198.29537963867188,198.57403692468964,191.76681147651323,194.06574167900132,2264000
2024-09-17,200.26588439941406,203.71926052665935,197.30016610416484,199.04178169398722,2881700
2024-09-18,199.3701934814453,203.97104515156437,197.46934090727046,200.99238878864693,1796000
2024-09-19,207.5010528564453,207.64038149314226,201.49994448509193,204.127295338293,3432600
2024-09-20,253.7583465576172,254.01711057565544,231.88366043861748,234.03331518424298,15031400
2024-09-23,255.88809204101562,270.547529185594,250.9021012202476,258.31640403994163,10270000
2024-09-24,252.27549743652344,258.1969870705756,249.88499775525733,252.8626670148171,4562700
2024-09-25,261.6006164550781,265.81036135084537,252.02672616562748,253.22097389787365,6246200
2024-09-26,255.53977966308594,268.8258246222248,253.28066638189773,262.5659521043244,4072200
2024-09-27,255.76869201660156,261.14281410143207,254.11664156757243,255.94782233277718,2598100
2024-09-30,258.7742004394531,259.86893627493845,250.07110369723253,256.5150872295514,2899300
2024-10-01,264.3374328613281,264.72557892748534,252.7432699314156,257.85864329273744,3179800
2024-10-02,264.1085510253906,268.427754142302,260.3964107782649,263.64080161286466,3233600
2024-10-03,276.04107666015625,278.17083819897596,266.71597450065246,270.8460851956994,4274200
2024-10-04,284.15203857421875,284.6297497872737,274.27958314200964,276.57851330673606,3829200
2024-10-07,277.2253723144531,287.36952922740517,272.6872224292808,283.63451968009133,3477000
2024-10-08,278.05145263671875,280.0518020421631,271.7915796229547,277.5538481446853,2599100
2024-10-09,261.0234069824219,274.7274235417771,256.26630932895654,274.7274235417771,5235800
2024-10-10,261.05322265625,266.47712286365095,257.7889389476096,259.80921163357664,2733500
2024-10-11,264.9445495605469,265.6212844127865,247.85681231327928,255.16165814505166,4477700
2024-10-14,270.4380798339844,271.5129225456269,263.9393663775359,266.2880753749773,2229300
2024-10-15,264.8748474121094,268.507353887997,261.0831038648015,268.507353887997,3000900
2024-10-16,278.45947265625,278.8973670563459,262.8546024552455,266.9349655263016,2469300
2024-10-17,269.9006652832031,283.63453592690723,269.24382376596645,283.63453592690723,3209900
2024-10-18,268.8656311035156,271.2740195532458,263.7303497061825,266.49702914107576,1708800
2024-10-21,272.4085693359375,272.80664680414765,266.7259352709753,271.77162108971004,1650900
2024-10-22,264.7255554199219,270.1245513095457,264.5762801659504,269.07461325668805,2134100
2024-10-23,264.7752990722656,266.6423178975997,261.35177824150566,263.7303419414205,2633700
2024-10-24,263.2327880859375,266.51696573203475,261.31204194971315,266.5070342942791,1553700
2024-10-25,263.1431884765625,268.4476385417558,261.8295054415166,267.7111936757598,2016200
2024-10-28,265.7008972167969,269.8907184051202,263.74033436444984,265.6113320555872,1542500
2024-10-29,263.7303466796875,265.9496733609095,260.4461696054295,265.00421279973864,1829700
2024-10-30,260.5257873535156,266.7159879911499,260.1774581605973,265.60135887090394,1831000
2024-10-31,261.70013427734375,262.9242522068565,258.1074445833127,260.48597815606524,2290900
2024-11-01,256.8634338378906,263.5014604687604,255.58956760781143,261.47125609578103,2804500
2024-11-04,224.86744689941406,234.36970556408298,223.60352735014735,231.38606820202705,10719400
2024-11-05,232.6300811767578,235.72518147385236,225.91242107860543,229.24637697936896,6347400
2024-11-06,233.86415100097656,240.84056010579013,232.64003308823467,237.6758030100568,4790100
2024-11-07,240.43251037597656,247.16013214323772,237.25481521605295,241.35806253363123,4154900
2024-11-08,238.22314453125,246.81180201731942,235.69532066003092,242.08455984158448,5162100
2024-11-11,236.1332244873047,242.74141110271415,233.1674909746892,240.8306118003204,3382100
2024-11-12,227.60426330566406,234.8493825935449,224.60869010310938,234.31197649070145,4460000
2024-11-13,224.87741088867188,231.65478110301237,224.5290816975974,229.89325708891135,2979500
2024-11-14,224.30020141601562,230.4306770999765,224.04143736624934,227.10668280107163,2513200
2024-11-15,223.5555877685547,227.014381092409,220.94405507923105,224.12375400313496,2717400
2024-11-18,229.5362091064453,231.29051894355138,220.46559544082513,225.26007222434126,3295000
2024-11-19,233.82232666015625,234.13132295073333,225.36972065962686,225.57404514119864,2197500
2024-11-20,234.65960693359375,240.70003109542577,231.39020233636782,237.37082272780611,2567600
2024-11-21,251.0265655517578,251.3754411527954,233.35383683729253,236.54349795297802,3586400
2024-11-22,249.08287048339844,252.4120788441885,244.23856736789097,250.39861426737772,2471600
2024-11-25,248.12596130371094,254.78439314820332,242.21512220639656,252.68120773383345,3459600
2024-11-26,265.8684997558594,266.2672017121055,248.3951059080109,248.74398152685478,3881600
2024-11-27,252.57156372070312,265.1408347272432,250.03977447225634,264.14406467187763,2298200
2024-11-29,255.73130798339844,259.9466521941233,254.37570017916934,257.146734763427,1185700
2024-12-02,248.7738800048828,257.60526357933605,248.70409879826818,256.16991222130684,1908400
2024-12-03,246.71055603027344,253.35901061191643,245.78356716017456,250.65876084111596,1784600
2024-12-04,253.3789520263672,256.8277832053163,250.18929080304991,251.86385724172732,2701200
2024-12-05,255.26284790039062,258.9210075036267,252.28251507468394,252.9005076615119,2118200
2024-12-06,252.81080627441406,257.73485302032856,249.61116754927977,255.62170526747641,1329700
2024-12-09,239.07530212402344,253.17959222103963,235.5666672959999,252.9702638187539,3262400
2024-12-10,231.5895538330078,238.72643116659924,229.96482896544327,237.11166852428823,2771500
2024-12-11,235.8358154296875,238.67460868823662,231.37027436105203,234.01172429303816,2386700
2024-12-12,238.24798583984375,247.32856176495295,238.14830274927226,242.17526234009466,2822000
2024-12-13,238.29783630371094,242.6337771347726,235.73612983329005,241.20840318518012,2004800
2024-12-16,238.52708435058594,242.91286664019916,236.48171018962216,239.27466191423622,1974400
2024-12-17,233.48342895507812,237.31102241102093,228.1208010590043,236.8923808026682,2506500
2024-12-18,225.0308074951172,236.22454642992184,224.04401485127283,233.56317214489522,3173700
2024-12-19,224.44271850585938,233.03487178267912,224.25332975594264,228.1208025578079,3626800
2024-12-20,226.2867431640625,230.95161974191336,218.9305752579856,221.10354189661575,4985400
2024-12-23,227.54266357421875,228.619177042842,220.9839148841552,226.26679913944386,1935200
2024-12-24,229.0477752685547,229.36674897421418,226.4222955792238,228.50453743501282,978400
2024-12-26,227.90150451660156,229.48636525203054,226.58477212712447,227.83173852177023,920500
2024-12-27,225.80828857421875,227.44299090676245,222.02057441529138,227.44299090676245,1466000
2024-12-30,225.58901977539062,228.26035638359699,221.53215810591453,222.79806041089543,1587100
