Price,Close,High,Low,Open,Volume
2024-03-18,25.259416580200195,25.577019934022974,25.130389034543867,25.457917729806773,3165700
2024-03-19,25.547243118286133,25.61671861314945,25.15023893830627,25.289189928032908,2231000
2024-03-20,25.71596908569336,25.765593896273423,25.428141776811675,25.447990565204595,2442700
2024-03-21,26.013721466064453,26.05342282856974,25.765593629601884,25.765593629601884,2519500
2024-03-22,25.706043243408203,26.04349724935099,25.69611790287281,25.993872439739167,1741200
2024-03-25,25.835071563720703,25.92439773819318,25.656419214775752,25.785444859533104,2075700
2024-03-26,25.874773025512695,26.152676911157105,25.825148210570816,25.954173865258905,1926100
2024-03-27,26.093124389648438,26.28170018378817,25.854919998934253,26.043497686139162,2041100
2024-03-28,25.983949661254883,26.33132904198512,25.97402431974084,26.172527363891067,3432600
2024-04-01,25.616718292236328,26.013722467242726,25.45791662223377,25.99387367829133,2248700
2024-04-02,25.318965911865234,25.60679323200138,25.25941575822763,25.477767583609022,1875100
2024-04-03,25.557167053222656,25.577017734395746,25.13038687332696,25.31896455834102,2111300
2024-04-04,25.358665466308594,25.94424734268084,25.289189971326337,25.666345362751812,3311100
2024-04-05,25.46784210205078,25.616718431856455,25.309040431182698,25.34874179543234,2048700
2024-04-08,25.547243118286133,25.725895472543385,25.477767623422814,25.606793272016798,2429600
2024-04-09,25.318965911865234,25.765594903745168,25.209789052641913,25.666345278704238,2921400
2024-04-10,24.644058227539062,25.209789428187044,24.604358755544347,24.941810893227913,3853600
2024-04-11,24.733383178710938,24.842560034143833,24.584506853253018,24.68375836791336,2431200
2024-04-12,24.17757797241211,24.60435817134735,24.118025926236097,24.51503199514857,2335500
2024-04-15,24.098176956176758,24.56465662265913,24.008850780649144,24.395929612558657,2219500
2024-04-16,23.919525146484375,24.07832681922419,23.76072347374456,23.9492992769573,1540200
2024-04-17,23.969148635864258,24.177577002992724,23.959223295232885,24.12795029983587,1565400
2024-04-18,23.85004997253418,24.167653322291667,23.800423265968767,24.127951957039336,1358200
2024-04-19,23.840124130249023,23.929450307124394,23.77064863558268,23.850049471353536,1433500
2024-04-22,24.247053146362305,24.35623000317804,23.9195244689803,24.028699432730825,2059700
2024-04-23,24.425704956054688,24.544805258068745,24.296677420296763,24.296677420296763,1174700
2024-04-24,24.376079559326172,24.534881232567493,24.29667872270551,24.386004900536914,1804800
2024-04-25,24.02869987487793,24.336379769190163,23.810348050293815,24.20735222820368,2004100
2024-04-26,24.038625717163086,24.137877236976255,23.810348546738503,23.989000903789147,1725000
2024-04-29,23.998926162719727,24.33638019308728,23.979075480212156,24.15772783664972,1966600
2024-04-30,23.62177085876465,24.048551069002826,23.45304384292782,23.929450759626995,4483700
2024-05-01,23.661470413208008,23.919523587861494,23.512594091348536,23.532442879348697,2930600
2024-05-02,23.820274353027344,23.88974985033322,23.562221153701707,23.750798855721463,2906200
2024-05-03,24.286752700805664,24.346304746401035,23.989000045089668,23.989000045089668,2640700
2024-05-06,24.376079559326172,24.44555505473609,24.038625530422046,24.346305428759216,3297900
2024-05-07,24.23712921142578,24.64405874653413,24.118027006802823,24.60435927370336,4734300
2024-05-08,23.959224700927734,24.127951715429983,23.800423027639177,23.939375911565616,5445100
2024-05-09,24.594432830810547,24.733383819093554,22.480382518150673,22.976638211235965,8134400
2024-05-10,24.842559814453125,24.882259284127073,24.40585428964866,24.614280764833527,4267500
2024-05-13,25.269338607788086,25.368590123543544,24.902110460477658,25.001361976233117,3344600
2024-05-14,25.378515243530273,25.46784141762617,25.170088766016647,25.33881577341276,2860900
2024-05-15,25.79537010192871,25.86484559446101,25.477766768600947,25.56709294273253,2383700
2024-05-16,26.10304832458496,26.34125271974602,25.835071692892885,25.835071692892885,2772700
2024-05-17,26.093124389648438,26.212224691940357,25.924397383847243,26.212224691940357,1866500
2024-05-20,26.222150802612305,26.242001484598898,26.023647768876828,26.132824626737865,1707600
2024-05-21,26.093124389648438,26.26184950238446,25.974022194291347,26.172525222198107,1589800
2024-05-22,25.75567054748535,26.13282403131118,25.7457452067182,26.063348539006306,2728500
2024-05-23,25.686193466186523,26.46035301760211,25.636568654828494,26.311476690462822,2675200
2024-05-24,26.53975486755371,26.59930502207596,25.686194449451936,25.785445969032537,2080300
2024-05-28,26.430578231811523,26.738258134438354,26.351177394083862,26.569531117633908,3117200
2024-05-29,26.430578231811523,26.539755093586546,26.192375718628533,26.192375718628533,1887100
2024-05-30,26.718406677246094,26.758106148426496,26.321402500115852,26.50005485309077,1969300
2024-05-31,26.986385345458984,27.00623413461862,26.539754460725334,26.60922995544718,3787200
2024-06-03,27.08563804626465,27.264288514893973,26.887135001478285,27.184887675592496,1957600
2024-06-04,27.026084899902344,27.244438618916636,26.84743254545983,26.97646008725287,2512000
2024-06-05,27.681140899658203,27.710916921612114,26.956608069699453,27.05585958314733,2168800
2024-06-06,27.50248908996582,27.710917461574223,27.4627896196522,27.651367309571192,2340800
2024-06-07,26.986385345458984,27.403240206855312,26.91690985073714,27.403240206855312,3109300
2024-06-10,27.006235122680664,27.045936488582964,26.777957947938393,26.867284128153248,1412100
2024-06-11,27.145187377929688,27.24443889730807,26.88713418477201,26.88713418477201,1618000
2024-06-12,27.34368896484375,27.532266665399067,27.214663312715565,27.462791168632716,1338600
2024-06-13,26.986385345458984,27.244438535186735,26.797807650453084,27.244438535186735,1235400
2024-06-14,26.877208709716797,26.956609546211144,26.579456046129323,26.817658555612358,2442700
2024-06-17,26.658855438232422,26.877207253495133,26.53975324341129,26.877207253495133,1780500
2024-06-18,26.80773162841797,26.916908482038046,26.400802128826065,26.599303261785565,1988900
2024-06-20,26.698556900024414,27.016160252493222,26.63900674470284,26.718407582820042,1901300
2024-06-21,26.6489315032959,26.926833484095813,26.400803652972968,26.75810647015361,8483700
2024-06-24,27.30398941040039,27.323840093149897,26.71840752074698,26.758106993180697,2594000
2024-06-25,27.661293029785156,27.68114181868159,27.15511199815423,27.313913667717042,2438900
2024-06-26,27.661293029785156,27.78039333542465,27.472715337279855,27.661293029785156,1780800
2024-06-27,27.482641220092773,27.71091838795675,27.423089173033706,27.6712170232507,2004100
2024-06-28,27.36353874206543,27.730768789618185,27.204737070979167,27.452864918684607,4829000
2024-07-01,27.08563804626465,27.65136926292085,27.075712704718796,27.353614695741303,2042900
2024-07-02,27.42308807373047,27.44293875528774,26.88713292314041,26.956608415525675,2368200
2024-07-03,27.452863693237305,27.621590697867937,27.40323888313748,27.452863693237305,1063300
2024-07-05,27.274211883544922,27.44293889148877,27.184885709159047,27.403239421242382,1772500
2024-07-08,27.045934677124023,27.562041040894695,26.96653384370278,27.442938844230234,2556100
2024-07-09,27.512414932250977,27.67121660253017,26.867282910108596,27.006233898336582,3186700
2024-07-10,27.581892013549805,27.691066977490237,27.423088451966493,27.621591484146723,1674300
2024-07-11,27.63151741027832,27.82009510553696,27.601741386901086,27.740694269596258,2112500
2024-07-12,27.532264709472656,27.879644061691465,27.492565239740173,27.710917055931766,3380400
2024-07-15,27.49256706237793,27.720844234402723,27.323840045432362,27.532266534742316,2502100
2024-07-16,28.22702407836914,28.405676429033697,27.54219069851009,27.59181551011015,4387900
2024-07-17,27.780393600463867,28.276649295848497,27.661293293688093,28.167472437083003,3877800
2024-07-18,27.57196807861328,27.919345563044708,27.47271655746203,27.810170593537105,2286800
2024-07-19,27.165037155151367,27.641442160613206,27.0459349572533,27.562041326369567,3194900
2024-07-22,27.522340774536133,27.661293658360076,27.00623439019638,27.294063605985375,2333600
2024-07-23,27.889570236206055,27.98882175310235,27.373463862797504,27.48264072068995,2269500
2024-07-24,27.105485916137695,27.8200953386574,27.085637126785137,27.8200953386574,1793800
2024-07-25,26.946683883666992,27.44293957910493,26.946683883666992,27.234513095692314,2145500
2024-07-26,27.284137725830078,27.433014054854343,26.847432186702367,27.135261396805813,2205500
2024-07-29,27.482641220092773,27.591816186903873,27.343688336686878,27.492566561269285,1628200
2024-07-30,27.214662551879883,27.621592072762326,27.055860879977722,27.591816049381197,2345000
2024-07-31,27.373462677001953,27.542189680496975,27.264285823838957,27.452863508466365,3497400
2024-08-01,26.966533660888672,27.60174032395236,26.748181843726826,27.5223394910694,2663700
2024-08-02,26.10304832458496,26.768031019501997,25.79537032934431,26.559604540067582,3073700
2024-08-05,25.21971321105957,25.755670247859637,24.951734692659535,25.755670247859637,3575700
2024-08-06,25.864845275878906,25.964096789587632,25.219713276369944,25.33881547143345,5465500
2024-08-07,25.84499740600586,26.28170105293849,25.725895206709993,26.222150899823173,4195300
2024-08-08,26.57945442199707,26.738256085282217,25.805294893683122,25.934320535202872,4232500
2024-08-09,27.532264709472656,27.750616525664253,26.698555021373586,26.897058049231525,5104500
2024-08-12,26.906986236572266,27.62159380494589,26.857359527824904,27.423090756087195,2997000
2024-08-13,27.333765029907227,27.46279067973849,26.877208798753355,26.96653497673856,2644100
2024-08-14,27.11540985107422,27.393313711315237,27.085635722056903,27.284136856744627,1640900
2024-08-15,27.373462677001953,27.472714189598754,27.085635372842887,27.135260182608715,3741800
2024-08-16,27.19481086730957,27.42308802562218,27.145186056568633,27.244437571115693,2712300
2024-08-19,27.611665725708008,27.611665725708008,27.174960197354167,27.24443758271231,1597100
2024-08-20,27.184886932373047,27.720844002804263,27.045935940660634,27.611667141850063,1964800
2024-08-21,27.562042236328125,27.58189291881071,27.184886841420173,27.363539197632857,1443400
2024-08-22,27.63151741027832,27.720843587344767,27.482641079522658,27.710918246219023,1735800
2024-08-23,27.929271697998047,28.058299247080225,27.72084520141734,27.869721540841468,1350200
2024-08-26,27.810169219970703,28.246872862562583,27.780393197176394,27.998745018472334,1193100
2024-08-27,27.77046775817871,27.929269426390476,27.571966619446613,27.810169121764257,1304500
2024-08-28,27.869720458984375,28.266724646392785,27.760543597547578,27.77046893886595,1355700
2024-08-29,27.641443252563477,28.07814880468776,27.512415708654686,27.89949644731577,2895100
2024-08-30,28.117847442626953,28.147623465660637,27.74069394952649,27.760542738483714,2306300
2024-09-03,26.76803207397461,27.978897206992944,26.61915574093317,27.869720345998758,4278900
2024-09-04,26.936758041381836,27.39331425708359,26.688630198279746,26.728331561847384,2653800
2024-09-05,26.72833251953125,27.026085184696235,26.460353985043596,26.966535030276294,2248500
2024-09-06,26.37102699279785,26.976459538750717,26.261850135510556,26.797807187940677,2962300
2024-09-09,26.400802612304688,26.619154430478368,26.35117590835713,26.430576741608032,2069300
2024-09-10,26.182449340820312,26.57945540680803,25.904547366307174,26.51990336107074,3489400
2024-09-11,25.853675842285156,26.192413933726318,25.624528144944136,26.142598390709285,2311800
2024-09-12,25.863637924194336,25.953304004384908,25.644455228322236,25.813824279763455,2373500
2024-09-13,26.04296875,26.1625241508837,25.95330267440438,26.003118216551186,2025000
2024-09-16,25.99315643310547,26.082822513271754,25.78393494596122,26.04297007752286,2393000
2024-09-17,26.24222755432129,26.50126267698519,26.00311864884738,26.102747834528675,2374400
2024-09-18,26.35181999206543,26.770261053990065,26.242227697192483,26.282078231520764,2442600
2024-09-19,26.441486358642578,26.85992552487204,26.42156014112631,26.77026134658622,1803700
2024-09-20,26.24222755432129,26.50126267698519,25.94334189754607,26.431522817088883,7065700
2024-09-23,26.39167022705078,26.471373195071994,26.13263510591467,26.22230118247212,2016900
2024-09-24,26.61085319519043,26.61085319519043,26.34185686294474,26.391670505883546,1425100
2024-09-25,26.15256118774414,26.660668318852547,26.112708753805297,26.590928459728215,1623700
2024-09-26,26.28207778930664,26.441485624743628,26.192413613509505,26.34185644019625,1650100
2024-09-27,26.401634216308594,26.670632454954344,26.3219312456286,26.47137407812,1488700
2024-09-30,26.531150817871094,26.620816897375093,26.192414617851078,26.411597312044904,3560900
2024-10-01,26.311967849731445,26.63077972897361,26.06289583153992,26.511226224392146,2631600
2024-10-02,26.092784881591797,26.391670540150038,25.973229478007294,25.973229478007294,1285400
2024-10-03,25.923416137695312,26.08282207749015,25.793897623944073,25.973229781280438,1571900
2024-10-04,26.04296875,26.3518194105043,25.903489032526203,26.13263482559562,1128000
2024-10-07,25.893526077270508,26.07285822952259,25.84371243509766,25.903489185758808,1648400
2024-10-08,25.813823699951172,25.98319274758814,25.455159387244965,25.953303421439728,2675800
2024-10-09,26.182451248168945,26.34185718786174,25.8337500424902,25.843713151254583,2105500
2024-10-10,25.584678649902344,26.22230242426767,25.56475243188624,26.142599452472002,2039100
2024-10-11,25.833749771118164,26.023045035115654,25.56475153811152,25.56475153811152,1859500
2024-10-14,25.943342208862305,26.01308206959548,25.684307083090022,25.893526665289546,1494400
2024-10-15,26.37174415588379,26.640742387044405,25.95330309639016,26.082821607809123,2688100
2024-10-16,26.272117614746094,26.52118963577973,26.262154505872502,26.45144787366459,1692800
2024-10-17,26.341856002807617,26.481335718696798,26.162523853653756,26.321929786175275,1364200
2024-10-18,26.23226547241211,26.41159763360346,26.19241493674111,26.391671415633592,2255000
2024-10-21,26.23226547241211,26.4913006052142,26.172488718771238,26.172488718771238,1261400
2024-10-22,26.01308250427246,26.331894387390694,25.893527097968764,26.182451554712614,1901900
2024-10-23,25.783933639526367,26.102747408557516,25.694269464171963,26.01308133293448,1733300
2024-10-24,25.853675842285156,25.963266236385298,25.704231113502725,25.803860299268123,1577000
2024-10-25,25.893526077270508,26.102747554987484,25.84371243509766,25.893526077270508,1479300
2024-10-28,26.411596298217773,26.53114979945482,25.933378492732302,26.12267185306907,3403100
2024-10-29,27.228551864624023,27.27836550616428,26.331893015019084,26.411595981644666,2787200
2024-10-30,27.178739547729492,27.637031153095784,27.15881333003477,27.1986638651555,1967900
2024-10-31,27.148849487304688,27.278366098281875,26.99940665917142,27.148849487304688,3615000
2024-11-01,27.218589782714844,27.328182078558637,26.949591547608463,27.108997486871054,2326700
2024-11-04,27.318218231201172,27.6171038841702,27.218589046788615,27.447734840749447,2279900
2024-11-05,27.74662208557129,27.846251268876422,27.20862563588474,27.20862563588474,2099100
2024-11-06,28.842540740966797,29.02187099954435,28.56357939384275,28.643282364411235,2234500
2024-11-07,29.051759719848633,29.231091874952547,28.82261392177971,28.892353782038192,3088200
2024-11-08,29.410423278808594,29.928493513593487,28.414135242807774,28.752873327069544,4388300
2024-11-11,29.12150001525879,29.878679181306964,29.071686371549433,29.410424469525424,3637900
2024-11-12,29.221128463745117,29.400460616992195,28.991982668048806,29.141425495665153,3800700
2024-11-13,28.742910385131836,29.47020019955981,28.732947276681895,29.390497232228917,2241700
2024-11-14,29.00194549560547,29.051759137572077,28.434061616004133,28.55361511683145,3439900
2024-11-15,28.513765335083008,29.241055168474997,28.503802226373278,28.932206399548164,3945500
2024-11-18,28.503801345825195,28.7727976716032,28.404172162074374,28.54365187916435,3044600
2024-11-19,28.693096160888672,28.73294859651904,28.115249146129358,28.115249146129358,3528200
2024-11-20,29.04179573059082,29.101572480390004,28.623354681459297,28.71302075629238,3981400
2024-11-21,29.430349349975586,29.510052316450547,28.613391568271474,29.141424908835972,3105400
2024-11-22,29.380535125732422,29.789013084766996,29.340684590842283,29.420387560891257,3412000
2024-11-25,29.350645065307617,29.55986654412151,29.280905205792536,29.440311141903763,4575400
2024-11-26,29.171314239501953,29.41042313897304,29.081648164666717,29.26098031433719,1616800
2024-11-27,28.942167282104492,29.300831590541456,28.902316747982976,29.191239296237125,1808600
2024-11-29,29.24105453491211,29.360608036301123,28.88239023020778,28.88239023020778,1509000
2024-12-02,29.34068489074707,29.4403121791251,29.04179732480683,29.13146340456203,3694200
2024-12-03,29.749162673950195,29.838828753162844,29.27094295139317,29.460238218649728,2582000
2024-12-04,29.539939880371094,29.83882743126169,29.450273805130777,29.749161356021375,2267400
2024-12-05,29.410423278808594,29.73919825467812,29.37057084523962,29.390497062024107,2404300
2024-12-06,29.24105453491211,29.38053425328884,29.101572916266736,29.270941960125043,1389400
2024-12-09,29.27094268798828,29.450274844799793,29.1513891836264,29.23109215329055,1714100
2024-12-10,28.952131271362305,29.34068491741085,28.90231762712802,29.300832481808445,2233100
2024-12-11,28.962093353271484,29.270942117163496,28.822613634146446,29.111536180943833,2939900
2024-12-12,28.872426986694336,29.151388322411904,28.832576453173903,28.892353203588872,1661900
2024-12-13,28.503801345825195,28.83257632201487,28.453985803815474,28.7727976716032,1288200
2024-12-16,28.54365348815918,28.81265172936914,28.32447079176703,28.50380295257367,1641100
2024-12-17,28.145137786865234,28.61339249249689,28.135174678200475,28.3942098026782,2155900
2024-12-18,27.577253341674805,28.50380152595614,27.54736401628008,28.284616940265458,2053400
2024-12-19,27.50751304626465,28.12521055913961,27.497549937957814,27.617103437102628,1817000
2024-12-20,27.7565860748291,27.86617646970102,27.35806932896099,27.387958654981702,5791400
2024-12-23,27.945878982543945,28.165063569246477,27.786473046906817,27.86617601472538,2025600
2024-12-24,28.145137786865234,28.155100895529994,27.846252127997143,28.03554549182155,877600
2024-12-26,28.045509338378906,28.0554724473058,27.85621406930536,27.975769476159368,1351100
2024-12-27,27.686845779418945,28.005657650889916,27.587216594517106,27.88610224895398,1570300
2024-12-30,27.377994537353516,27.50751304506814,27.019332139666062,27.477623720148934,1821500
