Price,Close,High,Low,Open,Volume
2024-04-01,236.8802032470703,240.06654100312383,236.8703742901282,239.72233243161554,230200
2024-04-02,235.61160278320312,236.94907636673295,234.4314825638633,236.6048677583226,281600
2024-04-03,235.32638549804688,236.85071424523753,234.46097205282356,234.8936862784562,272000
2024-04-04,232.8677978515625,238.08001151879301,231.71717956186382,237.09657554407187,334700
2024-04-05,235.41490173339844,236.7523752212113,232.23839282106687,233.35950920011283,280700
2024-04-08,234.93301391601562,236.91955874026513,234.5396455377278,235.7000927579061,235900
2024-04-09,237.57847595214844,237.96201540041676,234.20528259416147,236.12299484154593,254200
2024-04-10,232.47442626953125,236.10330736735256,232.2777420784982,235.18870412028807,340500
2024-04-11,232.3367462158203,233.89057683779825,231.24513169685034,232.27774245901793,253600
2024-04-12,228.8160400390625,231.77617683802112,227.3015552830013,230.08468081436024,377400
2024-04-15,226.6721649169922,232.37608160835322,226.37713112115296,232.0220440545546,349800
2024-04-16,225.4526824951172,227.28187388899426,224.7839532788384,226.6229736296462,355800
2024-04-17,223.07276916503906,225.85589458980405,222.3253632759522,225.767388959394,405800
2024-04-18,222.3549041748047,225.2560376159159,221.9811936616566,223.63335907675477,248300
2024-04-19,223.279296875,224.56761060567317,222.25653006497015,223.2891408386043,244300
2024-04-22,226.0820770263672,227.7145842115317,223.83984438897727,223.88901918487565,348300
2024-04-23,228.4226837158203,229.59297495573233,227.2622214337241,227.6162589936467,381800
2024-04-24,220.91903686523438,228.40298455910255,218.22441713499967,227.36054492074658,589500
2024-04-25,219.5815887451172,221.6566393040888,217.04432206594507,219.5324139439388,486600
2024-04-26,217.00498962402344,220.66337271521638,216.8869671008595,218.87351200664634,349000
2024-04-29,220.17164611816406,220.65352013161444,215.75601328383843,217.96874417968226,456900
2024-04-30,216.8083038330078,221.322271402234,216.8083038330078,219.86679034627858,423500
2024-05-01,217.71307373046875,220.7813893506916,216.32642532285152,216.92632190306617,285100
2024-05-02,216.97547912597656,219.99461969873482,215.97237025216177,218.3129526223824,417700
2024-05-03,216.76895141601562,218.7259943687819,215.5986602285145,218.7259943687819,405400
2024-05-06,218.47030639648438,219.62093974812984,216.92631964429793,218.56865600115174,343000
2024-05-07,218.07691955566406,220.10279518980303,217.54587075106167,220.10279518980303,454100
2024-05-08,218.39163208007812,219.15871093275007,217.43769799297857,217.6737130208518,339100
2024-05-09,219.050537109375,219.92579453741476,217.2016726521953,218.9226856291532,680000
2024-05-10,222.41387939453125,223.45631910685015,218.51946640639088,219.85693990669708,763100
2024-05-13,221.68614196777344,224.10540113750918,221.15509312887866,223.05311741153056,464400
2024-05-14,220.93873596191406,222.8367602441721,220.14215520071593,222.8367602441721,310300
2024-05-15,220.48634338378906,222.2762040676023,219.7684393211586,222.2762040676023,284200
2024-05-16,219.2335205078125,220.7724142636652,218.53311883566587,220.31863056655567,202200
2024-05-17,219.3223114013672,220.21013013927225,218.40488465665567,220.0523060663867,215800
2024-05-20,216.81666564941406,220.46662394640657,216.36289697675468,219.50974494020485,380700
2024-05-21,214.18276977539062,217.50719024670136,213.60075497874075,216.2050401399257,308200
2024-05-22,215.04103088378906,216.44181927962526,214.16307142962526,214.55765419800784,678900
2024-05-23,212.6241455078125,214.50831043878972,212.16051756559582,214.50831043878972,419700
2024-05-24,212.2394256591797,213.15685236376353,210.83863735165576,213.15685236376353,494000
2024-05-28,208.38235473632812,212.52553420612992,207.95816394087782,212.18026297849292,442300
2024-05-29,204.5054931640625,207.1591050610808,204.298342488327,206.62641684253668,378800
2024-05-30,202.42404174804688,206.19237183369762,202.06891124286707,205.09738736375712,1136100
2024-05-31,205.8175048828125,206.10357512226432,202.08864215519137,202.85808906391526,1374700
2024-06-03,203.3217315673828,207.47478504581161,201.06271745435865,205.84709731809937,581900
2024-06-04,203.31185913085938,204.9197980489095,202.42402541337015,202.9271357023239,550000
2024-06-05,204.7323760986328,205.2354864124409,202.16755813247974,204.00239650976147,460100
2024-06-06,200.64837646484375,204.0517165282511,200.52014535471477,203.9727969707436,386500
2024-06-07,199.06016540527344,202.38458606625318,198.39923101422875,200.09596394887404,323600
2024-06-10,200.16502380371094,201.05284252364441,198.51761747969482,198.52747678018576,362700
2024-06-11,201.11204528808594,201.12191964177168,198.50775976531293,199.21802082173906,399900
2024-06-12,203.0060577392578,204.44631342186975,202.2563444695667,202.2563444695667,496200
2024-06-13,200.17489624023438,202.85810128183033,198.28087180834925,202.17743319410934,479700
2024-06-14,195.54833984375,199.36599670956795,191.77015028715698,198.3795247120983,371900
2024-06-17,197.58045959472656,197.69884646394829,194.08835552621645,195.0748274729825,333800
2024-06-18,199.6126251220703,199.66193668262173,196.89982698751095,197.66927398148738,321900
2024-06-20,200.42149353027344,202.02944753932582,198.59652955203336,198.91219273187906,461700
2024-06-21,199.95785522460938,201.77295994530502,197.82707226429696,200.62866395761156,939500
2024-06-24,201.7335205078125,203.6966051726823,199.94800862710022,200.9443399110003,475200
2024-06-25,197.28451538085938,200.42148871314737,196.52492782367597,199.97757938058894,369700
2024-06-26,196.42628479003906,197.94545998309735,195.11427532416764,196.3079129758563,646200
2024-06-27,197.44236755371094,197.51142781981815,194.59146403574192,196.32766441365638,742500
2024-06-28,198.47813415527344,200.58918332223794,196.5150647979336,198.08355143433963,721200
2024-07-01,193.239990234375,199.54354541075313,192.70730200289785,199.54354541075313,648200
2024-07-02,193.75296020507812,194.0587641026088,192.42121704549314,193.01310623916814,570400
2024-07-03,192.50013732910156,194.5224078539696,192.46068507381364,194.33497577352497,276100
2024-07-05,192.0562286376953,192.43109279991054,189.95503854245166,192.43109279991054,632800
2024-07-08,192.99337768554688,193.62471915104618,191.14867989855338,193.35836750161695,395500
2024-07-09,192.5988006591797,192.95393118488903,191.57286133941122,192.37190125916516,262500
2024-07-10,195.75550842285156,196.0119857270576,192.08583133489955,192.60866029694506,386800
2024-07-11,200.72732543945312,201.5066467763221,197.1267085331472,197.1267085331472,608700
2024-07-12,202.3803253173828,204.06303060998943,202.0338793290889,202.6376752691894,377100
2024-07-15,204.587646484375,205.8744265010187,202.3209308566199,202.34073165479143,497200
2024-07-16,208.6657257080078,209.57636603719644,205.59726668426887,205.59726668426887,556000
2024-07-17,208.35888671875,211.06111413222735,207.4284455681357,208.23020418834233,562000
2024-07-18,204.1026153564453,209.22002642961152,204.0828145592193,206.65637446961765,409600
2024-07-19,200.9054718017578,204.5777267122383,200.02452512882476,204.5777267122383,388800
2024-07-22,203.13258361816406,203.47902959646223,199.4306199983729,202.7564439964212,566600
2024-07-23,201.82601928710938,204.26100397245193,201.39050744668205,204.26100397245193,426900
2024-07-24,196.68882751464844,201.26183034299365,196.34238149885925,200.74711529494763,665700
2024-07-25,201.0143585205078,203.69678509637407,196.28297985355016,197.72812089718727,614400
2024-07-26,204.3599853515625,206.27034698154102,201.15293578462322,202.3407268859989,278600
2024-07-29,204.12242126464844,206.33964239840944,203.1325928287239,204.5282545482375,446900
2024-07-30,205.95361328125,206.77515760535178,203.02371441741337,205.49828554770042,352300
2024-07-31,206.3594207763672,208.56674898480122,205.43888761331354,206.48810330162178,464900
2024-08-01,194.2934112548828,204.02342630263556,191.3635276298215,203.3998446770136,988700
2024-08-02,192.14549255371094,194.62997161234418,190.16583566738436,192.11579890870271,786300
2024-08-05,190.2549285888672,191.81884421228867,187.58237975324644,190.08664446513316,1028000
2024-08-06,190.16583251953125,196.2433784558077,189.51255723658068,190.9774990792095,638500
2024-08-07,188.6217041015625,194.214243819818,188.52273032024158,191.6406838481414,566700
2024-08-08,192.87796020507812,193.194697435236,189.3640664085055,189.9678623290635,514500
2024-08-09,192.36325073242188,192.7789768546943,190.68054544600983,192.23458330878378,338200
2024-08-12,189.35418701171875,192.4127533216846,189.07703625180116,192.02672082725766,299900
2024-08-13,192.59092712402344,192.7987826387443,188.91865696025965,190.06686157732912,396300
2024-08-14,191.34373474121094,192.31376239061336,190.25493251127287,191.81884816693693,525700
2024-08-15,193.2541046142578,194.65965914699942,192.70969596689028,193.65002993766169,374900
2024-08-16,194.58047485351562,195.38223346636178,192.70969972234687,192.70969972234687,796500
2024-08-19,197.15402221679688,198.01518323347253,194.936816168636,195.30304785975184,544400
2024-08-20,196.9956512451172,197.95578599578965,195.21395711481867,196.86696872072315,383200
2024-08-21,199.3811492919922,199.7177024637322,197.40149227425192,197.83701923472827,438300
2024-08-22,197.4410858154297,200.49965215816405,196.2433867229954,200.351183929326,608700
2024-08-23,201.82601928710938,201.94480897412032,197.7974252621737,198.66847915019608,332700
2024-08-26,201.8854217529297,203.4097509539174,200.76691074665425,202.92472956544756,293100
2024-08-27,201.51918029785156,202.36054056264746,200.6580343376749,201.61816918909258,561800
2024-08-28,201.1133270263672,202.71685930451713,200.21259466125093,201.43007936403035,459800
2024-08-29,203.09298706054688,203.62750286297066,201.33109368908757,203.0039061280039,362100
2024-08-30,204.37977600097656,204.63714106662982,201.7864302713446,203.874968924138,501600
2024-09-03,200.8262939453125,204.12242450164163,200.01464246884643,203.43944045344952,822800
2024-09-04,198.35171508789062,201.05394242652676,197.65883821946892,200.94506069694742,681900
2024-09-05,194.76853942871094,198.64866496284222,193.80840466783135,198.32201977684974,557900
2024-09-06,193.15512084960938,197.4410797999647,192.79878200767087,195.0357888409839,374600
2024-09-09,195.1644744873047,196.20379738485218,193.09573664304446,194.77844199433946,578800
2024-09-10,195.54061889648438,196.39187199191176,194.10537062375715,195.7286887239229,270500
2024-09-11,195.12489318847656,195.4218296497508,190.6310634291293,195.17437252963296,466200
2024-09-12,196.09490966796875,196.41164690976157,192.62061733728115,195.59999545600613,437000
2024-09-13,197.7479248046875,198.8664357765601,196.57993449361413,196.74820351621366,420500
2024-09-16,200.61842346191406,202.18235422897396,199.62859500961667,199.74738469432918,790200
2024-09-17,202.6079864501953,204.2016108478514,200.61842161311887,201.12324378543184,495600
2024-09-18,203.50872802734375,206.67617593247792,202.07346474370124,203.5780081624836,449400
2024-09-19,208.35888671875,208.69542476364947,204.75591179958573,206.80484881749345,509300
2024-09-20,206.60687255859375,208.72510467770758,205.09243635258903,207.78477074183795,3999200
2024-09-23,207.86398315429688,208.33909660107457,206.51781580210664,206.87415466308593,526800
2024-09-24,210.31874084472656,210.45731622095937,208.1510141636979,208.63603553230436,456600
2024-09-25,206.91372680664062,211.4669435918559,206.78505938214417,211.02152382241994,814600
2024-09-26,211.23928833007812,211.82328347742225,208.77461010840133,208.93298628165564,675600
2024-09-27,212.79330444335938,215.18868735037833,211.45704517027926,212.6349433786476,403900
2024-09-30,212.3181915283203,213.1793374020719,209.98219590316612,212.78341208401164,619300
2024-10-01,210.3682403564453,211.892584635323,208.3093953573845,211.892584635323,358400
2024-10-02,209.17054748535156,212.38748982760882,209.09135939988144,210.34843060981453,508700
2024-10-03,208.705322265625,212.04103910985833,207.1017900019083,209.35859752490535,472000
2024-10-04,208.95278930664062,210.86315094229178,206.89394434313704,210.5860001879339,400900
2024-10-07,206.45840454101562,208.43806129361496,205.83480783080046,207.27996390577422,436000
2024-10-08,206.29014587402344,207.4878298113985,205.49828011255863,206.13176970101384,269600
2024-10-09,205.626953125,208.46775574281986,205.55765788867149,206.04267923222372,394100
2024-10-10,206.32972717285156,206.6860660013637,204.3896719648498,204.3896719648498,360500
2024-10-11,210.03407287597656,211.15628346218276,206.5482266054184,206.5482266054184,342000
2024-10-14,211.84152221679688,211.99049867436236,208.75293156969855,209.99432628069073,279900
2024-10-15,210.26248168945312,213.2020960175086,209.914885092498,211.96070124801852,479700
2024-10-16,209.1501922607422,211.51379754572213,208.60397554333812,210.35185388528674,306400
2024-10-17,208.43515014648438,210.0042749379169,207.56120338828282,210.0042749379169,409200
2024-10-18,209.08067321777344,209.50772090204762,207.51154839737887,209.50772090204762,283800
2024-10-21,207.8491973876953,209.0905921273827,206.33967229493138,209.03100760447683,221300
2024-10-22,206.45884704589844,207.97831303696427,205.22737797475088,207.3526452216743,336200
2024-10-23,203.44970703125,207.05472229889563,203.2908048635106,206.14105756501124,275400
2024-10-24,202.07919311523438,203.71784323186242,200.68883709543852,202.67506864014348,462100
2024-10-25,201.4237518310547,203.7873571070542,200.96691189994036,203.31066577083288,268800
2024-10-28,203.42984008789062,205.9821550084988,203.06239208521347,203.06239208521347,398800
2024-10-29,202.47645568847656,204.01577306715282,201.61243463137885,201.87065443973327,452900
2024-10-30,217.1348419189453,217.581741006456,204.6215765461768,208.12728932641448,1365000
2024-10-31,213.16236877441406,219.716938933525,212.70552885147845,217.85980213465527,984600
2024-11-01,214.5626678466797,217.31360280734035,212.3281573359838,214.18527900011955,725500
2024-11-04,217.4923553466797,221.64357202424836,215.18831946829667,216.10199931920314,638600
2024-11-05,223.16305541992188,224.40445015509317,216.7574464634425,216.86668980628735,839800
2024-11-06,233.28289794921875,236.58004971563253,231.59460410121835,232.77641434094204,917500
2024-11-07,227.32418823242188,233.69006380214702,226.98653251562908,233.60068702189193,608700
2024-11-08,226.93687438964844,229.38987150242116,225.94375864046899,227.10570224855968,488700
2024-11-11,227.7611846923828,229.92618511858407,226.27151092202473,228.09884044343178,369300
2024-11-12,226.40060424804688,227.40364572460277,225.04004048664282,226.68860115490648,377300
2024-11-13,229.4097442626953,229.92616870927876,225.29824555608508,225.57631676107366,780600
2024-11-14,227.81082153320312,231.01858116613076,227.61220141373667,229.0522162220483,596300
2024-11-15,226.26156616210938,229.72754563123667,226.09273830080434,227.85054229107996,1896200
2024-11-18,225.09963989257812,227.20504062381752,224.64279993860887,224.64279993860887,659600
2024-11-19,222.07061767578125,224.42429719872675,221.25625547153783,222.7856622416434,685000
2024-11-20,221.57406616210938,222.6366921853709,218.4358166054544,222.6366921853709,465200
2024-11-21,225.88418579101562,226.7283402829311,221.61378481815376,221.81242010124765,507100
2024-11-22,230.89942932128906,231.47543831826036,226.7482124464286,226.86738149623477,410000
2024-11-25,234.43490600585938,235.7458260947383,232.08122648252427,232.61750233013763,726600
2024-11-26,230.4227294921875,234.0277294999178,229.45940596503723,233.6503558048317,482300
2024-11-27,229.50906372070312,231.544938954702,227.89028014374858,231.20728322507472,728300
2024-11-29,229.04229736328125,230.71072460114192,228.32725278884263,229.04229736328125,268800
2024-12-02,230.21417236328125,230.3035491488445,227.58242154117661,229.3501664620138,361400
2024-12-03,228.91319274902344,230.33334107449332,227.13552212807778,230.33334107449332,376700
2024-12-04,226.30130004882812,228.47622614800792,225.2386739873138,228.3073982748232,571000
2024-12-05,226.87730407714844,228.7443666517258,224.50375789411953,227.9498709718794,799000
2024-12-06,228.12864685058594,230.16452220473502,227.86050133005963,228.53581282916866,477400
2024-12-09,228.06903076171875,230.15457994243587,227.31426823106338,228.61524746654888,378000
2024-12-10,226.3807373046875,228.59538123425605,224.77189460247783,228.59538123425605,286500
2024-12-11,226.59922790527344,228.70462853012657,225.9636344060492,227.632076812603,431600
2024-12-12,223.43118286132812,227.30434347685255,222.89490701036783,226.25164317974017,420000
2024-12-13,221.46481323242188,224.05684595756992,219.76657862474124,222.5671723259617,455600
2024-12-16,222.53738403320312,223.01407536076832,219.8063156598964,221.48468373936396,1236100
2024-12-17,220.660400390625,223.35173570257453,220.1340502328269,221.92166169032248,898600
2024-12-18,210.19296264648438,221.4648335548315,210.16317038341788,221.06759327811463,549300
2024-12-19,208.81253051757812,213.9270861724646,208.6635692034653,211.31518667088915,766900
2024-12-20,210.91793823242188,212.0798818987563,205.54517812314708,208.0577598822175,1243600
2024-12-23,209.30908203125,211.06690125271604,208.96150059104133,209.6268863632924,424000
2024-12-24,210.81861877441406,211.23572558793393,208.7231438505143,208.7231438505143,156300
2024-12-26,211.51380920410156,212.8843139244479,209.83544099527055,210.42139086282506,401800
2024-12-27,209.65667724609375,211.96069802326693,208.75293823075563,209.8155794110697,166100
2024-12-30,207.39236450195312,208.54438241224562,205.3266819174181,208.2762369159074,246600
