Price,Close,High,Low,Open,Volume
2024-04-01,188.82508850097656,188.99462436195134,186.9003444170046,188.29653104696908,788700
2024-04-02,190.89942932128906,191.70722408237097,188.90486834388477,188.91483567054647,831400
2024-04-03,188.4561004638672,191.01910347887113,188.1170287403293,190.68003175533323,607800
2024-04-04,186.5213623046875,190.19136229254022,186.36179377971737,188.6954416098524,607100
2024-04-05,187.30921936035156,189.54311780468143,186.89034818474786,186.89034818474786,458600
2024-04-08,186.66098022460938,187.598426283502,185.96288695222935,186.5911785060174,708900
2024-04-09,189.17413330078125,189.45337061280102,187.30922370608656,187.38899275184176,655800
2024-04-10,187.79788208007812,188.87494680921748,186.0526412649277,187.2194575838389,662600
2024-04-11,189.26388549804688,190.490536209594,188.2167379659637,188.2167379659637,605500
2024-04-12,184.9257049560547,188.8151078081328,184.71628458503108,188.8151078081328,484100
2024-04-15,182.7017822265625,186.5114009922793,182.62199796150483,186.5114009922793,609500
2024-04-16,182.13333129882812,183.86858952223724,181.884011189277,183.2901650420036,556500
2024-04-17,181.0762176513672,183.2203645205896,181.0762176513672,182.2729511415679,520800
2024-04-18,182.4624481201172,183.8287175441535,181.14603054755932,181.6446708006871,594400
2024-04-19,183.61927795410156,186.11247916558912,182.66189721057415,183.70904476285745,609300
2024-04-22,184.2375946044922,185.76343246561478,183.38990014062767,184.54674910720053,564600
2024-04-23,184.61656188964844,186.0725981199829,183.42979565602988,186.0725981199829,726700
2024-04-24,185.04539489746094,185.3146648861421,180.51773302618318,182.99099955686128,686600
2024-04-25,182.18319702148438,184.9755855045762,180.5277229331302,183.63923326775918,1649700
2024-04-26,175.00277709960938,181.05627701194464,174.03541380153507,178.82236322367018,1931500
2024-04-29,174.6337890625,178.0046020239409,173.8060444209565,175.78065555123177,1266700
2024-04-30,169.0190887451172,174.41437970646155,168.8994199589939,173.52680070236528,1393500
2024-05-01,170.61474609375,172.47965571907585,169.34819562516935,170.55491169980473,1382600
2024-05-02,167.88218688964844,170.79424397044076,166.59570180790797,170.79424397044076,959900
2024-05-03,167.8622589111328,169.72716855267794,167.07439880455473,168.17141342740047,898100
2024-05-06,168.45065307617188,169.54765249689692,167.34367111136942,168.53043734232705,666200
2024-05-07,169.098876953125,169.68726878834713,168.52045244454825,169.5376828022034,734000
2024-05-08,168.10159301757812,169.1686904211547,167.96197436094394,168.34094580779055,546200
2024-05-09,169.3282470703125,169.59751706245072,168.1115788769569,168.36089899852755,724000
2024-05-10,170.7643280029297,171.472403821398,169.1487385357972,169.26840732083159,613400
2024-05-13,170.6247100830078,172.48963488914947,169.64737949400185,171.04356604972463,666600
2024-05-14,169.26841735839844,172.3200932960753,168.83959404173476,171.79153584110736,680300
2024-05-15,168.7897186279297,169.9964346856641,168.05172560592507,169.10885568089134,994900
2024-05-16,170.4950714111328,171.1532649390668,168.24120786850324,168.63014663299276,894900
2024-05-17,170.28564453125,170.58483172322613,169.33823110440292,170.4950801308211,676400
2024-05-20,172.1505584716797,172.27024248182425,169.32825277435185,170.35546570973509,483100
2024-05-21,173.74620056152344,173.82598482329777,170.7344093530333,171.58210381925508,784300
2024-05-22,174.59390258789062,175.05264309134213,173.3473019761097,174.31465005094248,709700
2024-05-23,171.53224182128906,173.9356914198887,170.98373451619273,173.9356914198887,637200
2024-05-24,170.70449829101562,171.48237584965213,169.19861024130492,170.9338685410514,721600
2024-05-28,170.58482360839844,172.05082708377924,169.53767609494187,169.53767609494187,964500
2024-05-29,170.34547424316406,170.95381593711738,169.46786256210555,169.547646825592,711900
2024-05-30,169.1188201904297,170.61474086236348,168.33096011486103,170.01636650667317,702200
2024-05-31,173.845947265625,174.0753175240068,169.11883213035108,169.28836799239792,1341100
2024-06-03,174.4542694091797,175.22217964995292,172.8685970767965,172.8885469475068,705500
2024-06-04,178.30377197265625,178.53315744162833,174.51411828744114,175.22217891310595,766200
2024-06-05,180.28836059570312,180.38809472876068,177.5757565232938,179.02181014887492,641200
2024-06-06,179.80967712402344,181.2158462806307,179.39082114026033,180.00913018048786,630400
2024-06-07,179.96923828125,181.47512629573413,179.38083124544673,179.77975255932117,462200
2024-06-10,179.64013671875,180.03904282158314,177.7951617542388,179.4606183203704,494200
2024-06-11,181.49508666992188,181.56488839308213,178.43342818006977,178.80241710162852,632900
2024-06-12,179.57032775878906,182.76162237510707,178.97196857795677,182.27296466002133,568100
2024-06-13,179.2113037109375,180.1387824936103,178.09435441483447,179.57032530144102,485800
2024-06-14,179.81964111328125,180.75708720028678,178.96197929083922,179.44066966092774,480900
2024-06-17,177.8051300048828,179.64013765241282,176.69814806388115,179.0816630186268,874200
2024-06-18,177.7153778076172,178.4433882943695,177.04720171466747,177.46605768857808,955100
2024-06-20,180.3980712890625,180.90667887218842,177.2965282866397,177.86498548303896,608000
2024-06-21,181.19589233398438,183.0009675629172,180.0988777221671,181.50504684714403,1130900
2024-06-24,179.51048278808594,181.89398247863605,178.95200816528975,180.83686762587297,640500
2024-06-25,177.43614196777344,179.53043707204142,176.88763465786587,179.36090121575953,1113100
2024-06-26,178.61294555664062,179.38084059344314,176.46878332821962,176.70813612901756,719000
2024-06-27,177.74530029296875,179.3210053182529,176.53859940260028,178.9819335984215,921100
2024-06-28,177.31646728515625,179.48056403840903,176.58845681654674,177.67548885631706,1235400
2024-07-01,175.23216247558594,177.33642492877,174.82327382047745,177.18682372414136,656400
2024-07-02,175.5014190673828,178.5929947208274,174.1850167133376,176.19951237765625,727400
2024-07-03,174.9728546142578,176.00005227625573,174.3146458549313,175.83051642320962,362800
2024-07-05,176.31919860839844,176.4388674010128,174.07531744312064,175.10251515917548,468300
2024-07-08,175.36180114746094,176.96742337653126,175.1822979600422,176.00006006488246,437400
2024-07-09,173.706298828125,175.47148945855216,173.25752567592605,175.25208654551412,339700
2024-07-10,174.14511108398438,174.823269717675,172.9384102350132,173.88582363958957,486200
2024-07-11,174.37449645996094,177.05716814471296,173.8758562244075,174.21492793243368,437700
2024-07-12,177.2765655517578,177.62561979270524,174.24483970949973,174.7235300599001,504700
2024-07-15,176.41891479492188,178.70269566719608,175.87042269241348,177.16687517175274,455200
2024-07-16,179.31103515625,180.42798443558357,176.7978840604568,176.7978840604568,625600
2024-07-17,178.85227966308594,180.54765345488948,177.37630879675854,179.79969308639153,720400
2024-07-18,177.14694213867188,180.55763966214607,176.87767213970753,178.8423159648723,796300
2024-07-19,176.69815063476562,177.94475125235132,175.45155001717995,177.8549996600354,763300
2024-07-22,176.97740173339844,178.5132069861623,176.51864601424987,177.74529675113408,509900
2024-07-23,175.78065490722656,177.31647539415275,175.40169866615963,176.9774036773534,625300
2024-07-24,174.49417114257812,175.04267846367776,173.34730464897305,174.7933583374773,888500
2024-07-25,176.2593536376953,177.22671689940756,174.0852743261086,175.16233904690034,1494000
2024-07-26,183.59933471679688,183.71900349981962,174.12517055610235,175.8404941267904,1328500
2024-07-29,186.14239501953125,190.71992397593306,182.42254309967635,184.21765100245233,1171700
2024-07-30,186.45156860351562,188.95473717529475,185.9130286129064,185.9130286129064,734100
2024-07-31,186.5014190673828,187.8377864899185,185.34458526343852,186.48148441402168,679600
2024-08-01,187.8577117919922,189.97195667456214,185.52407921232205,187.31918704948828,879400
2024-08-02,187.19952392578125,189.11430060421807,186.30196237141587,188.06715306610465,787600
2024-08-05,178.1342315673828,186.12245782117216,176.5485592821536,185.62381758929186,1403200
2024-08-06,176.67820739746094,181.34547257864315,176.3291531545786,178.48328256925896,720800
2024-08-07,174.7434844970703,181.18590778674823,174.59389851406397,177.8849118785418,1123500
2024-08-08,176.7879180908203,177.47604406901067,174.61383869280888,174.8631588172377,541000
2024-08-09,174.5340576171875,177.01729158011432,173.99553283418652,177.01729158011432,462200
2024-08-12,174.37449645996094,174.88310402200023,173.21764746132675,174.37449645996094,552100
2024-08-13,174.26480102539062,175.08256312698387,173.22762077789082,174.32463542095928,686600
2024-08-14,174.4542694091797,174.95290965588833,172.02091778776744,173.50685598389185,694800
2024-08-15,177.28656005859375,178.69271400886336,175.22218210400715,175.91030808886936,708000
2024-08-16,179.37086486816406,179.8894549702987,176.38899080250516,177.07711675744892,640300
2024-08-19,182.31283569335938,182.41256982476395,179.5104800780192,180.00912030045816,859100
2024-08-20,178.3436737060547,183.51956193770738,177.82508358502375,183.51956193770738,686000
2024-08-21,179.92933654785156,181.714477070917,178.28382989606433,178.42344855005058,519800
2024-08-22,179.58030700683594,181.15599680621085,178.48329236950627,179.81964458785856,448100
2024-08-23,178.83233642578125,180.73713050765048,177.98464196192236,179.68998299855772,363200
2024-08-26,181.00640869140625,182.00368918006413,179.31103490414637,179.31103490414637,583000
2024-08-27,181.24575805664062,181.3953440401912,179.32099883696685,181.00640526566738,470200
2024-08-28,180.69725036621094,182.24303813450928,179.52045150140535,180.87675354608558,395100
2024-08-29,181.5050506591797,183.18047459173314,180.4878202902478,181.51501798593557,255200
2024-08-30,183.39987182617188,184.0281633900243,181.8840164725196,181.8840164725196,661500
2024-09-03,184.40713500976562,186.79063471984904,181.305592145262,183.2303361444077,736800
2024-09-04,184.38719177246094,185.08528508178946,182.6619007614148,184.52681043432665,468900
2024-09-05,182.94113159179688,184.71628960849281,181.3355094286851,184.45700216488623,415100
2024-09-06,181.34547424316406,184.04811097119835,180.60749644570146,183.39986954522283,528700
2024-09-09,181.4651641845703,183.3300738264917,180.36814956150326,181.15599445094773,927400
2024-09-10,180.62744140625,182.5023336377453,179.8695136955974,182.25301350982485,584900
2024-09-11,181.56488037109375,181.72444889882854,177.42617249753437,180.55763257219104,650600
2024-09-12,179.48057556152344,181.54493831526648,177.6056833231672,181.54493831526648,1034200
2024-09-13,182.31283569335938,182.70177445817006,178.4334153714761,179.88945151660624,570100
2024-09-16,181.96380615234375,186.83052462925238,181.76433787913794,183.62926275602172,712900
2024-09-17,182.36270141601562,183.26024772287877,181.7942442623216,181.95381278447695,444800
2024-09-18,178.782470703125,182.5821067864879,178.6129348525381,182.143300953302,547200
2024-09-19,181.9239044189453,183.87858086699478,180.1786635685518,180.2883650306968,652100
2024-09-20,180.7271728515625,182.48238104774478,179.2910865013712,181.18591335841694,1828300
2024-09-23,182.05355834960938,183.1206405717997,180.38810174039952,181.1759466399255,491400
2024-09-24,183.37994384765625,184.93569899830308,182.08347614968625,183.2403251858621,514100
2024-09-25,181.94384765625,183.37993393841276,181.70449487012553,183.37993393841276,683900
2024-09-26,185.68365478515625,186.00277662538468,182.28292470025013,182.28292470025013,707300
2024-09-27,190.12155151367188,190.27113749986833,186.23216369963833,186.23216369963833,586600
2024-09-30,189.4434051513672,191.00912757937087,188.38627506855153,189.84231125323896,572800
2024-10-01,186.63107299804688,188.29652961443864,184.94566651072373,187.6881878980195,539600
2024-10-02,187.24937438964844,187.86769862491292,185.2548134622105,185.94293941694335,428700
2024-10-03,185.89308166503906,186.21221873372073,184.0281719739711,186.21221873372073,406100
2024-10-04,186.39170837402344,187.20948564011044,184.99552184325523,187.02996724770202,356000
2024-10-07,183.86859130859375,186.6510122799002,183.78880704668725,186.37177497187335,545300
2024-10-08,184.88583374023438,185.32463960082535,183.36996309927278,184.34730895869555,387600
2024-10-09,185.50413513183594,186.12245937227922,184.50685465976423,184.88582610868502,429300
2024-10-10,186.35183715820312,186.73080862245385,184.22762479722948,185.31467212090243,441100
2024-10-11,187.58847045898438,187.92754218103133,185.484207969245,186.8305275305348,532900
2024-10-14,187.87767028808594,188.9447677131972,187.11974259638956,188.02725627417976,440000
2024-10-15,187.5585479736328,190.56035675294294,187.35907970295258,187.5385981031063,461300
2024-10-16,186.55128479003906,188.12698977988617,185.24484979155184,187.58846501445888,418500
2024-10-17,185.37449645996094,186.53133022645704,183.92842762157957,186.14239145640832,1294300
2024-10-18,187.20948791503906,187.7280780116084,185.36451298947603,185.39443018569233,420700
2024-10-21,186.66098022460938,186.97013472971395,184.95563917474476,186.5313288964202,454900
2024-10-22,186.38174438476562,186.74076595871838,184.65645345143608,185.83323708882497,528000
2024-10-23,185.24484252929688,186.71084599980574,184.9755725484933,186.07258712414347,556800
2024-10-24,184.61656188964844,186.43161970983982,184.20768844846393,185.30468787164864,677500
2024-10-25,180.76705932617188,191.2684218536318,180.0889158853164,186.49145491792066,951100
2024-10-28,178.58302307128906,183.9184645152889,177.98464869565709,182.15327380273777,903200
2024-10-29,178.28382873535156,179.68998259231108,177.84502290645395,177.8749401023068,857000
2024-10-30,176.90757751464844,179.21129290763366,176.32915303052314,178.11429354860314,784600
2024-10-31,176.35906982421875,178.6827350816438,175.92026399469066,176.86769258903172,716500
2024-11-01,176.1995086669922,177.36634022487485,175.14239378837,175.6809337715916,850300
2024-11-04,177.37631225585938,177.41619678068164,175.4216357591235,176.209495884323,538100
2024-11-05,178.6627960205078,178.88219894854507,176.5385988969367,177.02725660432554,589700
2024-11-06,186.0725860595703,186.21220471228227,181.71447541243325,182.46243574138126,1110600
2024-11-07,185.45428466796875,186.96017271382533,185.2647989420923,186.0725936957403,663500
2024-11-08,183.06080627441406,186.09254751823744,182.8015188224565,185.76344312693007,467400
2024-11-11,184.59661865234375,186.08255679400335,183.56942099915776,183.70903965442696,430900
2024-11-12,183.53948974609375,184.61655447239178,182.8912635319505,184.11791424080707,494100
2024-11-13,184.48692321777344,184.6365092042708,182.55219663351355,183.1605383407572,518200
2024-11-14,183.85862731933594,185.52408387147076,182.94113111669657,183.54947280964456,650100
2024-11-15,180.38809204101562,185.3345945342069,179.86950194796924,183.81873921190515,666700
2024-11-18,178.71266174316406,180.50776967845252,177.79516551341501,179.61022331945466,628100
2024-11-19,177.76524353027344,179.01184411603975,176.13967149690066,177.03723304902778,476500
2024-11-20,180.91665649414062,182.7815661321563,177.466059319323,177.50595906041966,477600
2024-11-21,184.39715576171875,184.64647588320148,180.2085807642672,181.77431843147926,456500
2024-11-22,180.2783966064453,185.49416925530915,180.1786624715416,184.40713718440404,651600
2024-11-25,181.41529846191406,183.04085532068527,180.4579024912936,182.06352469661948,1060500
2024-11-26,184.65646362304688,184.8060496132286,181.35546755649779,181.95382673451763,710400
2024-11-27,191.10885620117188,194.5993377523942,184.8259863655133,184.8259863655133,888800
2024-11-29,186.67095947265625,191.0988873935311,186.6111250765298,190.54041273996003,560500
2024-12-02,191.96652221679688,192.325543792946,185.14511226996308,186.49144698484545,1041300
2024-12-03,187.478759765625,191.95653930657514,187.30922391294663,191.5376833380829,729900
2024-12-04,186.491455078125,188.7453035489721,184.93569991972677,187.64830412006475,505800
2024-12-05,188.4461212158203,188.57575732703518,185.18500987156884,186.72081507456917,583400
2024-12-06,190.6201934814453,191.4279882487974,189.13424006351968,189.36362553415236,441400
2024-12-09,199.91485595703125,202.18865428228,193.2131297718899,193.79155428863461,848900
2024-12-10,199.98464965820312,201.05174705594015,196.32463219183614,200.24393709987845,526800
2024-12-11,199.4561004638672,201.45066146850587,198.628355820867,200.63288415230346,654400
2024-12-12,198.5585479736328,200.31375612534538,196.46425289644915,198.89761968181153,379300
2024-12-13,196.8631591796875,198.18954403415458,195.89579590400317,196.96289331385196,428500
2024-12-16,194.6691436767578,197.3917150846977,194.47965795368756,196.1451145037537,468800
2024-12-17,194.6791229248047,195.64647095933242,193.03360105543982,193.98101443746032,605000
2024-12-18,190.91937255859375,195.45700166799145,190.63015270523493,194.86859463495844,676100
2024-12-19,192.9139404296875,193.96108798769663,190.60024238847527,190.60024238847527,632000
2024-12-20,198.2992401123047,200.4533695265309,193.42253934296286,194.44973698434728,1730900
2024-12-23,199.4162139892578,200.72264899975343,197.1723328809826,199.45609851335172,532900
2024-12-24,200.93206787109375,201.1215535980239,198.99734129529085,198.99734129529085,219200
2024-12-26,202.1786651611328,202.46788501874298,200.36362262106906,200.85228031167082,368200
2024-12-27,203.39535522460938,205.63923635284252,201.38084435086472,203.78429401147807,569600
2024-12-30,204.542236328125,205.65918561690506,202.0889196062199,203.91394474453983,905800
