Price,Close,High,Low,Open,Volume
2024-04-01,96.63056945800781,97.95428060063988,96.52505603886546,97.95428060063988,549100
2024-04-02,95.72891998291016,96.4579124789787,95.20135288349059,96.0262719926704,406000
2024-04-03,96.07422637939453,96.43872259358784,95.15338074259763,95.44114591886822,538700
2024-04-04,95.29727172851562,97.32120031029999,95.02869477668752,97.1197675964289,428900
2024-04-05,95.62340545654297,96.3332170126797,94.82726141323968,95.62340545654297,377100
2024-04-08,96.9183349609375,97.11017355006327,95.92075819750269,96.10300997989334,431500
2024-04-09,98.70245361328125,98.71204773740838,96.67852519463256,97.19649812491052,641400
2024-04-10,95.58503723144531,96.60179492890617,95.31646027877059,96.12219113679474,703200
2024-04-11,95.68095397949219,96.17015188351334,94.81766571303511,96.17015188351334,501400
2024-04-12,95.67135620117188,96.01667149456726,95.1246082063246,95.5082926787831,829900
2024-04-15,94.05030822753906,96.22770626232726,93.5323352446959,96.17974295499664,637000
2024-04-16,92.49638366699219,93.65702391587628,92.06474319989834,93.54191637617062,550400
2024-04-17,93.08149719238281,93.57069506917352,92.45801085030405,92.82250706777552,396500
2024-04-18,94.5107192993164,94.59705178478579,92.83210607671525,93.48436750736718,450500
2024-04-19,95.70014190673828,95.99750124802844,94.76012252867805,94.94237431996814,483800
2024-04-22,97.01425170898438,97.17731523727835,95.50829613754016,96.16055756888896,723700
2024-04-23,98.6736831665039,99.15328694084026,97.09098924755936,97.09098924755936,508500
2024-04-24,99.3739013671875,99.54655902004518,97.36916108728096,97.9063149769836,763100
2024-04-25,98.38592529296875,98.99022345904044,97.79121393401246,98.71205968922652,817400
2024-04-26,98.02142333984375,99.42186550557258,97.93509085360486,98.73123488835334,559700
2024-04-29,99.0765609741211,99.43147044606802,98.4626686516323,98.6736955096454,365700
2024-04-30,99.920654296875,100.18923125493826,98.43388690240393,98.43388690240393,1057500
2024-05-01,100.02616119384766,101.65681840427648,99.37389977331068,99.8630976682566,715100
2024-05-02,100.6304702758789,101.58967785154525,100.39066838196233,101.15803005159158,989100
2024-05-03,97.84876251220703,101.58967335537459,96.79363568930663,100.22759309640003,1336900
2024-05-06,97.95428466796875,98.9902233344776,97.13895233743699,98.61613294859347,804000
2024-05-07,98.88469696044922,99.73839836210878,98.02141607111426,98.62571415728321,699900
2024-05-08,97.94468688964844,99.07655213036233,97.57059651771677,98.55857915734006,340600
2024-05-09,98.36673736572266,98.53939501777596,97.7144759377627,98.31877406086285,623200
2024-05-10,97.57059478759766,99.13410048568619,97.43630631380714,98.8559294133564,703900
2024-05-13,98.28041076660156,98.38592418907403,97.59937424220774,98.38592418907403,501400
2024-05-14,98.28999328613281,99.0477680861543,97.9638589320428,98.79837208810576,440400
2024-05-15,98.78878784179688,99.65207613815116,98.510616761962,99.62330108130155,466600
2024-05-16,97.48426818847656,99.12451234726676,97.3116105234369,98.79838526784371,546100
2024-05-17,98.15570831298828,98.2324466717589,97.14853747909888,97.63773536854568,624900
2024-05-20,96.88955688476562,98.13652231156689,96.63056674752703,97.97345878407465,318900
2024-05-21,97.15813446044922,97.25405375264668,96.47709797222252,96.57301726441997,313400
2024-05-22,96.96629333496094,97.63774304976815,96.74567968385547,97.01425664250905,314200
2024-05-23,94.6258316040039,96.95670637459294,94.58746242166077,96.82241789547862,511500
2024-05-24,94.05989837646484,95.41238465497207,94.01194238560355,95.41238465497207,320100
2024-05-28,94.0023422241211,95.20135169126549,93.85845962442916,94.96154979783661,657600
2024-05-29,93.7145767211914,94.08866708827493,92.9376209308138,93.04313434903459,437000
2024-05-30,94.80807495117188,95.30686699756036,94.38602858673528,94.43398457546711,374300
2024-05-31,96.83200073242188,97.04302756757058,94.67378371177497,95.29727009248533,952500
2024-06-03,97.15813446044922,97.83917094867593,96.7744499734865,96.83200008517039,388900
2024-06-04,97.4363021850586,97.95427512694768,97.25405041342003,97.28282546827398,447300
2024-06-05,97.58018493652344,97.8391677488037,96.78404093279428,97.44588915003172,355900
2024-06-06,97.8775405883789,98.14611753506097,96.97588313751235,97.1773158475239,322300
2024-06-07,96.88955688476562,97.07180134330342,96.43872816438001,96.59219756726304,396500
2024-06-10,96.4579086303711,97.36916019135809,95.23012414053493,96.64016040620305,557900
2024-06-11,95.78646087646484,96.52504742638766,95.74809169854812,95.87278603814816,370300
2024-06-12,96.736083984375,98.67368741428204,96.46750703009239,97.68569744935226,384200
2024-06-13,97.62814331054688,98.52020662516172,96.12218774911891,96.63056657993234,379500
2024-06-14,97.06221771240234,97.96386786449955,96.88956005465215,97.13894875726781,450100
2024-06-17,96.38117218017578,97.02383944454809,96.38117218017578,96.52504744968272,390700
2024-06-18,96.87037658691406,97.1485476780312,96.22770923062967,96.60179962119362,441500
2024-06-20,96.87996673583984,97.4842648839072,96.16056104225687,96.553839667472,435100
2024-06-21,97.20964813232422,97.75266225328042,96.48239390689535,97.34540166256326,1124700
2024-06-24,98.01448059082031,98.42174119264612,96.9769314968282,97.10298623605635,421200
2024-06-25,96.2884750366211,98.22781989215817,96.09453611225928,97.9369152046222,383500
2024-06-26,96.15271759033203,96.55027942263207,95.15394881589137,95.52242905823306,1096300
2024-06-27,97.28722381591797,97.40357975740689,95.70665322924292,96.23027715998074,362400
2024-06-28,97.9078140258789,97.9369030114082,96.84117596773342,97.69448493464729,752900
2024-07-01,97.37449645996094,98.01448376758374,96.61815320405252,97.38419525498907,360300
2024-07-02,98.05326843261719,98.08235741876386,97.33570558360628,97.53933588464578,265000
2024-07-03,97.59751892089844,98.68354716713662,97.51024456653282,98.49931445994268,145400
2024-07-05,97.74297332763672,98.06295957242465,97.36480171269511,97.57812340988282,227100
2024-07-08,97.53933715820312,98.67385941882613,97.17086433217952,98.03387212319198,304000
2024-07-09,97.53933715820312,98.04357091803843,96.9769328233277,97.45207019862366,442200
2024-07-10,99.49808502197266,99.63383856540318,97.6072268113236,97.88842529556308,426100
2024-07-11,101.74771118164062,102.3586020460223,100.67137437438794,101.06894355454988,566800
2024-07-12,103.08586120605469,103.62888273186944,102.31981919118377,102.70768959590498,592200
2024-07-15,103.17314147949219,103.91009455093506,102.82405883501994,103.56101190646281,454100
2024-07-16,105.40338897705078,105.53914252385806,103.48344173048305,103.70646224394638,426400
2024-07-17,106.51850891113281,106.73183801730887,104.94764439840566,105.21915147971588,530500
2024-07-18,106.22760772705078,107.65301985145786,105.70398377607941,106.03366882038759,481300
2024-07-19,106.17912292480469,106.67365789754193,105.46156745319485,106.67365789754193,538200
2024-07-22,107.43968963623047,107.5172577947354,105.46155733311582,106.06274940109336,442600
2024-07-23,106.36336517333984,107.42030451096629,106.3245773905811,107.28455097031726,414900
2024-07-24,103.99736022949219,106.81911033781414,103.56101062829391,106.46032890264217,550100
2024-07-25,103.81311798095703,105.69428468117881,103.71615222690714,104.31735173883699,629400
2024-07-26,106.22760772705078,106.54759397652258,104.3464410214884,104.46280436548632,309500
2024-07-29,107.4881820678711,107.62393560951355,105.8979199531911,106.28579038560376,497800
2024-07-30,110.45538330078125,110.97899987072337,107.26516031332143,107.6142429586249,463700
2024-07-31,108.26392364501953,110.46507671157303,108.26392364501953,109.89297355346044,1005000
2024-08-01,109.3790512084961,110.26144925786649,108.6420981027486,109.0978453208028,552500
2024-08-02,109.0687484741211,111.56080610150089,108.20573328205927,111.51231952511091,979500
2024-08-05,106.43123626708984,109.24328748400447,105.96579029682295,106.73183231992121,710700
2024-08-06,109.0396499633789,110.28083675344021,105.94640027794892,106.44092783702243,556500
2024-08-07,108.60330200195312,110.47476991272872,108.03119887281042,109.6602413007474,695200
2024-08-08,108.93299102783203,109.93175978815061,108.25422332471561,108.60330597146495,647200
2024-08-09,109.3790512084961,109.51480475455308,108.26392645330225,109.12693430952739,556700
2024-08-12,108.28330993652344,109.23359209805018,107.7305969909658,109.15601653424943,408300
2024-08-13,108.38996887207031,109.0299561432523,107.69180363005817,108.98146956888546,504600
2024-08-14,109.20450592041016,109.97054798711979,108.69057334551904,108.74875871887289,373200
2024-08-15,109.69902801513672,110.97899519464728,108.79723245243524,109.57297327553796,710600
2024-08-16,109.87357330322266,110.23235474153265,108.7293596166809,109.98993665029934,598500
2024-08-19,109.5147933959961,110.83354833349797,109.28206671431036,109.88326621164619,856300
2024-08-20,109.45661926269531,110.00933224191482,109.01057084069477,109.5729826154833,657500
2024-08-21,110.15477752685547,110.26144207724148,109.39843427721854,109.6505511597685,761300
2024-08-22,110.70748901367188,111.16323619604817,109.71842648439724,110.14507728231335,962400
2024-08-23,112.6662368774414,112.95713415438375,110.71719331047095,111.05657716591028,664000
2024-08-26,112.44320678710938,113.47105712874281,112.39472760756827,113.47105712874281,462000
2024-08-27,111.56079864501953,112.7631901993945,111.48322308718569,111.69655217222257,515800
2024-08-28,111.51232147216797,112.10382220399181,111.1535400354511,111.80322613956143,534000
2024-08-29,111.00808715820312,111.54140247958688,110.34870970422801,111.51231349453117,526000
2024-08-30,111.51232147216797,111.8420065237351,110.63961486800058,110.97899871461762,717800
2024-09-03,111.15353393554688,111.30868505577912,110.33901274836543,110.71718435641576,469200
2024-09-04,110.94991302490234,112.26866806639013,110.64931695153828,111.40566023162414,694700
2024-09-05,112.42381286621094,113.67469106588823,111.28929061198366,111.6092842579968,859800
2024-09-06,111.94866943359375,113.5098425031516,111.56080641344089,112.52077996494116,654000
2024-09-09,113.56802368164062,113.64559184399964,111.31838421695163,111.5511035000539,535700
2024-09-10,113.06379699707031,114.0819559459883,112.2977549360963,113.71347571022102,583300
2024-09-11,112.75349426269531,113.3546937541253,111.4832259125262,112.13290458032165,800900
2024-09-12,112.73411560058594,113.54863686774425,112.42382072766658,112.86017034964235,990500
2024-09-13,113.829833984375,114.06255327163568,112.54986680742213,113.84923157382083,1000600
2024-09-16,113.66499328613281,114.75102157609955,113.48075317350794,114.42133653036332,743200
2024-09-17,112.12320709228516,113.65529112512723,111.45413822575013,113.65529112512723,957500
2024-09-18,112.01654815673828,113.45166650959219,111.65777411703458,112.13291150362255,1043300
2024-09-19,110.75597381591797,112.57895511821388,109.57297239925285,112.37532481833077,2000500
2024-09-20,109.60206604003906,110.8432454813801,109.42752471872465,109.57297705282217,2570600
2024-09-23,111.16323852539062,111.53171135813307,110.35840869275566,110.35840869275566,960900
2024-09-24,111.48323059082031,112.09412150435135,110.55234602819608,110.55234602819608,681800
2024-09-25,111.33777618408203,111.76443437491938,111.12444708866336,111.61898204640549,494500
2024-09-26,110.18386840820312,111.55110999683451,109.66024444221746,111.37656867483929,434900
2024-09-27,110.91112518310547,111.46383814887791,110.13539171076536,111.09536530436735,410000
2024-09-30,111.48323059082031,111.49292938570544,109.96084530642243,110.76567512759155,719700
2024-10-01,111.03288269042969,112.03149977849228,110.36713547522821,111.88464234715033,597500
2024-10-02,108.83003997802734,110.77832659133598,108.72234502995451,110.30838432070186,994300
2024-10-03,109.25101470947266,109.3587096525138,108.21323522505297,108.77128744377583,419300
2024-10-04,109.01605224609375,109.60347448137617,107.89015527127306,108.85940980244197,351600
2024-10-07,107.94889831542969,108.66359297383764,107.66497596158315,108.36009311638867,411400
2024-10-08,107.3516845703125,108.4677890225227,107.11671717760477,108.33072408765328,580400
2024-10-09,109.25101470947266,109.55452203507888,107.46916311026294,107.46916311026294,564200
2024-10-10,108.09575653076172,109.3195559255789,107.75308672462992,109.04541858677771,675700
2024-10-11,109.11395263671875,109.27060254687721,108.43842044022715,108.53632289933677,394900
2024-10-14,109.19227600097656,109.71116574922884,108.33072391609343,108.94751612202899,460500
2024-10-15,110.80770111083984,111.78674070097999,109.54473914322156,109.68180408828283,511400
2024-10-16,111.12098693847656,111.63987669558368,110.6902071539444,110.6902071539444,422800
2024-10-17,110.96434020996094,111.16015260376292,110.23985302659128,110.73916529393749,366200
2024-10-18,111.9433822631836,112.15877216642234,110.33775794565014,110.91539518337943,430300
2024-10-21,110.84686279296875,111.54198000062766,110.35734300142197,111.48324001587541,645200
2024-10-22,111.96295928955078,112.21751165435143,110.32796509573015,110.67062743133947,415400
2024-10-23,112.031494140625,112.87346873716947,111.5713443646671,111.64966932003841,415700
2024-10-24,111.53218078613281,112.93220760429132,111.40490833701979,112.29583041976858,425400
2024-10-25,109.9950942993164,111.97275841548942,109.95593182014198,111.933595936315,496600
2024-10-28,110.8664321899414,111.53217935653537,110.56293233161195,110.56293233161195,361600
2024-10-29,110.48461151123047,111.35595611149725,110.05383918930421,110.79790386784909,633700
2024-10-30,111.85526275634766,112.33499001938478,110.74895081153349,110.74895081153349,712400
2024-10-31,108.51673889160156,112.06086471095107,108.46779139635055,108.68318128999594,1361100
2024-11-01,108.11534118652344,110.22027777874989,107.88037377862908,109.16291323900647,571400
2024-11-04,109.08458709716797,109.24123701371859,107.9293201057841,108.1838724854393,746000
2024-11-05,111.3461685180664,111.4538559939474,108.15449757358608,108.53632239096036,702700
2024-11-06,110.74895477294922,113.07906617481174,109.3978754355889,112.5993388946151,951500
2024-11-07,111.258056640625,111.8944338579001,110.53356944700124,110.87623180415578,677400
2024-11-08,111.95317077636719,112.61891796752745,111.29721607213723,111.82589832418911,721900
2024-11-11,112.45247650146484,113.73501584407272,111.97274924246686,112.21750911514644,705100
2024-11-12,111.2678451538086,113.20633925903614,111.23847516274134,112.74619694985105,433900
2024-11-13,111.67903900146484,112.69724101003386,111.41470161466772,112.37415617213162,599000
2024-11-14,110.99371337890625,112.10981783723997,110.9741284055439,111.46364816690004,525700
2024-11-15,111.16014862060547,111.8356882834276,109.90697922309337,110.83706378451846,2699300
2024-11-18,110.17131805419922,110.46503290349256,108.19366147332465,108.37967390636346,694500
2024-11-19,110.8664321899414,110.95454963010464,109.40766540927181,109.82865269799268,322300
2024-11-20,110.77832794189453,111.44407514287995,110.0048857915233,110.26922318671086,585100
2024-11-21,112.00212097167969,112.168555895012,110.61188666594151,110.92517900905827,463400
2024-11-22,112.45247650146484,112.78534634295937,112.03148922167682,112.56017144300215,511600
2024-11-25,113.54901123046875,114.13643347140946,112.91263402383339,113.24550388822414,938600
2024-11-26,113.4706802368164,113.77418009343661,112.73640060733246,113.6371151601579,659200
2024-11-27,115.06651306152344,115.52666282892474,113.97977860176086,114.18537600367827,471100
2024-11-29,114.20496368408203,115.61477554057464,114.16580120619628,115.13504825806224,350100
2024-12-02,111.85526275634766,113.96019917301054,111.3559505204233,113.62732185923477,597300
2024-12-03,111.3070068359375,112.30562387247895,111.05245446604307,111.87484408796205,599400
2024-12-04,111.37554168701172,111.3951191915091,110.62167704798024,111.1405668161692,619900
2024-12-05,111.22868347167969,111.39511840190413,110.40628636851831,110.81748865483847,395900
2024-12-06,111.50281524658203,112.2958349024788,111.04266545679732,111.79653010331073,314200
2024-12-09,111.81610107421875,112.09023094075839,110.72936662509477,111.62029616082721,681100
2024-12-10,110.39649963378906,111.49301912830855,109.49577758824668,111.46364913748805,691800
2024-12-11,110.0048828125,111.25805222289357,109.93635034379031,110.43566259837736,450500
2024-12-12,111.10140991210938,111.95316952857819,109.92655798637334,109.92655798637334,448000
2024-12-13,111.85526275634766,112.09023014464441,110.51397595375815,110.51397595375815,486900
2024-12-16,112.031494140625,113.66648836923717,111.54197437377258,111.5517668605637,469700
2024-12-17,111.93359375,113.02032825005662,111.33637902584351,111.33637902584351,412800
2024-12-18,107.62581634521484,113.1671762273264,107.58665386749051,111.93359179166512,797400
2024-12-19,107.2537841796875,109.47620064031537,107.20482921508541,107.68455649637463,1062500
2024-12-20,109.57410430908203,110.71957878641294,107.4887527629556,107.4887527629556,1825000
2024-12-23,109.77970123291016,109.99509112741877,108.69296674296503,109.14333150574427,480200
2024-12-24,110.36713409423828,110.53356902858629,109.41746451551975,109.41746451551975,210100
2024-12-26,110.42586517333984,110.75873501519274,109.17269581898782,109.76991050652722,269500
2024-12-27,109.09437561035156,110.63146738048715,108.72234327631453,109.8678177388181,383300
2024-12-30,108.5950698852539,108.90836225629927,107.2635754409413,108.47758991453647,382700
