Price,Close,High,Low,Open,Volume
2024-03-19,127.3521499633789,127.3718696557561,124.69055555688485,125.93263294658207,10221000
2024-03-20,127.40144348144531,128.83081284385622,126.44524145077548,128.13090665085483,8373300
2024-03-21,127.17469024658203,130.88120987783546,127.11554621701379,128.66321851872686,17842400
2024-03-22,125.97206115722656,127.3718659619102,125.73547750157447,127.17469912729231,6655800
2024-03-25,124.28639221191406,125.8537693184863,124.25682019418387,125.8537693184863,7446100
2024-03-26,124.67083740234375,125.1341523798057,124.0497949768698,124.9468529155061,7063900
2024-03-27,123.4879150390625,126.00164193810643,122.69930029175059,125.51861474730269,8115900
2024-03-28,123.82308959960938,124.37512070809105,123.41891859457115,123.60621808674593,6587400
2024-04-01,123.6949234008789,124.47367823353096,122.78800561549838,123.75406743352117,4133600
2024-04-02,122.57113647460938,123.15274704984334,121.67408603868898,122.73872377172624,4862400
2024-04-03,124.44410705566406,124.61169435071075,122.29511944516496,122.492278756732,7430000
2024-04-04,122.42327880859375,126.16921559833533,122.26555135427589,125.78476432950924,7588300
2024-04-05,123.12317657470703,124.20752649229335,122.37398621383365,122.65000173603465,4898100
2024-04-08,122.58100891113281,123.34005918650364,121.99940579701972,123.22176358595168,6119200
2024-04-09,121.86896514892578,123.37217388765963,119.90093866603972,122.97659025795171,5564900
2024-04-10,120.40530395507812,121.7206162731804,119.98005288776424,120.0097203386022,4509900
2024-04-11,121.87884521484375,122.45244108158161,120.01961202573786,120.3756365261179,7315200
2024-04-12,119.77237701416016,120.49431015805332,119.08999544256154,120.39541613705661,6189600
2024-04-15,118.55595397949219,121.11735202910222,118.12081879531458,120.83055409797956,5101500
2024-04-16,119.28778076171875,120.09872373629632,118.42738700833434,118.76362815980647,7000000
2024-04-17,117.35932159423828,119.7031483306251,117.29998669171432,119.64381342810114,5366600
2024-04-18,114.71881103515625,117.4483296862153,114.42212143684095,117.4483296862153,6662400
2024-04-19,113.61116790771484,115.4802925868281,113.19580854460727,114.83747775850273,8250300
2024-04-22,113.26504516601562,115.05505177921361,113.07714125143511,114.74847806184951,7125500
2024-04-23,113.81885528564453,114.5803550479632,113.48261412471504,113.89797351590902,5494800
2024-04-24,114.06609344482422,114.45179292887802,112.62221970382856,114.1056525597305,5791800
2024-04-25,113.6210708618164,113.71996488022137,111.53437462941281,112.37498510354995,6796600
2024-04-26,115.91544342041016,117.8933539114233,114.8671532746147,115.74732283950517,8355100
2024-04-29,115.20340728759766,116.0143503775702,114.01666387865804,115.69788496551092,4994100
2024-04-30,112.49365234375,114.24409970212113,112.434317447065,113.81884867057695,6234700
2024-05-01,113.36393737792969,115.47041688534885,112.39476546002611,112.6518959371786,5583600
2024-05-02,113.69029998779297,114.53091048084791,112.99803429824894,113.95732214313863,5001000
2024-05-03,114.52102661132812,114.92649436034097,113.79908592339581,114.69903886690527,4485000
2024-05-06,117.03296661376953,117.05274994504808,114.89682708862699,115.04517189269541,6052400
2024-05-07,116.62749481201172,117.81423811306641,115.99456404543189,116.69672137882108,6437700
2024-05-08,116.09345245361328,116.67693995578207,115.81654619975535,116.40991782161227,4636000
2024-05-09,115.35173797607422,116.42970310540461,115.21328484682147,116.09345440212672,3236200
2024-05-10,115.38140106201172,116.33079714603588,114.62980054453178,115.85610287658848,4122500
2024-05-13,115.08473205566406,115.8956751074579,114.91660391878968,115.83633265821332,4140000
2024-05-14,119.53502655029297,121.19647171055104,114.8473731243074,115.21328929152297,17811200
2024-05-15,120.28662872314453,120.74154724930106,118.34827726794839,118.84275491096159,6604600
2024-05-16,120.8107681274414,121.09755848925582,119.87125618156483,120.59319678113043,5159300
2024-05-17,122.13597106933594,122.21508929867349,120.73165645167751,121.8195056971153,6179400
2024-05-20,123.14469909667969,123.30293555151437,121.87883763852,122.43265768531195,5989000
2024-05-21,123.25348663330078,123.9754272654034,122.55132933091582,123.08536605634866,5549500
2024-05-22,123.22382354736328,123.77764362212523,121.93818623998447,123.25349099786074,5705000
2024-05-23,122.71945190429688,125.30062567998198,121.79973077596256,125.15228843033431,6108600
2024-05-24,121.552490234375,122.1458618598998,120.07894151774744,122.05685196624981,7166100
2024-05-28,123.11503601074219,123.44139305155737,121.65138647729846,121.87884195777228,6911400
2024-05-29,122.37332916259766,122.5513414219715,121.41404129514586,121.63161267272837,4735100
2024-05-30,115.79676055908203,120.09872170822882,115.7374256616194,118.84274438098741,10851600
2024-05-31,115.89566802978516,116.1231235117531,113.2848267763727,115.30228884435796,12755600
2024-06-03,117.96258544921875,118.01203623163045,116.04400977762175,116.23191369663014,7256300
2024-06-04,118.74385833740234,119.04054793488098,117.40877023900823,117.70545229135698,7368000
2024-06-05,121.27557373046875,121.43381018448407,119.1789935306715,120.3064018575778,5973700
2024-06-06,122.13597106933594,122.89746327760349,120.89977703017261,121.52281610966426,7347200
2024-06-07,124.52924346923828,124.82593306276685,121.90851054350185,122.8381308944369,11545000
2024-06-10,123.12492370605469,125.54786095370439,122.67989687938581,124.34134193481485,10190400
2024-06-11,122.51177215576172,123.45128415885186,120.9393369491507,122.6799002805046,18373900
2024-06-12,138.8295440673828,139.40313992835166,132.480453116345,133.20238623003868,40871300
2024-06-13,138.30540466308594,140.82722860445512,137.2373311288572,138.8789854573333,13733200
2024-06-14,136.60438537597656,138.4240593059445,135.86266898264913,137.72189448054738,11330800
2024-06-17,139.749267578125,139.87783659283392,136.72306684928407,137.26699526890644,11232800
2024-06-18,143.04248046875,143.45783984466115,139.66025547325177,139.66025547325177,11629400
2024-06-20,141.33160400390625,143.71498987258573,140.38220028654183,143.71498987258573,8940000
2024-06-21,139.9371795654297,142.13266161106225,138.88888932729645,142.13266161106225,14930900
2024-06-24,138.34494018554688,139.96682608486182,137.58344046804737,138.45372585947538,7793300
2024-06-25,137.63290405273438,138.00871188677783,136.04068545357651,137.4647834665202,8469600
2024-06-26,136.70327758789062,139.1954489995133,136.55494033909255,137.9493708388316,8036300
2024-06-27,138.63174438476562,139.85805436868478,137.2768804753803,137.7120232145213,7518200
2024-06-28,139.64047241210938,141.24259011114026,137.73179610316586,137.89991667776772,25814800
2024-07-01,141.5095977783203,142.46888554195993,139.5119191134447,140.1250665164997,6552400
2024-07-02,141.69749450683594,142.627114774231,140.975561463325,141.05467968717332,5920500
2024-07-03,142.78538513183594,143.0523922241947,141.9150995530796,142.16233840247523,3560800
2024-07-05,143.23037719726562,144.17976569742865,142.42932593454742,143.34904698722147,5365500
2024-07-08,143.42816162109375,143.62594962948958,141.84582737341165,143.16113951011764,8622600
2024-07-09,139.126220703125,144.0907804038824,136.4758278121273,143.52708374463705,14334200
2024-07-10,140.50086975097656,140.8074434425208,138.19660236935064,139.56135025720104,6350300
2024-07-11,141.58187866210938,142.2959381282666,140.51078946287353,141.1851856844074,5245100
2024-07-12,143.57528686523438,143.93231656322075,140.09424352665067,141.53228947842666,7361800
2024-07-15,141.88931274414062,145.38025281856866,140.74879411453406,144.52734941942506,8687800
2024-07-16,141.43312072753906,142.31577545431034,140.8777445128785,141.8893312655056,7181500
2024-07-17,138.11074829101562,140.61986819886465,137.53553293802932,139.32068142438933,9157000
2024-07-18,136.89089965820312,138.9041457761527,136.06774745668275,138.20992558597442,5998700
2024-07-19,137.41653442382812,139.28102461037508,136.94049984978903,137.20827591831502,6111900
2024-07-22,139.01324462890625,139.51903040378178,137.97190673205347,138.58680046961496,5387200
2024-07-23,141.92898559570312,142.03807842622174,140.04467139532608,140.13392503860516,6697400
2024-07-24,137.6248016357422,141.48269871638504,137.25784477886296,140.5306144798987,8018800
2024-07-25,136.68264770507812,139.90582707987303,136.5636277147369,138.99340606300908,7654600
2024-07-26,137.86280822753906,138.8049804157793,137.23801762143765,137.72396418919817,5139400
2024-07-29,137.16859436035156,138.6264643965825,136.68264777018518,138.12067861920548,4054600
2024-07-30,134.5503692626953,138.4181932403774,133.84623707618817,137.92231953551033,6505700
2024-07-31,138.29916381835938,140.38183928975045,137.51569007662212,138.53718862827546,7188000
2024-08-01,136.3751983642578,139.23143611331875,134.64956733492224,138.1405077694784,5906800
2024-08-02,132.18011474609375,133.19170150337345,130.7123325816162,131.67432893388738,8251600
2024-08-05,126.8048324584961,128.89742023110475,125.61473851788777,126.83458367204639,10355000
2024-08-06,127.15194702148438,129.95857898361587,127.02301501067183,129.4627052594016,8373900
2024-08-07,124.86101531982422,129.22470595740606,124.71225167730024,127.85608952590533,8617700
2024-08-08,127.89576721191406,128.7486706869245,126.5965728117378,126.94368293146691,6243200
2024-08-09,130.9701690673828,131.2776083632338,127.28086725143973,127.34036967865404,5597300
2024-08-12,131.4858856201172,131.6148176378835,130.1271963850078,131.1586071285406,5600800
2024-08-13,133.1520233154297,133.42971142443176,131.71399236534043,131.87267560844646,4324000
2024-08-14,134.48097229003906,134.84791403681126,132.9040822026545,132.93383341818378,4044600
2024-08-15,135.7999725341797,136.1173389853891,134.59996658109924,135.7999725341797,4698100
2024-08-16,136.33554077148438,136.6826584769648,135.26445157119667,135.66114454928822,4893800
2024-08-19,136.7818145751953,136.81156578982512,135.33387168699107,136.39503365214173,3641600
2024-08-20,138.02149963378906,138.63637824962382,136.68264957032315,136.68264957032315,3738300
2024-08-21,139.04299926757812,139.1421800727176,137.4066219128405,137.65455879282294,3776800
2024-08-22,136.94049072265625,139.91573309461552,136.5140314469188,139.53886421831714,5162200
2024-08-23,138.0413360595703,138.63637547602863,136.12725552777485,137.5851255540397,4544600
2024-08-26,137.7537078857422,138.24958158602615,137.049575705743,138.23966955985165,2729600
2024-08-27,137.33718872070312,138.34877540170297,136.6033052602372,136.7123980898829,3872200
2024-08-28,136.7421417236328,137.80330361420937,135.78014549723133,137.6842987640533,3022600
2024-08-29,138.26942443847656,139.99507040906423,137.70413627424952,137.99173636958173,4588400
2024-08-30,140.12399291992188,140.55045219971825,138.94382614608557,139.17192382623784,7980700
2024-09-03,138.34877014160156,141.02648524680146,137.6843011618832,139.2909271984301,6831200
2024-09-04,139.5884552001953,139.93557286485168,136.8115592815402,137.29752098548607,6243300
2024-09-05,141.43312072753906,142.09758977956986,139.15209830344014,140.23309951646638,8733200
2024-09-06,140.6396942138672,142.7521209859572,138.24957938466892,142.60334979852226,11154800
2024-09-09,138.7355499267578,142.1174123570897,138.3586810539158,141.3140993452866,20233400
2024-09-10,154.603515625,159.19531134663922,151.856370840245,152.95721115956084,37374200
2024-09-11,155.88287353515625,158.1242326959868,153.5621878867955,155.4861805660382,12630100
2024-09-12,160.0482177734375,161.0002869072472,156.59692554799577,157.72751710243605,16352000
2024-09-13,160.69285583496094,172.50457289900956,159.67135705943366,172.26654803692742,25727800
2024-09-16,168.92434692382812,172.5541462646036,163.15236943444432,163.62841911160083,27384400
2024-09-17,166.08795166015625,169.23178935531885,165.39373145083835,168.87475965726028,12580100
2024-09-18,163.17221069335938,166.23670675625877,162.37880968755334,166.23670675625877,12274400
2024-09-19,166.2069549560547,166.77225827803838,163.152370930845,165.8697644479585,10075900
2024-09-20,166.6135711669922,167.43672336429674,165.22513079374664,165.7507557302514,12187700
2024-09-23,164.5804901123047,165.94910646751615,162.90443446173194,165.84992566707325,7916100
2024-09-24,164.43173217773438,164.7292594428198,162.5672421072067,164.37222975129035,6155100
2024-09-25,164.90777587890625,167.3573934559726,164.29289726102223,166.30614350944848,7142400
2024-09-26,166.71275329589844,166.97060218645552,165.10611212789834,166.26645483470298,7096800
2024-09-27,167.34747314453125,167.71441486505674,165.13586539593678,166.70282821081855,8974400
2024-09-30,168.9937744140625,169.11279440896607,165.07637466572103,168.10120768305129,10210300
2024-10-01,165.780517578125,169.1028626604052,164.6003356187232,168.8152625406633,7595100
2024-10-02,166.3259735107422,167.7838283576484,165.88960220620305,166.21688068460742,7073000
2024-10-03,165.4829864501953,166.47473393817853,164.86810785016274,165.51273766420556,4735700
2024-10-04,169.44998168945312,169.48964493174915,166.78217844227663,167.31773057690313,6386900
2024-10-07,168.56732177734375,170.90784645477373,168.15078964825017,169.01360512045363,6791000
2024-10-08,172.93099975585938,173.19877580725884,169.03343950187582,169.19212272736183,7845400
2024-10-09,176.81866455078125,177.13603103149012,172.37563975092405,173.1194504156104,8120900
2024-10-10,174.35360717773438,177.2262017151433,173.1310038606074,176.58010720197754,7115900
2024-10-11,174.71142578125,175.93401383404478,173.34966632113787,174.4430476151122,5869400
2024-10-14,175.05931091308594,176.15269222026518,174.4430497218901,175.48672912112613,4688700
2024-10-15,173.04153442382812,177.14666623572552,172.70358572347382,175.87437628518603,5848600
2024-10-16,173.7174530029297,173.85660924712005,170.6062985551604,172.45509732334287,6383000
2024-10-17,174.6219482421875,176.67948880969976,174.08520710151456,176.43099445131762,5474000
2024-10-18,173.637939453125,175.90420703833234,173.52860131669422,175.7352326760109,5001300
2024-10-21,172.71353149414062,174.09515966489565,172.1171540716448,173.39937842187038,4198400
2024-10-22,174.2541961669922,174.7909525199048,173.23040053731413,174.3933524127671,5510100
2024-10-23,172.05752563476562,175.00964026878142,171.9680561254816,173.44908818380927,4830400
2024-10-24,173.32980346679688,173.89636276208392,171.8686553102083,172.27618973034922,3488000
2024-10-25,172.4749755859375,175.2282822695646,172.05750686676183,173.72738174346452,3674700
2024-10-28,171.381591796875,173.1210523515066,171.10327932148533,173.00177990973742,4330000
2024-10-29,172.38551330566406,172.97197156689495,171.25237954419254,171.25237954419254,4122900
2024-10-30,173.5087127685547,175.09908286093307,171.7493683184813,172.93220398923987,5822500
2024-10-31,166.8291778564453,169.85087791180567,166.3918253352569,169.49304540964175,9477500
2024-11-01,168.99606323242188,171.23251266612266,168.081605728447,169.12526999732597,5680600
2024-11-04,168.5686492919922,169.4532887060106,167.71382799116253,169.28431434230976,4804400
2024-11-05,170.74545288085938,170.8547910119871,169.294254231593,169.4433447890885,5456800
2024-11-06,180.1484832763672,181.00330451271628,176.35148203654666,177.44486332730457,11085000
2024-11-07,185.24758911132812,185.54578540644113,179.45269823826445,179.9894546028466,7759400
2024-11-08,188.11024475097656,189.01476792985994,185.13824652045685,185.13824652045685,8520400
2024-11-11,187.990966796875,190.34668858549344,186.70872734636393,189.89940175013322,5973600
2024-11-12,188.43826293945312,189.46205858733705,186.07259155231876,187.40451780940552,6629900
2024-11-13,188.4879608154297,190.61507208851313,187.65300817690968,187.86175012826297,5695400
2024-11-14,185.92349243164062,188.44818858136514,185.58554372528803,187.52379679630192,7804300
2024-11-15,182.63343811035156,184.68102940988976,181.2319261431126,183.4087393758681,8986300
2024-11-18,184.61143493652344,185.0587217735614,181.77860819068772,183.19005440619722,6291400
2024-11-19,187.76234436035156,188.17982825872292,183.2099407408005,183.77650003105927,8117000
2024-11-20,189.60121154785156,189.81988781515076,186.6888647003839,189.7503021087859,4860200
2024-11-21,191.27108764648438,194.85934711448633,190.48585207602613,190.78404836657873,11394300
2024-11-22,191.13192749023438,193.0304281621292,189.90933940755932,191.83765819121012,6879400
2024-11-25,186.8578338623047,193.57711623667737,186.8578338623047,193.32862186410142,15138500
2024-11-26,189.22348022460938,191.24125321259422,187.1858386080052,187.1858386080052,6427200
2024-11-27,181.5996856689453,187.82199450699133,181.12258071711423,187.82199450699133,8368800
2024-11-29,183.726806640625,184.8102385297089,182.89186913895816,182.9018034543731,4628000
2024-12-02,180.3174591064453,184.17408143288768,179.90992469773872,184.17408143288768,8859700
2024-12-03,181.78854370117188,181.93763425886752,178.03130997831212,180.08883550897676,8917100
2024-12-04,187.05662536621094,188.64698024239289,184.78040843164638,186.86776721732036,8906300
2024-12-05,185.11837768554688,187.8816339613857,184.7307270617247,187.8816339613857,6398100
2024-12-06,190.53555297851562,191.46989427275835,185.25753478113734,185.8737959893003,10503400
2024-12-09,189.3030242919922,197.11568856250315,187.79217414589425,195.1177991161844,20158000
2024-12-10,176.66957092285156,176.72920714770575,170.02979316270532,172.41534832512698,26502000
2024-12-11,177.50450134277344,180.2876413380945,173.77708576874332,176.92799258062965,13188700
2024-12-12,174.26414489746094,177.09697170999587,173.7572066589082,176.927997352776,8154200
2024-12-13,172.3457489013672,175.0791868801844,170.6062883693926,173.9460531974595,8351100
2024-12-16,170.19876098632812,173.22046104264797,169.9005647066147,172.79304283611708,9572000
2024-12-17,168.68792724609375,171.94817221433638,168.25057472185998,169.72165716682483,8940200
2024-12-18,164.413818359375,170.19875939748317,164.36411645207127,168.38972827339038,8817900
2024-12-19,167.77346801757812,169.97016512923145,166.39183979659524,166.54094553280999,8386400
2024-12-20,168.63821411132812,170.22856889633997,164.63248628896548,166.71982978808578,13810500
2024-12-23,168.12135314941406,168.59845810099858,166.16321626798,168.56863998945536,6518200
2024-12-24,170.377685546875,170.73551805067723,168.0120142624662,168.67797736209118,2451500
2024-12-26,170.64605712890625,171.5108279039261,169.4731709094658,169.4731709094658,4100100
2024-12-27,167.94244384765625,170.11924181657812,166.1930337536133,169.35389006732723,4344300
2024-12-30,165.90480041503906,166.89877798843182,163.5590127351564,165.50720028554548,5254800
