Price,Close,High,Low,Open,Volume
2024-03-19,55.42094421386719,55.97703887317013,55.10991016807583,55.66600482737878,2784300
2024-03-20,55.80738830566406,56.231528952573704,55.0816373310584,55.31727062428835,1955200
2024-03-21,54.5632438659668,56.080722823527054,54.5443927713754,55.986470946048726,3736100
2024-03-22,54.5632438659668,55.232441544307456,54.45956464345344,55.04393778935079,2157100
2024-03-25,54.21450424194336,54.90255297219761,53.90346659369611,54.563240481556406,1923800
2024-03-26,53.05519104003906,54.49726558625267,52.932660725736646,54.18623152130478,2165600
2024-03-27,55.59060287475586,55.60003021940494,53.63955960790344,53.63955960790344,2840900
2024-03-28,56.335208892822266,56.54256734405307,55.420950552917816,55.86394230037317,1921000
2024-04-01,55.49635314941406,56.2786537980808,55.16646438801787,56.2786537980808,1533100
2024-04-02,55.86394119262695,56.222104802520164,55.14761397284053,55.19474350753391,1839500
2024-04-03,55.07221603393555,55.86394407826625,54.70462865540323,55.77911594510657,1660800
2024-04-04,55.53404998779297,56.17497280029995,54.94968045714668,56.01474389491247,1733600
2024-04-05,55.147613525390625,55.46807494312049,54.72347648042113,55.18531571464794,1426100
2024-04-08,56.05244445800781,56.18439851637921,55.213590576522385,55.213590576522385,1654300
2024-04-09,56.5142822265625,56.96669767040445,56.014740848139205,56.14669490315831,1862100
2024-04-10,55.6754264831543,55.977036768846894,54.93082451732897,55.83565896988498,2344800
2024-04-11,55.75083541870117,56.231525727308714,55.17588964092062,56.071296822932375,1310100
2024-04-12,55.411521911621094,56.08071955091041,55.072209419733994,55.93933814746463,2204600
2024-04-15,54.893131256103516,55.845088138564684,54.35588406237324,55.62830594939983,2131400
2024-04-16,53.91289520263672,54.57266910597156,53.413350203930264,54.57266910597156,2391600
2024-04-17,55.147613525390625,55.2041668092766,53.79036707143517,54.233358806511994,1994000
2024-04-18,55.60002899169922,55.788532734776346,54.74232401697594,55.39267055974026,1626200
2024-04-19,56.25979995727539,56.46715839171797,55.59060231309239,55.72255637301822,2323400
2024-04-22,56.834747314453125,57.353139819544005,56.04301933733081,56.2503777775586,1559400
2024-04-23,56.881874084472656,57.485098319828055,56.382332666226944,56.580263764534266,1831900
2024-04-24,57.34371566772461,57.54164676174632,56.02416784995614,56.20325144543359,2087300
2024-04-25,57.0421028137207,57.66417450685288,56.24094753308727,57.390839048914,1432000
2024-04-26,56.04301834106445,57.25888692636633,56.01474349807369,57.08923067746474,1590700
2024-04-29,56.98555374145508,57.2777403141495,56.25037903042359,56.38233309696989,1789900
2024-04-30,57.136356353759766,57.38141697682403,55.70370558927775,56.41060542465173,3515900
2024-05-01,58.07889175415039,58.898898184212264,56.966702348403636,57.17406079216346,2087400
2024-05-02,57.25888442993164,59.605793373761536,56.85359491916793,59.02142027725486,3164800
2024-05-03,56.56140899658203,57.96578487891085,55.5152002897011,57.673598327425424,3447900
2024-05-06,56.278648376464844,56.957273332952475,56.137270574182125,56.759342252469686,1751100
2024-05-07,57.65475082397461,57.73957895094697,56.58026361264375,56.67451908454561,2076200
2024-05-08,57.532222747802734,57.805558216658234,57.03267774719269,57.38141759179255,1567900
2024-05-09,58.21084213256836,58.30509759897875,57.17405717040291,57.43796528539519,1376500
2024-05-10,58.36164855957031,58.672686212308605,57.880958254540246,58.53130480734057,1635800
2024-05-13,57.75843048095703,58.3428036247202,57.56049938168821,58.24854815210744,2147200
2024-05-14,57.400264739990234,58.42762591827506,57.36256255470973,58.323946706492826,1767500
2024-05-15,57.729305267333984,58.187095464934636,57.5290227380449,58.03449873240108,2109000
2024-05-16,58.616268157958984,58.96915101731316,57.40503014133146,57.729298615374994,3011100
2024-05-17,58.139408111572266,58.53997679761881,57.8151396088462,58.41599081881952,1921700
2024-05-20,57.967735290527344,58.18709285632314,57.805602861188554,58.17755715267676,980500
2024-05-21,58.38738250732422,58.5113648531078,57.872367162983814,58.005888851177296,1622600
2024-05-22,57.04262161254883,58.225245376455995,56.99493217774859,57.84375536540561,1565600
2024-05-23,54.86811065673828,56.556213960053555,54.791814113944014,56.53713891480677,1776800
2024-05-24,54.86811065673828,55.61202286859139,54.696438887710094,54.95394654125238,2058900
2024-05-28,54.17189025878906,55.688321859746715,54.13374016661821,55.011174095582696,1506200
2024-05-29,54.14328384399414,54.229119739154896,53.46613602561109,53.74271512051281,1972300
2024-05-30,54.90626525878906,54.9348760099137,54.06698138993234,54.496160847767776,1675300
2024-05-31,56.48945617675781,56.51806692707934,54.99209960671339,55.173307089071514,4679600
2024-06-03,56.91863250732422,57.147525773754985,56.2700955221156,56.52760317549486,2077300
2024-06-04,58.005889892578125,58.20617242846409,56.680205052866434,56.8804875887524,2705300
2024-06-05,56.76603317260742,58.00588195029199,56.70880803953544,57.97727120285236,1865400
2024-06-06,56.10796356201172,57.46225904121481,56.003052631443865,56.47991785170291,1238300
2024-06-07,55.86953353881836,56.327323734881034,55.53572568626493,55.63110091764866,1944500
2024-06-10,56.308250427246094,56.632518947577125,55.59295254165057,55.745549278383216,1785700
2024-06-11,56.355934143066406,56.55621667046672,55.65017198788376,55.65017198788376,1661900
2024-06-12,56.21287536621094,57.223831024052075,55.65971355817223,57.223831024052075,1301800
2024-06-13,55.9935188293457,56.4608483922395,55.135163530874145,56.32732669946792,1411000
2024-06-14,56.279632568359375,56.413157888187996,55.33544145496837,55.69786004668871,1677400
2024-06-17,54.98256301879883,56.06981517185559,54.84903769699436,55.77415741657806,2293000
2024-06-18,55.316368103027344,55.50711492757295,54.77274201789787,54.77274201789787,2352800
2024-06-20,55.30683135986328,55.76462154725577,54.839501830416545,55.12562024276273,1734500
2024-06-21,54.534305572509766,55.60248262158823,54.534305572509766,55.316364223930606,4191400
2024-06-24,55.316368103027344,55.44988978875135,54.38171266476626,54.65829537844773,1569400
2024-06-25,54.44847106933594,55.650169825230975,54.391245933076966,55.39266580754789,1543600
2024-06-26,54.33402633666992,54.496158771122175,53.74271082254363,54.21004035619918,1407800
2024-06-27,54.54384231567383,54.99209678473816,54.143277278955566,54.27679895786166,1274000
2024-06-28,54.08605194091797,54.74412826762835,53.695022609214604,54.67736742842481,3215800
2024-07-01,53.9429931640625,54.73458751051697,53.71409626543174,54.4293940711378,1984800
2024-07-02,53.90484619140625,54.62014403847131,53.6664135757179,54.10512871541815,1987100
2024-07-03,54.658294677734375,55.16377066383597,54.057443461486145,54.15281505343975,1105600
2024-07-05,54.620140075683594,55.192376856541664,54.410318224879035,54.696436615308066,1753600
2024-07-08,54.658294677734375,54.8299664538053,54.36263692156933,54.534308697640256,1535600
2024-07-09,55.16376876831055,55.23052960802266,54.24818841952194,54.59153195986589,1914800
2024-07-10,55.40220260620117,55.4784991511949,54.6392189652989,55.3163667192126,1876900
2024-07-11,56.65159225463867,56.9567857187313,55.76462261268413,55.92675504877387,2619600
2024-07-12,57.548095703125,57.81513906585266,56.4894543177504,56.851872908732915,2294900
2024-07-15,56.51806640625,57.37642528991651,56.33685892556176,57.09030687475869,1625000
2024-07-16,56.956783294677734,57.042619180187714,56.42269293614972,56.82326161459396,1413200
2024-07-17,58.702110290527344,58.95008225260632,56.88048522005674,56.9758604509306,2593700
2024-07-18,58.54951477050781,59.49370956562933,58.196635504457326,58.29200709911103,1695300
2024-07-19,58.27293014526367,58.75933472137967,57.82467929923076,58.75933472137967,1696000
2024-07-22,58.90238952636719,59.24573306193954,58.2252417968733,58.415988609768256,1530700
2024-07-23,58.005889892578125,59.13129219640385,57.92959334289485,58.96915975445612,1183900
2024-07-24,60.11362838745117,60.19946427246248,58.454139461489824,58.787943659759954,2386500
2024-07-25,60.657257080078125,61.77311999548077,60.19946688620578,60.48558530260186,3254400
2024-07-26,61.5156135559082,61.58237439584368,60.4092863878723,60.74309058754967,3160900
2024-07-29,61.93525695800781,62.34536133730951,61.26764128572893,61.66821359965057,2395700
2024-07-30,62.908058166503906,63.01296909570942,61.63959495075409,61.811266718873505,2054000
2024-07-31,61.90665054321289,62.75547011015432,61.77312157830005,62.5742589858456,4958500
2024-08-01,63.012969970703125,63.31816342088823,61.305791607472536,61.3439416982939,2578100
2024-08-02,64.00485229492188,65.54035893064065,62.7268496839747,64.80598239544331,2955900
2024-08-05,62.011558532714844,64.38635289380608,61.944797683791805,64.07162005900312,2500500
2024-08-06,62.459800720214844,62.91759450548068,62.01154627616309,62.049696364634016,2173600
2024-08-07,62.31674575805664,63.2704762332743,62.230913507952366,62.68870733766671,1887100
2024-08-08,61.84941864013672,62.536105732942865,61.51561443568538,61.68728620888692,2782400
2024-08-09,61.90665054321289,62.15461523539859,60.819394711940014,62.06878298265422,2768900
2024-08-12,61.868499755859375,62.211843315757996,61.54422760422791,61.868499755859375,2606000
2024-08-13,62.7077751159668,62.7745359543124,61.98293795936764,62.0687774808895,2426200
2024-08-14,63.37538146972656,63.66150349712173,62.23090791291675,62.326279496586665,2474700
2024-08-15,61.84941864013672,62.879449279345934,61.66821480136938,62.478884234004326,3628300
2024-08-16,62.097389221191406,62.19276080943918,61.72543493355505,62.049699788874634,2269200
2024-08-19,62.793609619140625,62.927138577019136,61.916179347507544,62.08785112033888,2722500
2024-08-20,62.94620895385742,63.070191291388866,62.679165595244605,62.8508373652651,2194100
2024-08-21,63.45167922973633,63.623350984355724,62.9271319013441,62.9462033067973,2247700
2024-08-22,64.03346252441406,64.13837345716118,63.537525886652524,63.56613663624066,2483400
2024-08-23,63.69011688232422,64.31958245810887,63.48029502372933,64.24328227745877,1562900
2024-08-26,63.8713264465332,64.13836979596012,63.5661330077045,63.899937194488146,1406100
2024-08-27,63.365848541259766,64.00484614716369,63.23232687066447,63.76641355304563,1560500
2024-08-28,63.93809127807617,64.21467398622794,63.38492586177266,63.461226045342656,1366800
2024-08-29,63.5756721496582,64.17651968398339,63.02250676964647,63.92854774184269,1089700
2024-08-30,64.4054183959961,64.41495773822061,63.30862688453272,63.7950314685773,3607800
2024-09-03,64.59617614746094,64.97766256285426,64.14792160534815,64.37681490986152,1526500
2024-09-04,65.01580810546875,65.52128411920577,64.2909781458845,64.58663228002054,1572000
2024-09-05,64.90135192871094,65.81693217321455,64.76783026449489,65.81693217321455,1366400
2024-09-06,64.28143310546875,65.24470288716974,64.21467226573021,65.05395243335549,1104600
2024-09-09,64.91089630126953,64.93950705240022,64.28143794723535,64.3958809517581,1351400
2024-09-10,64.85367584228516,65.42591270326332,64.41496067298901,65.01580828555812,2617300
2024-09-11,64.65338897705078,64.72014981842301,63.785490762825766,64.54847804398213,2126100
2024-09-12,64.37680053710938,65.2446986740524,64.0620677659288,64.76783348488863,1685000
2024-09-13,64.82505798339844,64.85366873185255,64.25282118515923,64.45310370072367,1850200
2024-09-16,65.23516082763672,65.54989360602887,64.88227796007108,65.13978924289574,1984800
2024-09-17,65.07302856445312,65.44498283931881,64.89181745953401,65.23516098654626,1600300
2024-09-18,64.36727142333984,64.99673706571761,64.03346719316367,64.80598659391231,1624800
2024-09-19,64.09068298339844,64.2718940963635,63.394463833433655,63.95716130323024,2331500
2024-09-20,64.03346252441406,64.41495616382306,63.68057963459319,64.03346252441406,4668600
2024-09-23,64.13467407226562,64.54919278456725,63.941877749910184,64.52027407168477,2064800
2024-09-24,64.12503814697266,64.95407565040377,63.62376324836055,63.79728289686261,1999600
2024-09-25,63.749080657958984,64.472077973538,63.6044870786104,64.43351723414204,1554800
2024-09-26,63.6141242980957,64.58776278143293,63.440604641210946,63.60448962889217,1432700
2024-09-27,65.08903503417969,65.2432779916207,63.797283361801725,63.797283361801725,1844600
2024-09-30,65.5999526977539,65.71562754945779,65.01191435256489,65.01191435256489,1888300
2024-10-01,65.29148864746094,65.64816265892016,64.30820806168008,65.19508311005151,3450800
2024-10-02,64.27928161621094,65.52283788128065,63.75872266655089,64.75163780296006,2741600
2024-10-03,63.517723083496094,64.57811766717654,63.209244525430705,64.25036241691724,1604600
2024-10-04,63.02608108520508,63.22851944375213,62.35128655671491,62.72724455897497,1593500
2024-10-07,61.772891998291016,62.92004273019536,61.70541254347311,62.65976693438601,1374500
2024-10-08,61.42585372924805,62.16812774467355,61.3872929894623,62.139209028511516,2061000
2024-10-09,61.107730865478516,62.29344966691152,60.828171028478714,61.454770155912136,1533800
2024-10-10,61.56081008911133,62.10064571431437,60.91493059521632,61.377648421399385,2094200
2024-10-11,61.52225112915039,61.7054128021564,61.16557348399556,61.531893152653076,1718100
2024-10-14,61.715049743652344,61.78252920123811,61.3101729981377,61.52225339475278,1677500
2024-10-15,63.04536819458008,63.34420473532894,61.94641284924201,62.04281102160851,3339800
2024-10-16,63.38276290893555,63.565924577312295,62.929683426977576,63.35384419386739,2259900
2024-10-17,62.65977096557617,63.50808521710703,62.621210223955295,63.498450547733896,1624300
2024-10-18,63.749080657958984,64.10576198133988,62.44768696085855,62.794726260713205,1622400
2024-10-21,63.749080657958984,64.09611995781364,63.46952081337001,63.8454861838034,1227800
2024-10-22,63.84548568725586,63.97080257328635,62.939326705270766,63.56592584484112,1297100
2024-10-23,64.67451477050781,64.73235955555312,63.787639850040875,63.89368004213028,1382900
2024-10-24,64.41423797607422,64.80948002310795,64.10575942790274,64.80948002310795,1499100
2024-10-25,63.469520568847656,64.72271885290684,63.411683137331046,64.5106384644006,1386900
2024-10-28,64.09612274169922,64.43352003268178,63.62376653432361,63.80692821573244,1554400
2024-10-29,62.22597122192383,63.826201438449104,62.023525503632655,63.68160050597353,1891400
2024-10-30,63.132118225097656,63.276719146988526,62.35128354347872,62.61155931911557,2212300
2024-10-31,63.47916030883789,64.22144164190804,63.13212102280408,63.18996580694887,3621700
2024-11-01,61.37765121459961,63.85512175687906,61.290895065761895,63.392407586992995,2303900
2024-11-04,61.117374420166016,61.85001375774022,60.751054751378916,61.1462931359753,2063700
2024-11-05,59.83525848388672,61.04989605247505,58.84234333163394,60.74141380981176,4821000
2024-11-06,58.514583587646484,59.546059465646394,57.72410681529804,59.546059465646394,4184200
2024-11-07,58.63026428222656,59.5364196289121,58.39890719162179,58.601345565239626,2853100
2024-11-08,59.18938446044922,59.3918228356658,58.71702457425585,58.803784403256486,2412700
2024-11-11,58.890541076660156,59.31469817496034,58.63990362706334,58.909821446222146,2131300
2024-11-12,58.38926315307617,58.80378190990815,58.013305135799385,58.62062391305279,1699100
2024-11-13,58.64954376220703,58.84234378635354,57.97474551637157,58.75558395935534,2014200
2024-11-14,59.26649856567383,59.69065566022344,58.47602180739465,58.56278163097917,1728600
2024-11-15,59.6231803894043,59.82562244354186,58.91946340533435,59.01586525905574,1718500
2024-11-18,59.83525848388672,60.02805850654331,59.256862093271515,59.411101375925874,1684000
2024-11-19,59.44966125488281,59.661741657587406,58.92910594961068,59.661741657587406,2130700
2024-11-20,59.39181900024414,59.42073771559194,58.986938598602784,59.36290028489635,2371600
2024-11-21,60.49077606201172,60.538975148104164,59.17974032711171,59.459300174744264,1452800
2024-11-22,61.09809494018555,61.454772590660305,60.39437798552799,60.56789763761939,1415900
2024-11-25,61.676490783691406,61.76325060897014,61.08845237650827,61.4740524171592,3368900
2024-11-26,61.290889739990234,61.55116551859627,60.56789247699645,61.48368606823852,1420800
2024-11-27,62.2645263671875,62.862206806126295,61.271614890681334,61.44513454361781,1309800
2024-11-29,62.168128967285156,62.380209362923,61.7439755307187,62.29345321273074,912500
2024-12-02,61.37765121459961,62.168127996638326,61.08845301974354,62.168127996638326,2165500
2024-12-03,59.102622985839844,61.26197294940274,59.064062245723285,60.731775643541155,2208300
2024-12-04,59.56534194946289,60.51005803586378,58.87126332379912,59.11226243800408,2831000
2024-12-05,59.42073440551758,59.960573685182446,59.189377340914234,59.748493311500845,1674600
2024-12-06,57.62770462036133,59.652099302082505,57.52166442613512,59.43038056749793,2574400
2024-12-09,58.08078384399414,58.96765877822457,57.51202581361437,57.83978474090703,2299300
2024-12-10,58.36034393310547,58.726659923652804,56.914349308463734,58.1964626300884,1782300
2024-12-11,57.83014678955078,58.65918062085142,57.51202620617425,58.29286462935387,1987900
2024-12-12,57.63734817504883,58.12898474264865,57.33850795404998,57.80122580513057,2153100
2024-12-13,57.3770637512207,57.97474046437336,57.12642263846508,57.42526283371855,1495100
2024-12-16,56.037113189697266,57.49274617275636,55.92143097105405,57.290307806162524,2334200
2024-12-17,56.4034309387207,56.90470953637847,55.64187653440174,55.776835449664475,1852700
2024-12-18,54.807796478271484,56.65228903833837,54.77852000044444,56.144808993196726,2483200
2024-12-19,54.55406188964844,55.49094646994816,54.544300581168095,54.79804248177951,2855400
2024-12-20,55.57877731323242,55.76420121529057,54.47598404041193,54.55405961360372,7254700
2024-12-23,55.80323791503906,55.85203328590945,54.924906347979366,55.34455323859142,1911700
2024-12-24,55.90083312988281,55.94963222750619,55.45190972539596,55.637333638680055,552200
2024-12-26,55.959388732910156,56.25216469875553,55.62757497885917,55.64709387296198,1354500
2024-12-27,55.93986892700195,56.40831120928873,55.40311237789304,55.60805517835944,1083300
2024-12-30,55.92034912109375,56.12529191821731,55.47142573991407,55.939868014560034,1742000
