Price,Close,High,Low,Open,Volume
2024-03-19,25.161029815673828,25.291206344775752,24.909978754651757,24.919275431339436,2998700
2024-03-20,25.430681228637695,25.63524182572741,24.965769329662596,25.002961359361564,3863600
2024-03-21,25.895591735839844,26.100152321935333,25.486468790150813,25.70962627684536,3043100
2024-03-22,25.44927978515625,26.007172681406605,25.412085979540485,25.93278684367334,2300200
2024-03-25,25.39348793029785,25.728225071734364,25.346997448875307,25.50506756860942,2476100
2024-03-26,25.13313865661621,25.635242600464654,25.123840205535917,25.5701552164008,2813200
2024-03-27,25.989093780517578,26.007906440244742,25.321260506869027,25.321260506869027,5497600
2024-03-28,26.440589904785156,26.478213431960107,25.99850135047956,26.045533002040827,3102100
2024-04-01,25.979690551757812,26.393558322133124,25.951471560747375,26.393558322133124,2405700
2024-04-02,25.659881591796875,25.800972953725825,25.49057123985253,25.772753963710436,1717800
2024-04-03,25.8668155670166,25.960877073347827,25.537601191894314,25.537601191894314,1952600
2024-04-04,25.584632873535156,26.41237018330424,25.509384027192514,26.224247170410624,2553500
2024-04-05,25.443538665771484,25.659880659884397,25.151949622498346,25.452944995434997,2031700
2024-04-08,25.641069412231445,25.86681595436245,25.528195244128923,25.669288402775585,2527500
2024-04-09,25.904441833496094,25.913846369806166,25.434136078733193,25.800973993344552,3063200
2024-04-10,24.738080978393555,25.452945911894513,24.596989616508605,25.255418364070383,3512500
2024-04-11,24.719270706176758,24.897985598288912,24.549960350218676,24.81333042030987,3676600
2024-04-12,23.900936126708984,24.606394694307415,23.75984477200408,24.493522328173057,4734000
2024-04-15,23.45884895324707,24.30539885930061,23.317757601250463,24.0702460079483,5014100
2024-04-16,23.242509841918945,23.44003919441035,22.950920772509267,23.30835415546548,5064200
2024-04-17,23.336570739746094,23.665785122532302,23.298947212782156,23.440038578526515,2886700
2024-04-18,23.534099578857422,23.675190941555087,23.289540379613594,23.4588507324804,4018900
2024-04-19,23.6563777923584,23.816281811862886,23.515286432577728,23.590535277399017,3621200
2024-04-22,24.060840606689453,24.164308439379113,23.70340904823946,23.863313065089866,4328600
2024-04-23,23.8256893157959,24.079654852360285,23.788065788568247,24.00440600383092,4895400
2024-04-24,23.844499588012695,23.957371952463618,23.496472577128934,23.62815939442019,7187000
2024-04-25,23.59994125366211,23.7410326113288,23.22369703519294,23.552911399131194,6577400
2024-04-26,23.50588035583496,23.79746940839814,23.41181885027697,23.64697171713495,7536000
2024-04-29,21.99149513244629,23.618754320783456,21.86921643211091,23.289539951162688,10158100
2024-04-30,21.483566284179688,21.84099785614651,21.474159954118193,21.624657646954116,8588800
2024-05-01,21.417722702026367,21.859809428473362,21.380097383652704,21.502377874293185,4111400
2024-05-02,21.605844497680664,21.718718661789175,21.455346808251964,21.634063487226285,4712800
2024-05-03,21.99149513244629,22.461800862169106,21.86921643211091,21.982090596636937,5865200
2024-05-06,22.02911949157715,22.283085005133103,21.935057990918583,22.189023504474537,5717900
2024-05-07,21.91624641418457,22.11377575472884,21.906841878320837,22.066744105040208,3240000
2024-05-08,22.08555793762207,22.094964268059258,21.662283832393186,21.728126351379405,5095800
2024-05-09,22.70635986328125,22.77220237782912,22.038526593925432,22.076150119063946,4444900
2024-05-10,22.33011817932129,22.743987767324587,22.236056664674063,22.706362443836028,3856700
2024-05-13,22.527645111083984,22.678142800666738,22.424177276718098,22.442989936434437,3239600
2024-05-14,22.9697322845459,23.02616847068867,22.687549559758022,22.687549559758022,2928700
2024-05-15,23.05438804626465,23.383602429593598,22.960326537588653,23.308353581467614,2723000
2024-05-16,22.72517204284668,23.092009927049535,22.715765713242256,22.96032490073547,3156000
2024-05-17,22.83804702758789,22.847453357531517,22.63111135697614,22.725172862338393,2401500
2024-05-20,22.518238067626953,22.847452425934225,22.45239555478028,22.77220178945355,3197700
2024-05-21,22.452396392822266,22.612300413164323,22.41477107317755,22.518238908126527,2608000
2024-05-22,22.348926544189453,22.5840793885592,22.245458718563142,22.320707556998507,2978900
2024-05-23,21.7563419342041,22.339521819516655,21.634063235742445,22.339521819516655,3725600
2024-05-24,21.94446563720703,21.9726846273201,21.77515528467664,21.91624664709396,2491000
2024-05-28,21.699907302856445,22.07615154898152,21.643471114456204,21.99149636934412,2668800
2024-05-29,21.389503479003906,21.44593966187243,21.28603564868336,21.398909808494313,3415500
2024-05-30,21.690500259399414,21.699906589502582,21.445941058939134,21.511785369661304,3324000
2024-05-31,22.19843101501465,22.226648210861782,21.728125280773128,21.737531610746835,5772600
2024-06-03,22.01030921936035,22.442991451678907,21.831592528136987,22.367742601807084,2636700
2024-06-04,22.057340621948242,22.264274508232965,21.850404941589442,21.850404941589442,3780800
2024-06-05,21.93505859375,22.132587929968988,21.662282207824866,22.104368940773718,2849300
2024-06-06,21.84099769592285,22.094963223498162,21.756342520064415,21.906842005870303,3394200
2024-06-07,21.530595779418945,21.699906129539112,21.44594060435886,21.52118944951516,1710500
2024-06-10,21.49297332763672,21.59643937359941,21.36128649647882,21.40831814834738,2361400
2024-06-11,21.12613296508789,21.361285834925862,21.079103108749905,21.304849648505474,2922100
2024-06-12,21.2390079498291,22.113776946361938,21.116729242197476,21.737532698948375,5667900
2024-06-13,20.655826568603516,21.135538623108108,20.637015703110876,21.116727757615465,4201300
2024-06-14,20.53354835510254,20.542954685108263,20.288989157175774,20.458299509130764,3330800
2024-06-17,20.843950271606445,20.92860544840682,20.383050861289963,20.48651869828465,3162800
2024-06-18,21.0696964263916,21.097915416166995,20.787513704933613,20.84394989041041,3730300
2024-06-20,21.2578182220459,21.351879721848423,21.107320539991413,21.201382039793938,2784500
2024-06-21,21.474159240722656,21.55881441438978,21.079102361634074,21.257819038717326,6393800
2024-06-24,21.793968200683594,21.925653234609637,21.44594116149816,21.56822165935008,2651000
2024-06-25,21.49297332763672,21.737532535131024,21.380099157226244,21.699907213636173,2056600
2024-06-26,21.35188102722168,21.46475339862619,21.28603671748272,21.34247469725897,1782300
2024-06-27,21.19197654724121,21.398910419719122,21.16375755796397,21.342474235238594,2804400
2024-06-28,21.315961837768555,21.48763430176971,21.115676690065943,21.315961837768555,5196900
2024-07-01,21.106138229370117,21.478095825222493,21.058452244337012,21.344571792743093,3763300
2024-07-02,21.201515197753906,21.24920300904163,21.04891783984119,21.18244007323882,4133700
2024-07-03,21.40180015563965,21.611621065921927,21.19197742625339,21.335039039600012,1828100
2024-07-05,21.067991256713867,21.373185947802085,20.89631878820078,21.373185947802085,4466800
2024-07-08,21.115676879882812,21.268274222788083,21.020304904894882,21.144289563841483,3207100
2024-07-09,21.039379119873047,21.16336560329466,20.867706646891673,21.01076825377875,5784400
2024-07-10,21.41133689880371,21.44948532689402,21.039379265075716,21.10614037856169,3162600
2024-07-11,22.01218605041504,22.212471185511333,21.525781372728257,21.983573368514516,3760900
2024-07-12,22.126636505126953,22.279233847719237,21.935888917334694,22.22200847991927,3330600
2024-07-15,22.155248641967773,22.27923512688258,22.078949966290942,22.241084879492202,2585000
2024-07-16,22.861011505126953,22.899161751947222,22.145710749181884,22.193398557707223,2641900
2024-07-17,22.71795082092285,23.17574285007052,22.66072727205535,22.76563862756562,3149300
2024-07-18,22.508129119873047,23.24250494383762,22.47951643691597,22.546277544712066,2748700
2024-07-19,22.40321922302246,22.58442925531109,22.28877212196934,22.44136946944275,2989700
2024-07-22,22.450904846191406,22.517665951826043,22.05033639327989,22.450904846191406,5083300
2024-07-23,22.136171340942383,22.632113593612516,22.126635599136648,22.336456481833824,3088600
2024-07-24,21.821439743041992,22.307844448972485,21.78329131739651,22.212472475306885,3350600
2024-07-25,22.546279907226562,22.84193887145244,21.754680453503745,21.859591816235763,4379100
2024-07-26,22.01218605041504,22.984995405788606,21.90727470255014,22.889621618557214,6473100
2024-07-29,21.535320281982422,22.012187428898866,21.296886708524198,21.9263511969256,4257000
2024-07-30,21.75467872619629,21.859590080598412,21.44948404332153,21.659304933021975,4568300
2024-07-31,21.811904907226562,22.078949355151806,21.525783517030256,21.78329222247577,8542700
2024-08-01,21.211050033569336,22.078948077303366,21.19197491150614,21.916813177973726,4566300
2024-08-02,20.867706298828125,21.010767903329,20.46713780825418,20.905856545122724,4108200
2024-08-05,20.46713638305664,20.581585294867093,19.952120827668953,20.238240378539473,6351700
2024-08-06,20.781869888305664,21.07752699229725,20.371763875518536,20.45760010233927,3857000
2024-08-07,20.44806480407715,21.230126673546504,20.4194521189366,21.125215313801725,4072300
2024-08-08,20.9249324798584,21.001231156303025,20.600662650192746,20.600662650192746,2294100
2024-08-09,21.13475227355957,21.16336495788518,20.734183788520287,20.92493137914998,2979500
2024-08-12,20.51482582092285,21.201513889146053,20.467138012578534,21.172903023243347,2425300
2024-08-13,20.858171463012695,20.94400588269882,20.648348737479655,20.858171463012695,2680800
2024-08-14,21.001230239868164,21.058453789928574,20.810482647528318,20.98215511681341,2210900
2024-08-15,21.39225959777832,21.516244250331837,21.25873738439704,21.277810686948847,2391900
2024-08-16,21.706993103027344,21.706993103027344,21.3445730467106,21.35411060809829,3197700
2024-08-19,21.678380966186523,21.783292324995973,21.544858741595498,21.735606335957428,2336700
2024-08-20,21.57347297668457,21.745143641021386,21.516247602801624,21.602083844522035,3516900
2024-08-21,18.864864349365234,21.602080661464928,18.702729452128743,21.602080661464928,24063000
2024-08-22,19.72322654724121,19.751837413367014,19.065149339789247,19.084224463275717,8884800
2024-08-23,19.9711971282959,20.285929380472165,19.732763548795578,19.789987098526577,6321300
2024-08-26,19.78044891357422,20.161942264929287,19.570628025104877,20.05703273024651,5758000
2024-08-27,19.398956298828125,19.761374541601086,19.38941873729412,19.732763676102923,5908900
2024-08-28,18.70273208618164,19.398957758621155,18.635970969523605,19.389420196369436,8386500
2024-08-29,19.04607391357422,19.055611475165858,18.597819433390406,18.712268353386204,5736400
2024-08-30,19.3035831451416,19.370344258998035,18.960238194904026,19.227284469433688,5400600
2024-09-03,19.246360778808594,19.599241493532944,19.1700620984003,19.1700620984003,6186200
2024-09-04,18.922088623046875,19.255895991259347,18.759953719578178,19.170059758887458,5755500
2024-09-05,18.588281631469727,19.10329903613632,18.4070716017792,18.97931255615191,4535400
2024-09-06,18.244935989379883,18.63596871804224,18.168637319688056,18.569205790346086,4615900
2024-09-09,18.645505905151367,18.836253503716648,18.359386326407364,18.359386326407364,4709300
2024-09-10,18.597820281982422,18.66458139706624,18.197251772375566,18.66458139706624,3463200
2024-09-11,18.54059600830078,18.550133569956905,18.073266401773992,18.445222210843422,3145900
2024-09-12,18.75995445251465,18.903014239022422,18.225863733970485,18.779029575810053,3828500
2024-09-13,18.979312896728516,19.122372683112886,18.874403356902047,18.903014222716592,4376800
2024-09-16,19.179597854614258,19.313120077978404,18.92208915032295,19.074686496768795,2834900
2024-09-17,19.408493041992188,19.542015259630528,19.274969005250068,19.31311924977747,3609100
2024-09-18,19.44664192199707,19.856747964734282,19.332194823947138,19.360805688907707,3622200
2024-09-19,19.904438018798828,19.942586449421306,19.58016817253962,19.751838838996818,4449800
2024-09-20,19.847211837768555,19.885362085944926,19.522942004685216,19.809063408696137,13472600
2024-09-23,19.799524307250977,20.095181431214872,19.732763197236917,19.87582297856759,5613700
2024-09-24,20.066572189331055,20.12379574267062,19.828138594794922,19.99027169273969,2891000
2024-09-25,19.656465530395508,20.114257581689053,19.637390406815634,20.066571591843275,4132500
2024-09-26,19.694612503051758,20.076105850937978,19.503866738660534,19.904435208717008,6605900
2024-09-27,19.82813835144043,20.095182809816876,19.72322698901886,19.91397277084433,2791500
2024-09-30,19.508638381958008,19.85718040963002,19.421502875040005,19.74099911819302,3089900
2024-10-01,19.082643508911133,19.518321060244787,19.0729634270051,19.469913264158404,4181200
2024-10-02,19.237552642822266,19.392459807262664,19.063281621167054,19.082643631742805,3195600
2024-10-03,18.947099685668945,19.13105262972914,18.792192526451625,19.063280978401437,3929500
2024-10-04,19.266597747802734,19.29564353538248,18.889011742461896,19.16978030250942,3169100
2024-10-07,18.9567813873291,19.24723184572961,18.734102579446116,19.198824051542516,4423200
2024-10-08,18.73410415649414,19.014872710364696,18.66633250027156,18.956782983122363,2633900
2024-10-09,18.985828399658203,19.053600054558586,18.71473993341757,18.782511588317952,4711600
2024-10-10,19.557048797607422,19.624820450864313,18.8793285717604,18.8793285717604,6491500
2024-10-11,19.469913482666016,19.953998835518863,19.450549625358523,19.653864587169966,4449200
2024-10-14,19.479595184326172,19.49895719476897,19.169779010933784,19.353731959933224,2797100
2024-10-15,19.605457305908203,19.95399936004887,19.566729590275187,19.586093448091695,3389700
2024-10-16,19.886226654052734,19.983042244743785,19.721637564583315,19.828135083671278,2400900
2024-10-17,20.012088775634766,20.041134561907814,19.77004609660998,19.973361060604038,2600700
2024-10-18,20.31222152709961,20.55426421025372,19.97336140135603,20.021771045970326,5399500
2024-10-21,19.886226654052734,20.30253849528571,19.847498940465094,20.215402986352547,4943600
2024-10-22,19.731319427490234,19.886228449185428,19.61513996951783,19.789411003115628,2708800
2024-10-23,19.45054817199707,19.721636614128773,19.22786936951689,19.644183037325277,2425400
2024-10-24,19.586091995239258,19.692591358691047,19.4311848374761,19.595773923429327,2055300
2024-10-25,19.721637725830078,19.992724336603896,19.56672871685199,19.75068166461925,2344400
2024-10-28,20.118587493896484,20.283176584169556,19.87654482270897,19.886226751153153,3709400
2024-10-29,20.166996002197266,20.292857383141648,19.963681037601162,20.012088834893824,3858200
2024-10-30,20.225086212158203,20.622036068700115,20.13795069763543,20.13795069763543,3467500
2024-10-31,20.108905792236328,20.263812955812227,19.828135404105605,20.205723231131028,9834100
2024-11-01,20.176677703857422,20.379992666164835,20.02177053829775,20.07986026372286,6586000
2024-11-04,19.518320083618164,20.89312247536646,18.617921087007378,19.90558797284889,12310000
2024-11-05,20.283178329467773,20.39935778751677,19.43118701945891,19.62482191172616,5602900
2024-11-06,20.844717025756836,21.299756615943718,20.689809852644743,21.057713927126173,5473500
2024-11-07,20.612354278564453,20.960894461139468,20.583308493916956,20.776941518316633,2656800
2024-11-08,20.37031364440918,20.612356334024465,20.244450411691293,20.573628617299214,2606400
2024-11-11,20.883441925048828,20.999623222802352,20.476810152870115,20.641399247481477,2353000
2024-11-12,20.786624908447266,20.951214006413917,20.57362801263594,20.767262897292866,3379500
2024-11-13,20.83503532409668,21.096441874067217,20.689810078548334,20.81567146558645,3072800
2024-11-14,20.893125534057617,21.19325796132005,20.82535387435054,20.912489393013704,2577300
2024-11-15,20.98025894165039,21.09644023705732,20.718852411964086,20.98994087015422,3345100
2024-11-18,21.106121063232422,21.231984291581767,20.786624797895094,20.873760310863375,4017700
2024-11-19,20.796306610107422,21.067395076337174,20.612355502996365,20.835034325271288,3496300
2024-11-20,20.95121192932129,20.989939641068876,20.61235368472458,20.80598670354571,4115600
2024-11-21,21.028667449951172,21.14484874929415,20.873760281919935,21.096440951774056,2499900
2024-11-22,21.261028289794922,21.319119863025854,20.98025973906854,20.98025973906854,2585200
2024-11-25,21.996837615966797,22.07429119801939,21.348163173786663,21.493390255944455,7134000
2024-11-26,21.503068923950195,21.774157366628298,21.270708193071368,21.73543150146796,3406200
2024-11-27,21.958110809326172,22.006518603549466,21.70638621675927,21.85161144606814,3085100
2024-11-29,22.035564422607422,22.19047158033156,21.832247623945122,22.142063786032388,1683500
2024-12-02,21.8709774017334,22.151745959128696,21.81288767376181,22.035566503185525,4832500
2024-12-03,21.687023162841797,22.025883274859755,21.47402627508376,21.929065836191903,2923800
2024-12-04,21.948429107666016,22.529331877535512,21.590205148144143,21.725750297318392,8167400
2024-12-05,21.687023162841797,22.016201346329066,21.677341234311108,21.938747764722592,4582300
2024-12-06,21.222301483154297,21.929065639814066,21.164211759129405,21.851612058901203,2988100
2024-12-09,21.590206146240234,21.7838410273613,21.193256301917224,21.319119528637643,4161200
2024-12-10,21.638614654541016,21.783839884442838,21.212619046408552,21.62893272632903,3091900
2024-12-11,21.67734146118164,22.093655159163127,21.590205950132535,21.85161248327985,7179300
2024-12-12,21.396574020385742,21.938749125254034,21.386892091254627,21.754796165041178,3403100
2024-12-13,21.270709991455078,21.55148038582141,21.106120895670458,21.493390659850103,2497000
2024-12-16,21.202938079833984,21.328801305659216,21.02866705739232,21.241665794438386,2820700
2024-12-17,20.660762786865234,21.067394552784982,20.573627276551072,21.00930482812189,2836000
2024-12-18,19.49895668029785,20.825351309183194,19.479594670365913,20.699488088111085,4782800
2024-12-19,19.334369659423828,20.02177186805838,19.32468773010343,19.66354786976051,4590600
2024-12-20,19.837818145751953,20.25413185741528,19.305324979964375,19.34405084912608,9415800
2024-12-23,19.808773040771484,19.96368206266807,19.624821924302825,19.770047170276733,3446200
2024-12-24,20.215404510498047,20.25413222700557,19.770046850496488,19.8862281533799,1350900
2024-12-26,20.292858123779297,20.39935749767703,20.031453423563573,20.04113535270329,2262400
2024-12-27,20.002405166625977,20.350947186067792,19.963679301487407,20.176676176346884,2362500
2024-12-30,19.77622413635254,19.98273775330501,19.648380765741763,19.786058386068085,3626600
