Price,Close,High,Low,Open,Volume
2024-03-20,262.6515808105469,262.6804371634381,258.98667721638253,260.88165600396155,2564500
2024-03-21,266.4031066894531,267.3361679904026,263.9405998374333,264.17145068124853,2489400
2024-03-22,265.65283203125,267.692092919075,264.6235730163234,266.8263728343907,2303100
2024-03-25,270.1257019042969,270.6162599085072,264.92172427301335,265.9028696368288,2954400
2024-03-26,271.0395202636719,273.66556596370924,270.010290708813,271.4050536602408,3343000
2024-03-27,275.3970031738281,275.8972191242447,271.7898120947679,273.39622743835037,2256300
2024-03-28,273.4924621582031,277.5806126021742,273.38663594072756,276.89762986270506,2289900
2024-04-01,272.26116943359375,273.021063212064,268.37501405712663,271.36656374330244,1868600
2024-04-02,265.6912841796875,273.09806233679893,265.5277746069523,272.54976219325346,2220500
2024-04-03,263.96942138671875,265.9413405802228,263.257582453154,265.1910460813576,1669200
2024-04-04,257.88055419921875,266.19153855620397,257.553505651199,265.5374121047611,2451200
2024-04-05,259.6697082519531,262.67088693390207,254.98514415276992,255.77392375275397,2293800
2024-04-08,258.9482421875,259.9197590488234,257.37068315660355,259.217577954312,1830800
2024-04-09,260.06402587890625,260.9586315488662,258.3518137407027,259.90051632741563,1792600
2024-04-10,256.302978515625,258.1594725995199,254.55228128632606,257.755454256067,1949500
2024-04-11,259.7178039550781,262.60355733235673,258.226843118978,259.9294270436279,2169600
2024-04-12,257.1013488769531,259.04441196623617,256.03363437372155,258.53459678484325,2140100
2024-04-15,255.39877319335938,260.6123505918342,254.28294515936525,259.65043290963905,1740000
2024-04-16,255.52383422851562,257.32261564691277,253.76350838257918,256.6684892948966,2017600
2024-04-17,254.01361083984375,258.53460635885904,253.359513857494,257.3514663904261,2175100
2024-04-18,252.7438507080078,255.79314243216263,252.58031179878745,255.52380667698458,2082700
2024-04-19,258.6885070800781,259.1213817655918,250.752686451906,254.55227291906846,3380100
2024-04-22,261.5550231933594,262.73819243216724,259.56384667758374,259.56384667758374,2165800
2024-04-23,263.12298583984375,264.02719086051053,260.7277907144861,261.77630687993565,2493300
2024-04-24,262.61309814453125,264.3926219815212,259.3810401772526,260.3237298667488,2467100
2024-04-25,259.12139892578125,263.90213114654006,257.062880923801,263.03641107357794,1794000
2024-04-26,259.6985168457031,261.33375910605764,255.60073859227143,255.60073859227143,2436900
2024-04-29,265.85479736328125,266.31649903490535,258.74621203814144,258.92897873495804,2678900
2024-04-30,263.5077209472656,265.60469435953576,261.97827542058803,265.59506578939795,2477300
2024-05-01,266.80706787109375,269.1830054091659,262.9690262155134,263.7385485183294,2323700
2024-05-02,267.7882995605469,268.0191504294459,264.43118661317055,267.114945385724,3177500
2024-05-03,299.43536376953125,310.31465041615456,296.9247433520192,301.45539677497123,9644700
2024-05-06,288.0750732421875,300.8204805496329,286.18969374233495,299.0409272431751,4717600
2024-05-07,288.8638916015625,291.37451222010736,287.1420799469571,290.25868409579857,2452100
2024-05-08,295.6069641113281,295.8570721392684,287.5076324731962,288.69077260912394,2859600
2024-05-09,300.9455261230469,302.61928270803526,294.65460615748947,297.7423534327233,2921300
2024-05-10,298.3387451171875,302.89825461516,298.0213252177433,300.9744193677747,2611800
2024-05-13,296.7034912109375,300.2625686667051,295.36641167550556,300.2625686667051,1558500
2024-05-14,299.5507507324219,300.5030397226194,295.76079319948593,296.97281871820593,1631100
2024-05-15,306.89019775390625,309.1987941110197,300.9551532758873,302.8309043284519,3466000
2024-05-16,304.8848876953125,306.2605251913769,301.0486474011686,304.79770377543343,2367800
2024-05-17,302.70526123046875,305.4274458936624,300.67088067020086,305.4274458936624,1974200
2024-05-20,304.71051025390625,305.94081161417836,302.85049799675096,304.5845680745296,1394600
2024-05-21,305.0108642578125,306.7739958955899,302.15304067389974,304.29396934040307,1705900
2024-05-22,299.7408447265625,305.15615193869615,298.8786433129553,304.8655388576456,2849100
2024-05-23,296.92181396484375,302.24024091114035,294.8680691172355,298.8302522551019,2139700
2024-05-24,296.28240966796875,297.8905377445989,294.4030328533465,296.84430105917073,2425800
2024-05-28,290.8089904785156,294.0252467511601,288.9877362141532,293.63772319916245,2636700
2024-05-29,287.10833740234375,289.7142764018535,286.5658399476549,289.69491205129106,2475900
2024-05-30,291.5936584472656,294.08335226090423,286.2558381627515,287.89302751382945,2727100
2024-05-31,296.2921142578125,296.340539919314,290.1405474884338,292.5721187992844,4488900
2024-06-03,297.8130798339844,301.74620170058495,294.35463591421205,297.20276272297775,2447400
2024-06-04,297.76458740234375,301.2036665392248,297.45458040629524,298.37490443709726,1830200
2024-06-05,297.7743225097656,300.6127523689946,296.8249370491946,298.1811808757974,1748600
2024-06-06,296.1371154785156,300.32212152262207,294.80023608410136,297.32868832221016,1927900
2024-06-07,295.4880065917969,298.3361329181906,294.96490306858476,297.134892816735,1925000
2024-06-10,295.1974182128906,295.98210312723086,291.4871197638434,295.03271775106447,1992800
2024-06-11,291.30303955078125,293.12426410894085,290.4311411908111,292.84334798875784,1740200
2024-06-12,291.671142578125,294.0542880927131,290.07271150831684,291.8746012982763,1640100
2024-06-13,289.17181396484375,289.9855602454188,286.07180279359795,287.67993100184066,1732700
2024-06-14,289.28802490234375,290.37301981443693,286.65302458844855,288.3095782644518,1713600
2024-06-17,293.8023681640625,294.4708077319209,287.2923698764908,289.16204944971076,1875900
2024-06-18,296.427734375,296.9702318842235,292.58179658331727,293.28899456250724,2166200
2024-06-20,300.20587158203125,300.6030329598151,294.06397220473525,295.30397069129083,2890200
2024-06-21,298.5299072265625,303.6449043936451,297.68709972872017,303.3445943556529,6933300
2024-06-24,308.20770263671875,308.39176743975077,298.2974124001022,300.31239871238165,3389300
2024-06-25,309.3314514160156,315.928634232231,308.4498856781858,309.25396445136715,3427700
2024-06-26,303.0443115234375,307.5683564141076,301.9786808588171,307.26804634915504,2800200
2024-06-27,303.8871154785156,306.8902456561792,301.009927500248,301.9883742211895,2082200
2024-06-28,302.68585205078125,306.7836443129668,300.8839622566283,303.8967891616199,3518100
2024-07-01,301.29083251953125,309.0311326190422,300.53520898909994,303.5480061540592,1769400
2024-07-02,301.0583190917969,302.6664470638286,298.02615751085216,300.554579915118,1542700
2024-07-03,299.7117614746094,302.7730138144164,296.54393130362416,301.75580897742697,1000700
2024-07-05,301.1648864746094,303.61582182966725,298.92707721842146,301.3101930047725,1274400
2024-07-08,301.7267761230469,305.62116887458166,300.9033329575202,301.6298952393564,1167200
2024-07-09,306.0377197265625,306.20239061894847,298.0164734336941,301.881775256695,1852500
2024-07-10,311.61773681640625,312.7899157048911,304.80742743729235,307.1517852142621,2192100
2024-07-11,314.93084716796875,317.74021548102047,310.17428243104973,311.93741404052685,2254000
2024-07-12,320.491455078125,323.4170981371566,315.8221039222387,317.5755385405811,2191300
2024-07-15,319.83270263671875,322.4095803468627,317.6239545371517,321.50865023501564,1688800
2024-07-16,322.72930908203125,325.4127352729394,317.74992112735305,320.1330372579172,1879400
2024-07-17,325.1802062988281,326.09080376621654,318.3311392143218,319.68738280434957,1933200
2024-07-18,320.6271057128906,328.38680066533965,320.33649261365497,323.7561780461763,2228400
2024-07-19,320.9371032714844,323.54304238546484,318.1664636968592,323.2233384218297,1848700
2024-07-22,325.4708251953125,326.5558200867649,322.0802013775768,322.81646058130247,1733700
2024-07-23,322.82611083984375,326.5073770991881,320.95643118634945,323.911105673708,1458200
2024-07-24,325.1220703125,326.64301442601044,320.0167700728355,322.8358352274401,2459300
2024-07-25,323.85302734375,336.0108543599064,322.6130288549427,325.4902167749584,2435700
2024-07-26,324.3858337402344,328.34801635298015,322.86488965911786,324.10488805732706,1515500
2024-07-29,322.11895751953125,324.37613120949544,320.9467491499772,323.63987201062093,1611200
2024-07-30,322.8648986816406,327.9895928701216,321.3052258560434,322.59364994832396,1584000
2024-07-31,322.0802307128906,325.89710709475423,320.239612099825,321.1889679343672,2120500
2024-08-01,325.04461669921875,330.2371309603133,323.0392975333821,325.58711421791406,2387700
2024-08-02,323.5527038574219,327.77646793589554,315.55085141377134,326.8755378074043,2106200
2024-08-05,315.0567932128906,322.92303641110436,311.36585905000413,322.32241629950124,2974900
2024-08-06,318.67022705078125,322.57428717650225,313.40989368794254,315.06647696827764,2436500
2024-08-07,302.7342834472656,312.90615537109375,297.00896913104356,310.95895899951455,4618400
2024-08-08,314.5433349609375,314.95989022667413,303.0152197184903,304.18739854966077,2746700
2024-08-09,312.4120788574219,314.8824083115034,309.3508262816158,313.6327129303538,1786400
2024-08-12,309.9998779296875,313.77799552917713,307.9945591239957,313.77799552917713,1828700
2024-08-13,313.34210205078125,313.87490255981567,309.19585452050984,311.7242770449056,1632800
2024-08-14,312.64459228515625,314.2236294168333,309.57364281682663,310.4164503012371,1656100
2024-08-15,315.22149658203125,316.9361730032675,311.8792981058375,313.7586749933354,1886800
2024-08-16,313.5631103515625,316.8602881639331,312.6461426841076,315.7189459328262,1442500
2024-08-19,319.93310546875,320.13795108906584,313.53386046775375,313.58262331124706,1214200
2024-08-20,320.4989013671875,322.40112870922576,318.6162029796764,320.0794456213219,1352600
2024-08-21,321.0841979980469,322.87910536376523,319.87459363130665,321.47439007411657,1138200
2024-08-22,316.577392578125,321.4256039406447,315.2019410495908,321.4256039406447,2172000
2024-08-23,320.74273681640625,323.1717395547335,317.40656066314085,318.27473571317995,1771100
2024-08-26,318.77227783203125,322.1670113932537,317.5236453330323,320.36233955953134,1769900
2024-08-27,318.9185791015625,321.74750869991595,317.60165487326566,320.3720869218621,1444300
2024-08-28,321.4158630371094,322.4108870671815,317.4163570416532,317.9528674255079,1444200
2024-08-29,322.89862060546875,326.0787141716486,321.1817398199757,323.54245090002865,1294300
2024-08-30,325.64947509765625,327.4346475767569,322.21574349546654,323.8155695473437,2173400
2024-09-03,322.4108581542969,324.97641473704266,321.03540664823277,323.75704600149766,2120500
2024-09-04,322.5376892089844,322.9864085847518,319.5721759988025,321.8450663073321,1622100
2024-09-05,316.41156005859375,323.72777293197686,314.0216150484698,322.7913060197128,1977400
2024-09-06,312.7046813964844,318.9576080503905,311.18291154605197,316.7432450709173,2242400
2024-09-09,317.933349609375,319.77701971454303,312.2559614555167,314.61664272983194,1707800
2024-09-10,320.86956787109375,321.1622342371964,314.48985191254127,318.9868696384558,1408400
2024-09-11,321.89385986328125,322.5474248605912,312.451045372904,319.77702255510405,1711000
2024-09-12,321.971923828125,324.23507969978266,318.4113725177428,322.12800662304096,1590400
2024-09-13,324.3033447265625,326.25433484729444,319.13320304477486,319.9233516620916,1397000
2024-09-16,327.04449462890625,329.28812143643984,324.7618396820967,327.61026868454377,2360600
2024-09-17,324.6447448730469,326.3811248934051,322.9668921748555,326.3811248934051,2014000
2024-09-18,324.7618103027344,330.6928068369932,322.88884679364236,325.7470400147808,1366600
2024-09-19,327.7175598144531,330.400171086199,326.41037030648124,328.7710813243055,1626100
2024-09-20,329.1125183105469,330.6635518374137,326.0787132839741,326.9371536743837,4068200
2024-09-23,327.3858642578125,330.85865386292124,325.1910004971039,330.69280661342435,1677500
2024-09-24,322.81085205078125,327.19081552970454,322.4011310095082,324.98618707424305,2101000
2024-09-25,305.193359375,321.4256108880824,304.5105307190275,320.9378633753539,4249500
2024-09-26,311.2804870605469,311.94381657250597,305.6908895156697,305.99329060993773,2555700
2024-09-27,314.76300048828125,319.9428768157192,312.66566231760885,314.79226414895476,2432600
2024-09-30,314.31427001953125,315.309294081084,310.97809342540813,313.4460948547675,1966900
2024-10-01,312.4705810546875,314.3045165088769,309.1539038440082,314.1581684358167,2097400
2024-10-02,311.89501953125,312.81198719067424,308.43199450307503,309.84647412679703,2614400
2024-10-03,309.7001953125,311.89505928925325,307.72967615628727,309.33923711862343,1525300
2024-10-04,311.8267517089844,312.8802732658285,308.6758919757921,310.90978397907077,1467800
2024-10-07,309.6708984375,312.3632443834631,308.17839228417165,312.2364252708037,1262300
2024-10-08,309.895263671875,312.1096565118263,308.72468746113447,311.3487715554336,1453300
2024-10-09,314.50933837890625,315.07511236556917,306.9882804591745,308.90024227414034,1379400
2024-10-10,313.1436767578125,314.665446660215,310.9390484098271,313.08514943616217,1254600
2024-10-11,320.3038330078125,321.10374616194514,312.2559981572129,314.30454389131535,1567200
2024-10-14,316.6651916503906,318.93811173973296,314.6849379316878,317.61142301960797,1613300
2024-10-15,317.1236877441406,319.3087871678016,316.08966535474775,318.0406554886584,1956200
2024-10-16,313.74847412109375,318.7235047733779,313.44607304061776,318.20649359355644,1776700
2024-10-17,313.4557800292969,317.93332805923404,312.64613231730266,317.93332805923404,1635600
2024-10-18,313.7777099609375,314.65564946414764,311.3584717618811,312.7534223990728,1552100
2024-10-21,308.978271484375,313.91427371829747,308.1295956120624,312.3144774259512,1533200
2024-10-22,311.8267517089844,313.2119380109414,306.2859469616633,307.51505048302374,2106500
2024-10-23,307.1833801269531,310.743931045647,306.0128039484797,308.2661950945179,1526300
2024-10-24,307.9540100097656,309.466015308063,305.94449274956344,306.7248768190568,1326600
2024-10-25,309.21240234375,311.3780023401778,307.1638569790626,310.68537948614124,1604400
2024-10-28,309.3977966308594,312.2950182936061,308.1588987905488,310.26597179706897,1816000
2024-10-29,308.2564392089844,311.38777001858455,307.1053621819938,309.2416987466991,1466500
2024-10-30,307.8077392578125,310.10989345719855,303.0180546344558,304.3057153407642,2223600
2024-10-31,312.31451416015625,315.47510875147947,307.9150217416864,309.90504007721296,2713500
2024-11-01,311.39752197265625,313.8167603432294,309.14413085443607,310.8805108020201,1826700
2024-11-04,309.1441345214844,312.72418462201244,306.90047808343866,312.72418462201244,2090100
2024-11-05,311.4658203125,311.6901651195345,305.34944734619273,308.412516067716,1472300
2024-11-06,313.904541015625,317.4163289318734,310.3732539166941,317.0358715964802,2208600
2024-11-07,314.0216064453125,315.05562878817545,310.73419298076277,314.10939742501836,2654700
2024-11-08,317.3090515136719,320.2062732115088,313.4070710328005,314.5776770849613,1978100
2024-11-11,313.924072265625,319.55266821305196,313.7289613398911,317.9236080851894,2457000
2024-11-12,291.51690673828125,313.34848844144943,286.6004038639843,311.758426912776,6680300
2024-11-13,294.05322265625,299.89642832846266,291.5852214343046,298.50147758774256,3725600
2024-11-14,288.67822265625,291.16575272028126,285.16643476980505,290.6097134362308,3515600
2024-11-15,276.6601257324219,284.3567956573595,272.76791016552295,284.3567956573595,5324700
2024-11-18,274.10357666015625,276.66012201231683,271.94031366145606,274.7132153212964,3175900
2024-11-19,275.2737121582031,276.89614446796753,270.9570285503789,273.0317986010461,3210300
2024-11-20,283.0614013671875,283.66122750295716,273.9069184396151,276.4044985639957,4759200
2024-11-21,285.0574951171875,286.24727483626174,279.39373074690775,283.36622485194147,3553200
2024-11-22,289.61016845703125,290.5443116562125,283.9562164809007,285.9818038317242,3053200
2024-11-25,289.0890197753906,292.35356964955906,288.59737178257535,288.64652457873206,4695700
2024-11-26,275.33270263671875,275.65717708979906,253.49367845158025,259.80645151816344,17010300
2024-11-27,275.3916931152344,277.96792360192353,273.3562633767061,274.3395592881331,6622800
2024-11-29,278.1449279785156,278.9020850851676,273.00230922813574,274.7918850988318,2232800
2024-12-02,273.4546203613281,277.67296855353135,272.26484061761363,277.3681191899561,4677800
2024-12-03,273.6709289550781,276.6798120839331,271.8813231703105,272.3729711326438,5468800
2024-12-04,273.6119384765625,274.74272280852,269.2854123246736,271.2028514150703,4173900
2024-12-05,269.7475891113281,274.3789350595434,268.58730698745916,272.37300273827225,3187000
2024-12-06,268.02679443359375,270.76035594966163,266.9451929045839,270.41622637650977,3970200
2024-12-09,272.9924621582031,275.32286878200097,267.73182277098476,268.597128016978,3222100
2024-12-10,271.14385986328125,273.25794016709006,267.81047216873765,273.21859992666344,2791400
2024-12-11,268.8429260253906,271.6649803564268,266.06018192332874,271.3896587145649,4493500
2024-12-12,269.4820861816406,271.2716920160035,267.6039873125426,269.23626219366145,3749200
2024-12-13,266.09954833984375,269.49193141065274,265.5095647612929,268.4004572891619,2906300
2024-12-16,262.0483703613281,268.1349746851673,261.77304869597015,266.09954486922913,3711100
2024-12-17,261.5075988769531,265.74560249033885,260.3866269660161,261.02576340276113,4742500
2024-12-18,254.4573211669922,262.7268435912892,254.35898557181105,260.75040915704744,4093600
2024-12-19,256.82708740234375,257.4367261276493,249.0688824790743,253.69037072798892,4725800
2024-12-20,258.98046875,265.1063827608912,257.82999938884535,264.50658668924723,13687600
2024-12-23,259.59014892578125,260.37677373758265,256.5124275861308,258.71500106542516,3025700
2024-12-24,260.0719299316406,260.13092528659087,256.9942088812252,258.095525525187,1520600
2024-12-26,258.7838134765625,260.3079401599155,257.38755007209284,257.83001523218104,1637300
2024-12-27,258.2626647949219,259.098472320097,256.15842715129793,256.7385681373393,2157400
2024-12-30,254.96864318847656,257.1909017718213,254.18201838422303,256.4730848822757,3039300
