Price,Close,High,Low,Open,Volume
2024-03-20,98.99337768554688,99.18916855674486,97.67176316366007,98.1220956115128,1816300
2024-03-21,98.43537139892578,99.23812596936055,98.3081006029544,99.01295973191047,1943700
2024-03-22,98.0535659790039,99.01295168403604,98.02419062689887,98.73884148259829,1389600
2024-03-25,98.55284118652344,99.0814855238287,98.09272440392758,98.13188407361055,1789200
2024-03-26,98.77799987792969,99.35558815653037,98.29830703159016,98.42557034663537,2216000
2024-03-27,100.1485595703125,100.37371832039298,99.15000672969485,99.21853428001623,1811200
2024-03-28,100.8827896118164,101.0981565844577,100.13877085060045,100.45204072864775,1548400
2024-04-01,100.33456420898438,100.93173609582733,99.92339888428886,100.81426455673903,1288800
2024-04-02,99.71781158447266,101.02962683623971,99.610124366021,100.42267066199527,1673700
2024-04-03,99.97235107421875,100.8534174996405,99.65908118610488,99.79613629534575,1791400
2024-04-04,99.67865753173828,101.22543087576949,99.27728398767185,100.37372486429686,1501900
2024-04-05,101.06879425048828,101.11774570587939,99.74718711330623,100.08982489421365,1509800
2024-04-08,100.5988998413086,101.4603902433802,100.45205293429967,101.09816886861739,1509100
2024-04-09,96.79070281982422,100.76531601115079,96.69279990916729,100.72615634067671,2185200
2024-04-10,97.221435546875,97.50533753066914,96.33057739746965,96.49700038036674,2005800
2024-04-11,95.2928695678711,96.69279598753224,95.23413379901388,96.69279598753224,1253200
2024-04-12,95.72362518310547,96.4578522211869,95.02855781666162,95.49846640736895,1806100
2024-04-15,95.25371551513672,97.33891742738302,94.78380696658978,96.90816854696027,1628600
2024-04-16,95.67466735839844,96.22288774415136,95.00896797472308,95.82150676962327,1620600
2024-04-17,93.76568603515625,95.50825033678149,93.5111519050146,94.50970485536986,2617500
2024-04-18,94.91106414794922,95.7627700694442,94.1768372232288,94.50969064628549,1618600
2024-04-19,96.86901092529297,96.98648993214731,95.2439257429952,95.66488284804433,1484900
2024-04-22,97.72071075439453,98.48430557841257,96.78090116568443,97.54449598970247,1426700
2024-04-23,97.92630004882812,98.68011060910072,97.44660717252759,98.16125059471814,1632000
2024-04-24,97.75988006591797,98.0046224038621,97.16270816381883,97.16270816381883,1882000
2024-04-25,97.00607299804688,97.96546628389241,96.39911675807248,97.67177248013832,2007000
2024-04-26,93.2957763671875,96.5948980958708,92.48323006357009,94.96002117337042,2889600
2024-04-29,95.0285415649414,95.0579094464112,93.00207558515932,93.0901792295687,1927500
2024-04-30,94.85233306884766,95.2634983744526,94.17684187468035,95.13623505670141,1631900
2024-05-01,95.17539978027344,96.07604977438024,94.89149777733782,94.89149777733782,1775600
2024-05-02,95.43971252441406,95.97814861321845,94.95022788693474,95.55719152622852,1321400
2024-05-03,95.8410873413086,96.19351685511721,94.2845224104968,95.00896500496027,1358900
2024-05-06,97.04521942138672,97.06480298906678,96.24246493218548,96.50679081326767,1431300
2024-05-07,97.25080871582031,97.70114117593162,97.04522605478333,97.44660706129115,1060200
2024-05-08,97.58366394042969,98.14167616450254,97.30955372073682,97.63261539492198,1112700
2024-05-09,99.19895935058594,99.38495843568411,97.3193401176567,97.35849231635102,1535700
2024-05-10,99.74717712402344,100.23666175314082,99.40453937742983,99.70801745742092,1360300
2024-05-13,98.42557525634766,100.060452210383,98.35704770345225,99.63949510861323,1272600
2024-05-14,99.19895935058594,99.48286133924861,98.43536450401737,98.48430848685672,1183300
2024-05-15,98.49410247802734,99.40454423140068,97.90672238819299,98.87589990986683,1449500
2024-05-16,100.02129364013672,100.51077830017725,99.16959511178982,99.75697521004982,1924800
2024-05-17,101.00025939941406,101.3918486074295,100.31498388709424,100.628253759718,3411800
2024-05-20,99.93318939208984,101.245004688104,99.79613428560906,101.1764771348636,1272500
2024-05-21,99.97235107421875,100.65762662042306,99.80592061104632,100.07024651382747,970900
2024-05-22,100.22687530517578,100.5793048544185,99.64928699715988,99.6982309813117,1876700
2024-05-23,98.53324890136719,100.19749351034162,98.36682593425816,99.95275121673114,1264800
2024-05-24,99.15000915527344,99.46327903139819,98.87589894728214,98.87589894728214,1298000
2024-05-28,98.21998596191406,99.33601030163656,98.15145841364838,98.89546966083499,1560800
2024-05-29,97.6521987915039,98.68011966109728,97.55430334414831,97.9948365917204,1644400
2024-05-30,99.11084747314453,99.42411734290344,97.03543738684527,97.38786692394191,1109200
2024-05-31,101.27437591552734,101.31353558566352,99.02275089977263,99.18917389614384,2559000
2024-06-03,99.92707061767578,101.04818860635042,99.08131388895187,101.00885021163866,1123900
2024-06-04,98.91411590576172,99.98605885804034,98.29454566450855,99.48451128553974,1479000
2024-06-05,98.54041290283203,99.30750028726588,97.93068658839957,98.98296418266283,1203500
2024-06-06,98.10770416259766,99.25832396784705,97.69465480686658,98.72726694164788,806800
2024-06-07,99.17965698242188,99.82872924623501,98.37323864143175,98.61909798323401,877500
2024-06-10,99.19932556152344,99.24849292589896,98.27489207610009,98.83545105059414,1093300
2024-06-11,97.7831802368164,98.6977773119666,97.36030185791832,98.66827539067657,1580600
2024-06-12,97.75366973876953,98.63876481497282,97.35045684176478,98.15687513274307,1234600
2024-06-13,98.06836700439453,98.10770539605545,96.62271299873761,98.10770539605545,1756600
2024-06-14,97.82251739501953,98.00937289820102,96.78007617312645,97.20294704364161,1325400
2024-06-17,99.56318664550781,99.89755921731067,97.87167334858141,97.87167334858141,1240100
2024-06-18,100.8121566772461,100.90066243011644,99.2484875159249,99.2484875159249,1250800
2024-06-20,101.97261810302734,102.2381428780708,100.78265984629313,101.2940439513155,1274000
2024-06-21,101.23503875732422,101.78576124813156,100.4876243033491,101.78576124813156,2973700
2024-06-24,102.69051361083984,103.04455161338228,101.06784068302547,101.30387102007417,1089900
2024-06-25,101.8250961303711,103.45759810171187,101.70708095653897,102.74952956781199,1034000
2024-06-26,100.54662322998047,101.33337603816331,99.27798826587686,101.25469925673885,1039000
2024-06-27,101.04818725585938,101.10719109562264,99.83855601949186,100.47779179470945,990800
2024-06-28,98.87478637695312,100.2024252224121,98.35356581194584,99.52385108900883,3119900
2024-07-01,98.23554992675781,100.43844734718732,97.76350423103844,99.78938263981543,1960400
2024-07-02,98.37323760986328,98.53059118842187,97.32095993810537,97.35046185832722,1692900
2024-07-03,97.97003173828125,98.53059072897707,97.36029787875728,98.16671620753077,1103700
2024-07-05,97.0750961303711,97.82251058805663,96.5342101107948,97.74383380239894,992700
2024-07-08,97.5078125,98.59942853351862,97.4684741065452,97.56681633866651,1222800
2024-07-09,98.0978775024414,99.56319708057637,97.50781658198042,97.50781658198042,1307300
2024-07-10,98.44207000732422,98.85511186327342,97.8815110590986,98.37322969799936,2013600
2024-07-11,99.66153717041016,100.00574624437823,97.99953315559324,98.15687922957929,1205300
2024-07-12,100.06474304199219,100.52695976316252,99.474682175766,99.9270624233071,1075500
2024-07-15,100.97933959960938,101.59890238116994,99.93689849008592,100.25159811766079,1050600
2024-07-16,101.2842025756836,102.38565502177634,100.94000103097677,101.29403904925549,1726100
2024-07-17,103.30026245117188,103.55595826873068,101.5890835248082,101.69726223596648,1498900
2024-07-18,103.31991577148438,105.15894614231172,102.57250885869355,103.2215735464362,1195400
2024-07-19,99.43534851074219,103.17241334619366,99.34683524993392,103.17241334619366,1805800
2024-07-22,100.3892822265625,100.91050279944832,99.4451833110093,99.58286393392136,1430300
2024-07-23,100.23192596435547,100.87116169815735,99.79921866240717,100.52696015011973,1188100
2024-07-24,100.25160217285156,101.11702430793115,99.92706605855999,100.7138189108369,1402200
2024-07-25,100.63513946533203,102.11029539709111,100.46795692712679,100.69414330163245,1382000
2024-07-26,107.8142318725586,107.86340674031025,104.8835928285253,104.8835928285253,2870500
2024-07-29,108.26660919189453,108.78783726554143,107.35201970211835,107.686384784011,1772800
2024-07-30,109.92861938476562,110.78421253056221,109.02385887614946,109.14187405237244,1708700
2024-07-31,109.0828628540039,110.10563854016749,108.6501555466882,109.79093890619647,1868900
2024-08-01,107.80439758300781,110.14497561370793,107.24383863223785,110.09580074838226,1400500
2024-08-02,106.84062957763672,108.61081975042676,105.17861811001892,107.05698698798119,1850200
2024-08-05,103.12322998046875,106.05386876516363,102.23813496048244,105.69000178691368,2121800
2024-08-06,103.36909484863281,104.76557400911469,102.93638003714727,103.5756157805606,1618900
2024-08-07,103.48710632324219,105.44414437267005,103.3690911507776,104.12633454075706,2027300
2024-08-08,105.62117004394531,106.06371383830543,103.73297218356286,103.73297218356286,986000
2024-08-09,106.40791320800781,106.54559383021717,105.08027434925685,105.72934657084201,1142300
2024-08-12,105.31629943847656,107.23400672232793,105.07044010744676,106.74228806026831,1466300
2024-08-13,106.17189025878906,106.29973440700026,104.55905368321633,105.75884839253948,1118200
2024-08-14,107.79456329345703,107.92240744165072,106.26040350300822,106.41774956978264,994600
2024-08-15,108.30594635009766,109.44673721114923,107.57820485430712,108.6894862940299,940000
2024-08-16,108.63047790527344,108.75832204688318,107.7748847953384,108.39445506575132,1510700
2024-08-19,109.348388671875,109.78109595365441,108.63047618826108,108.63047618826108,1329400
2024-08-20,109.03369140625,109.5450754786576,108.65998044657634,109.14187010478386,1022800
2024-08-21,109.27954864501953,109.35821792179752,108.47313040955741,109.20087186521087,867200
2024-08-22,109.81061553955078,109.88928482341073,109.13204138291815,109.35822776644144,731800
2024-08-23,110.75471496582031,110.87272264365083,109.76144116023545,110.30233469373003,1081800
2024-08-26,111.14807891845703,111.97417014143315,110.63669483035262,111.10874802962913,815300
2024-08-27,111.58080291748047,112.21020223300931,111.29560518028276,111.61030483804718,1354000
2024-08-28,112.42655181884766,113.17396626758315,111.30543389725999,111.60046808842775,1240200
2024-08-29,114.22624206542969,114.39342460302355,111.86599108264029,112.70191127364063,1860700
2024-08-30,114.17707061767578,114.590112488694,113.29197553475727,114.2262454845723,2096700
2024-09-03,114.72015380859375,115.36198781469443,113.51548237359549,113.96970139222088,2089100
2024-09-04,114.54242706298828,115.98408084441276,114.26594654785606,115.52986177904853,1380300
2024-09-05,113.63397979736328,115.48047774649966,112.488552002719,115.2237501651029,1620600
2024-09-06,113.05138397216797,114.65103071823336,112.88352190010409,113.72283979395156,1281900
2024-09-09,115.44099426269531,115.83596211542604,113.4759937877741,113.90059100963565,1802200
2024-09-10,115.37186431884766,116.20131336693436,114.22644400823971,115.79646153230816,1569500
2024-09-11,112.62679290771484,114.7794007296084,111.71835484470286,114.7794007296084,1452800
2024-09-12,113.72285461425781,113.7524764504202,112.34044450295683,112.50831413042545,945600
2024-09-13,113.91046905517578,114.14745127682615,113.41675169884563,114.14745127682615,1337300
2024-09-16,115.16450500488281,115.64835342637679,114.43380544479867,114.73003886475298,1292800
2024-09-17,115.5989761352539,116.04331872188061,114.86827659124584,115.1645024711541,1247000
2024-09-18,115.2336196899414,116.35929457896283,114.96701565139568,115.85570833576219,984800
2024-09-19,114.4831771850586,116.04331822638244,114.04870352281395,116.04331822638244,1575600
2024-09-20,114.8583984375,115.10525710053912,113.3377481691556,113.88084024125308,3178000
2024-09-23,115.5101089477539,115.924829693698,114.88802029530923,115.08551174589823,1510500
2024-09-24,115.00651550292969,115.72733858248993,114.72015854888227,115.24349771080293,925600
2024-09-25,115.16450500488281,115.70759709695614,114.85840266218449,115.3224981711328,892900
2024-09-26,115.05587768554688,115.86557376611654,114.33505463749967,114.54241500201441,1747400
2024-09-27,115.3126220703125,115.89521245574414,114.45355871014877,114.86827947254014,1110400
2024-09-30,116.13219451904297,116.17169281067508,113.81172450374,115.28300008277448,1481900
2024-10-01,116.47779083251953,117.01100644947729,115.43111251045165,115.86557863522836,1123200
2024-10-02,116.1025619506836,117.56396093832988,115.88532513355366,116.05318720732566,1160700
2024-10-03,115.19412994384766,116.23093180675936,114.85839824524159,116.12231339252168,1366600
2024-10-04,116.60615539550781,116.86289051652268,114.09807798835052,114.09807798835052,1318600
2024-10-07,113.00202178955078,116.88264019783676,112.10345265759969,116.27042801342411,2299500
2024-10-08,114.16719818115234,114.99663968003898,113.39699281764942,113.55498597945369,1590100
2024-10-09,114.82878112792969,115.79646290639688,113.72285156186692,113.99933207000039,1840600
2024-10-10,114.84851837158203,116.92213710275385,114.13756423901206,116.86288590268748,1423800
2024-10-11,115.88533020019531,116.52716422426965,115.22375079803139,115.66809337356753,1224400
2024-10-14,117.00113677978516,117.27761729345984,115.6384795908761,116.5074194243578,780000
2024-10-15,117.0998764038086,118.84764002586687,116.84314880825819,117.43560811622434,1273300
2024-10-16,118.116943359375,118.34404912512375,116.71478033812993,117.31711611716115,1222500
2024-10-17,120.79288482666016,121.68157753517045,119.62771161628636,120.01281053438605,2373300
2024-10-18,120.46702575683594,120.79288099520863,119.49933649747935,120.79288099520863,1299000
2024-10-21,119.41047668457031,120.87188333221953,119.25248351897417,120.46703149552599,969900
2024-10-22,118.55140686035156,119.29198288028584,117.04063298505024,118.63040344385814,1142200
2024-10-23,118.34404754638672,118.79826660535383,117.76146468821005,118.10706532725798,1335000
2024-10-24,118.9463882446289,119.23274522413895,118.26505586119018,118.49216916684617,1474800
2024-10-25,110.84941864013672,113.19951045276959,109.88172934462395,112.30094881664152,2956000
2024-10-28,111.9652099609375,112.64654225339241,111.3924960783965,111.97508641643736,1741300
2024-10-29,110.73091888427734,112.40955474305997,110.68154413933088,111.93559033909874,2030400
2024-10-30,111.30364227294922,112.37994249613553,110.94816517288994,111.5110026590623,1498500
2024-10-31,109.05228424072266,111.59985989084211,109.012785951031,110.74079657401624,2486500
2024-11-01,108.70667266845703,110.02983896413949,108.54868704819049,109.68423835712369,2056300
2024-11-04,109.76323699951172,109.8126042108554,108.67705288055373,108.91404261570548,1411400
2024-11-05,110.22732543945312,110.37544214120251,109.21026897218425,109.72373920044498,1184100
2024-11-06,115.25337982177734,116.16181794113872,113.9795881499748,115.98407939313071,2309000
2024-11-07,113.74259948730469,114.73003413507425,113.38712241142537,114.53254268540323,1154500
2024-11-08,115.9544448852539,116.2506782774029,113.98945214901471,114.55228956727531,1615100
2024-11-11,116.22105407714844,117.42572554292491,116.11243566410116,116.51728748246438,1059100
2024-11-12,116.41854858398438,117.02088433269839,115.90507833908293,116.092693336281,1414800
2024-11-13,116.16181182861328,116.86288952732889,115.85570949730143,116.08281524842683,1126700
2024-11-14,114.9670181274414,116.14206778727355,114.6115410460389,115.80633608438066,1242300
2024-11-15,116.4679183959961,116.82339548623573,115.13488307436187,115.48048370833685,1260000
2024-11-18,116.64564514160156,117.01099865114782,115.48047202668783,116.30004454258649,875900
2024-11-19,115.35211944580078,115.83596033141443,114.34493938320294,115.46073786368754,1664600
2024-11-20,116.72464752197266,117.16899762868726,115.03613519692531,116.3198032382852,1584800
2024-11-21,118.13668060302734,118.55140134685612,116.35929522443476,117.35660632761885,903900
2024-11-22,119.20310974121094,119.36109536457916,117.98856183153556,117.98856183153556,1063900
2024-11-25,119.99305725097656,120.79288445292548,119.28211061989667,119.51909283025662,3381200
2024-11-26,121.07923889160156,121.19772622755275,119.53883572247966,120.09180424652301,1034400
2024-11-27,122.18516540527344,123.33059325214958,121.08911230589423,121.73094635571078,1044600
2024-11-29,121.76055908203125,123.14296903971301,121.65194067248659,122.46163674957432,816400
2024-12-02,120.2037353515625,122.5042849846599,120.09465694765179,122.43487214266511,1821400
2024-12-03,119.82691192626953,121.37383852284856,119.37076932901932,120.92760664164165,1156200
2024-12-04,119.58892822265625,119.97565798721388,118.7758031323771,119.45010254129876,1498600
2024-12-05,120.2037353515625,121.14576785941065,119.74759273767785,120.05499138573585,1087900
2024-12-06,118.5378189086914,120.570627878732,118.09158701373201,119.80708662110223,982200
2024-12-09,115.23573303222656,118.73613747366754,114.64076474612148,118.37915498891805,2023300
2024-12-10,112.0328140258789,114.59117835579728,110.40655631737883,114.59117835579728,2817900
2024-12-11,112.08238983154297,112.59803454718912,110.6643782116641,112.34021218936604,1875100
2024-12-12,109.99008178710938,113.60948291388378,109.75209598562626,112.81618682169709,3065400
2024-12-13,111.14036560058594,111.42793525841658,110.27765662709403,111.05111619242967,1615700
2024-12-16,109.80168151855469,111.82457221044699,109.76201595679157,111.06103095144603,1455100
2024-12-17,108.1357650756836,109.1372921335701,107.60029134337748,108.92905360968977,2117000
2024-12-18,106.16243743896484,108.75055655750359,106.0831138856033,107.65978015310544,1889000
2024-12-19,106.16243743896484,107.85810038465713,105.95419892620599,106.69791114267271,1620300
2024-12-20,108.55224609375,108.85964474994519,105.22041445893812,105.75588821082924,5819000
2024-12-23,108.8001480102539,108.97863925731124,107.7192822460088,107.9176100568683,1095600
2024-12-24,109.64302062988281,109.66284962829386,108.3440056191347,108.79022995499143,397800
2024-12-26,110.04959106445312,110.14875119106351,109.07780366663273,109.42486789248547,574200
2024-12-27,109.18687438964844,110.47597864113908,108.85963918597945,109.14720882870988,856000
2024-12-30,108.35391235351562,108.82989151764491,107.33254875065289,108.10600827260983,847100
