Price,Close,High,Low,Open,Volume
2024-03-19,50.192012786865234,50.72811036316279,49.732502143695605,49.732502143695605,5656800
2024-03-20,50.33561325073242,50.47920827765528,49.80908719641698,49.91439240728007,4547200
2024-03-21,50.067562103271484,50.862135121022355,50.048415369508874,50.469636208554085,3854100
2024-03-22,50.038841247558594,50.460058413011375,49.81865929844469,50.25902319667249,3312600
2024-03-25,50.2398796081543,50.47920830502157,50.01969764526034,50.36433155304779,3022700
2024-03-26,49.588905334472656,50.402625096154466,49.37829856418435,50.24945487600564,3498400
2024-03-27,51.101463317871094,51.120610051447336,49.95268486635854,49.981403140789894,3691700
2024-03-28,51.45566940307617,51.5896928879205,51.111035498124444,51.178047240546604,3556400
2024-04-01,51.005733489990234,51.44610109166519,50.74725804505046,51.39823242818774,4266600
2024-04-02,51.771583557128906,51.85773837904433,50.87170535277531,51.005728833798365,4561600
2024-04-03,51.781158447265625,51.80987672309506,51.00573213307513,51.56097647821884,4122600
2024-04-04,51.474815368652344,52.61401862469305,51.16847493590415,52.441701674788945,7021900
2024-04-05,51.24505615234375,51.47481329357583,50.69938705026667,51.24505615234375,4483900
2024-04-08,51.771583557128906,51.84816683834238,51.28335098841239,51.35036272892391,4473400
2024-04-09,52.0492057800293,52.25024466779885,51.73329378816211,52.125792718582694,2331400
2024-04-10,51.45566940307617,51.5896928879205,50.613231374512615,51.111035498124444,3263900
2024-04-11,51.20676803588867,51.886460637934725,50.900423953470494,51.781155430207534,2631000
2024-04-12,50.900428771972656,51.59927182543361,50.584516770751186,51.43652640212181,3010400
2024-04-15,50.900428771972656,51.42695486045233,50.57494522908171,51.05360265361499,3826500
2024-04-16,50.287742614746094,50.823840189053705,49.94310872068162,50.77597518195941,3849800
2024-04-17,50.91957092285156,51.08231633151128,50.20158485069246,50.7472539733841,3926400
2024-04-18,51.46524429321289,51.66628318542829,50.8334166436398,51.36951426977036,3087000
2024-04-19,52.38426971435547,52.65231670352162,51.541831624576545,51.570549901453965,4477700
2024-04-22,52.61402130126953,52.853350004770796,52.14493908745213,52.49914454611147,3996100
2024-04-23,52.910789489746094,53.121399914564265,52.345973611078755,52.345973611078755,4432100
2024-04-24,52.96822738647461,53.264992624671834,51.83859567831913,51.991765893736854,4614400
2024-04-25,52.66188430786133,53.3128586487651,52.03005670073309,53.14054169665139,6717500
2024-04-26,51.656707763671875,52.345975615384106,51.41737905425694,52.25024559236465,6451700
2024-04-29,52.15450668334961,52.499140574618906,51.876884531842016,51.9534714640645,3884600
2024-04-30,51.436519622802734,51.92475217652291,51.28334941321453,51.647130030436216,6805600
2024-05-01,51.48439025878906,51.88646438534416,50.59408717698805,50.94829629253727,4589600
2024-05-02,51.493961334228516,52.020483716920566,51.111033973071045,51.541826341406704,3910500
2024-05-03,51.934322357177734,51.96304062951554,51.264201338324874,51.551395017300166,3285100
2024-05-06,52.03963088989258,52.10664263088148,51.09188767154582,52.097067438245354,4816700
2024-05-07,52.67145919799805,52.73847093989428,51.73329115958477,52.30767856208562,4676300
2024-05-08,52.58530044555664,52.95865262040297,52.240666545124334,52.7576173957728,3123300
2024-05-09,52.8820686340332,53.10225058929695,52.307677590337086,52.58529974553024,4374700
2024-05-10,53.09267807006836,53.38944697351443,52.77676608421456,53.130971538616144,2433000
2024-05-13,53.44688415527344,54.04041827675015,53.22669854950267,53.41816222955302,4508300
2024-05-14,53.188411712646484,53.97340955812029,52.97780128761385,53.714934123361914,2693900
2024-05-15,53.408592224121094,53.93511462049498,53.351152022895086,53.91596788675297,2278400
2024-05-16,53.46603012084961,53.97340944813374,53.22670142084247,53.45645857967043,2483500
2024-05-17,53.15011978149414,53.45646023483919,52.96823127852873,53.27457173187378,4092800
2024-05-20,53.676639556884766,53.70535783175954,52.99694693783032,53.37987065966971,3694200
2024-05-21,54.31804275512695,54.36590776422175,53.68621514022377,53.877675176602956,2974300
2024-05-22,53.15011978149414,54.155299622274235,52.96823127852873,54.0308476718946,4231100
2024-05-23,51.74286651611328,52.73847482894133,51.71414823943031,52.73847482894133,3074900
2024-05-24,51.42695236206055,51.87688783599423,51.35994061803072,51.75243954100522,2016200
2024-05-28,51.44609832763672,52.336397720996914,51.29292810759058,51.62798682273334,2561500
2024-05-29,51.024871826171875,51.26420049669976,50.76639642377787,50.929141818706995,3238100
2024-05-30,52.00133514404297,52.116211887579865,50.977008688829834,51.17804390298587,3206500
2024-05-31,53.083106994628906,53.15011873924242,51.94390003246674,52.135363725019445,11067800
2024-06-03,52.92035675048828,53.25541909485816,52.50871112720286,52.95865021587899,3195100
2024-06-04,53.63834762573242,54.12658022378673,52.6331678057925,52.6331678057925,3460000
2024-06-05,52.805484771728516,53.647922827022384,52.75761976160338,53.4851774103575,2474900
2024-06-06,52.47999572753906,53.24584681795663,52.33639705039437,52.652312679366275,2395000
2024-06-07,52.40341567993164,52.58530418392786,51.56097760252532,51.89603633406212,3824500
2024-06-10,52.8820686340332,53.150115596638464,52.164082568312544,52.44170107163972,4067900
2024-06-11,52.69060516357422,52.93950539386533,52.02048410251445,52.288531066191965,3273600
2024-06-12,52.43212890625,53.08310322356374,52.11621328820101,53.05438129800824,3006100
2024-06-13,52.02048110961914,52.652308667555175,51.532252217886395,52.26938132559028,3339800
2024-06-14,51.99920654296875,52.182947992643484,51.6413926929416,51.87348676736561,2400600
2024-06-17,51.48666763305664,51.96052857140092,51.351275104460505,51.583372892984684,2255900
2024-06-18,51.37061309814453,51.612379919168085,50.9451048212079,51.293249633732835,4269000
2024-06-20,51.76710891723633,51.834803329879215,51.12884467726859,51.254564453206285,3028100
2024-06-21,51.61238098144531,52.36669598713084,51.447981310518735,52.00887842852182,6889800
2024-06-24,52.202293395996094,52.54076917082211,51.56402911351937,51.844479521186024,2705300
2024-06-25,51.97019958496094,52.173282837507166,51.602712969113654,52.105588419991754,2312100
2024-06-26,52.018550872802734,52.095914338368516,51.370613864478024,51.796125836831266,2662900
2024-06-27,52.07657241821289,52.36669555829169,51.699416762993216,52.066903368442446,2470800
2024-06-28,51.651065826416016,52.15394127952312,51.293251948095815,52.095915911794535,3726700
2024-07-01,50.703338623046875,52.01855073582267,50.57761884163094,51.77678391182915,2158400
2024-07-02,51.44797897338867,51.52534243587825,50.75168936563826,50.93543081698625,2661000
2024-07-03,51.01279830932617,51.631720769652766,50.974114733288545,51.322259539489465,1178300
2024-07-05,50.954776763916016,51.30292159620756,50.6163046708932,51.022471182520576,1653000
2024-07-08,50.39387512207031,50.964444948653856,50.31650797111108,50.76136171098907,2245000
2024-07-09,50.74201965332031,50.89675026534687,50.25848602960373,50.45189652783533,2240400
2024-07-10,50.858070373535156,50.99345920773051,50.37453671479802,50.819386795459614,2129100
2024-07-11,52.29899978637695,52.772860683287874,50.90642055513437,51.061151170931446,3535700
2024-07-12,52.49241256713867,52.975946223620255,51.98953712170954,52.47307077819112,2353800
2024-07-15,51.47698974609375,51.960523375520594,51.22555388198207,51.9024980119246,2219600
2024-07-16,52.153934478759766,52.18294531430656,51.61237551778508,51.8057896959238,2377700
2024-07-17,53.49816131591797,53.981694953038755,52.47306867715711,52.521424992124295,3242100
2024-07-18,53.94301223754883,54.262146213894546,53.1596900939165,53.18870093210468,3023900
2024-07-19,54.097740173339844,54.24280173522424,53.2177091309441,53.962351349751074,3043900
2024-07-22,53.904335021972656,54.53292657798235,53.778615235143064,54.33951237264509,2545100
2024-07-23,53.32408905029297,53.884989841566814,53.20804201002106,53.778611850872196,2164900
2024-07-24,54.50391387939453,54.54259745695643,53.53684657476104,53.83663507819326,2907500
2024-07-25,54.99711227416992,56.50573847930676,54.56193128335461,55.238879081393016,4932500
2024-07-26,55.47098159790039,55.770770103569355,55.219542030941035,55.41295623112461,3434900
2024-07-29,55.79011154174805,56.06089289593029,55.335592416603546,55.69340628679875,1995600
2024-07-30,56.69915771484375,56.79586297072203,55.61603966584805,55.625712404877305,2498000
2024-07-31,56.360679626464844,56.73783527359743,55.97385492976913,56.54442476978403,6198300
2024-08-01,57.16334533691406,57.211697961261244,54.82304069000882,55.712744472085866,4540100
2024-08-02,57.78227233886719,59.54233456519335,56.989277432019975,59.20386247900334,3641000
2024-08-05,56.080238342285156,59.86147160689104,55.964187601894366,59.86147160689104,4273800
2024-08-06,55.95451354980469,56.82487189052162,55.93517176146846,55.993197126477156,3063800
2024-08-07,56.43804931640625,57.1536770664521,55.84813766167689,55.90616302887076,2768000
2024-08-08,56.234962463378906,56.91190659194201,55.73208704711144,56.05121732356707,3025000
2024-08-09,56.05122375488281,56.5154156487598,55.354937758601956,56.5154156487598,1795200
2024-08-12,56.10924530029297,56.29298675959361,55.53867544459531,55.95451467954796,1792100
2024-08-13,57.69523620605469,57.762930623378935,56.38969679872248,56.486402055165954,4337600
2024-08-14,57.01828384399414,57.646879028476654,56.71849535923654,57.356759592972715,5190800
2024-08-15,56.96026611328125,57.250385568868055,56.47673245761356,56.75717917420836,2483500
2024-08-16,58.004695892333984,58.21745187766608,57.095653963397794,57.20203195606384,5147500
2024-08-19,58.169097900390625,58.401191979847766,58.014367284396236,58.014367284396236,2266100
2024-08-20,58.01436996459961,58.497903623054434,57.78227218535092,58.02403901457833,2669500
2024-08-21,57.9853515625,58.275471000376086,57.6468794998227,57.97568251316728,1574000
2024-08-22,57.94667053222656,58.062721263729344,57.66622382043393,58.02403768656175,1581100
2024-08-23,58.14008712768555,58.57526816610285,57.93700387278051,58.18843975660544,2069200
2024-08-26,59.43595504760742,59.67772187128536,58.594607534147514,58.78802173090365,3678600
2024-08-27,58.884727478027344,59.62936974388157,58.536582658763656,59.51332270048334,2645600
2024-08-28,58.681644439697266,59.2232034592743,58.6042772844424,59.107152726392,1545600
2024-08-29,59.36825942993164,59.48430647000786,58.66230076177558,58.83637316642435,2940200
2024-08-30,59.21353530883789,59.61003278757147,58.84604867103845,59.34892415195629,2858300
2024-09-03,60.4610481262207,60.79952020608314,59.06847254026944,59.19418863332178,3410300
2024-09-04,61.0799674987793,61.263708948624675,60.57709208496853,60.78017532254534,4033900
2024-09-05,61.37009048461914,61.70856625588435,61.0122766135733,61.64087183944511,2969300
2024-09-06,60.83820343017578,61.650540106196665,60.780178064363945,61.3700897050429,4731700
2024-09-09,61.399105072021484,61.52482116606265,60.683473640166206,60.780178895439256,2687800
2024-09-10,61.73757553100586,61.91164424810599,61.457125133392495,61.553834075191375,4935000
2024-09-11,61.74724578857422,61.85362378209953,61.00260721203504,61.60218790664161,4352800
2024-09-12,61.785926818847656,62.308144026041575,61.360418551357526,62.01802089599906,4886500
2024-09-13,62.271697998046875,62.41801456597374,61.49135165140166,62.242436172855456,2961600
2024-09-16,62.97400665283203,63.354425257030876,62.61310089303651,62.73014819157792,3933000
2024-09-17,62.91548156738281,63.06179812918923,62.642361287727894,62.84720149746909,3519800
2024-09-18,62.77892303466797,63.022781496598164,62.31071523428017,62.85695952855835,5170800
2024-09-19,62.486289978027344,62.905726830725904,62.11562779456081,62.691130193256456,4861100
2024-09-20,62.554569244384766,63.091060831151104,62.47654019337568,62.847202372069965,7665800
2024-09-23,62.38874816894531,62.7789231974392,62.183907953429205,62.76916677518519,2006200
2024-09-24,62.59358596801758,63.198357610934195,61.85225790768019,62.01808359073304,4888100
2024-09-25,62.61309814453125,62.96425490868014,62.33022144885746,62.895974840205035,2882900
2024-09-26,62.40825653076172,62.88622074878383,62.17415449331053,62.37899470632652,2031500
2024-09-27,62.983760833740234,63.237375708171065,62.554567575775664,62.6618658902668,1912900
2024-09-30,63.695831298828125,63.81287859413989,62.80818295221026,63.344674528953966,3139700
2024-10-01,63.715335845947266,64.02747436587352,63.26663718867636,63.715335845947266,2621300
2024-10-02,63.54951095581055,63.88115486208326,63.40319440340888,63.490979869668486,1940400
2024-10-03,62.817935943603516,63.74459504340673,62.79842310080421,63.57877308945778,1818300
2024-10-04,62.164398193359375,62.4082566534248,61.11093158078885,62.11562724554325,3052000
2024-10-07,61.46208572387695,61.84250805392946,60.993877918794865,61.84250805392946,4288900
2024-10-08,61.38404846191406,61.87176535500349,61.042648125145305,61.042648125145305,2743900
2024-10-09,61.04264831542969,61.68643446747518,60.89633175865291,61.2377320964859,1867500
2024-10-10,60.632965087890625,61.471838754412715,60.613455965298876,61.23773300429634,2277400
2024-10-11,60.77928161621094,61.12068195893294,60.593946812175,60.652474179920766,2822200
2024-10-14,61.471839904785156,61.491349027742,60.81829730917746,60.92559562494773,3148600
2024-10-15,61.871768951416016,62.65211900250609,61.54012129599818,61.657172315267765,3413200
2024-10-16,62.43751907348633,62.48628629787652,61.754714675285115,61.871765688381586,2590400
2024-10-17,61.696189880371094,62.418012553358935,61.501102369753994,62.28144869123762,3382600
2024-10-18,62.49604415893555,63.09105938077249,61.374293784555924,61.60839953712535,3651800
2024-10-21,61.871768951416016,62.54482068443196,61.56938312056938,62.43752236635784,2178700
2024-10-22,62.115623474121094,62.232674485969866,61.46208090591426,61.68643395001922,2243900
2024-10-23,62.73990249633789,62.77892074185806,61.696188615073915,61.80348692976203,2338200
2024-10-24,63.51049041748047,63.598275880568025,62.68137323978905,62.944737071020455,4941000
2024-10-25,62.87646484375,64.14453182081435,62.632606382158365,63.949440586359245,7028000
2024-10-28,62.89597702026367,63.28614460109122,62.71064220999188,62.856958773787,4165700
2024-10-29,61.78398132324219,62.81794256246311,61.78398132324219,62.7204006640961,6475700
2024-10-30,61.5010986328125,62.213164840461154,61.091418234295965,61.79372802046496,2894400
2024-10-31,65.16873168945312,66.0661364674157,62.07660823971231,62.798427188926766,6805300
2024-11-01,65.05168151855469,66.68065415381959,64.96388860805983,66.13441361551979,6861000
2024-11-04,64.20304870605469,64.5542054491081,63.66655717028729,64.34936525598842,12450800
2024-11-05,64.70053100585938,64.80782932794962,64.09575932152983,64.32011238825577,4713200
2024-11-06,64.8565902709961,65.45160547511279,63.71533452879295,64.23231324404895,5057900
2024-11-07,64.57372283935547,65.23701820584058,64.44691910825179,64.749301243483,4185800
2024-11-08,65.71498107910156,65.78326115084536,64.58347424223902,64.64199789174236,3859100
2024-11-11,66.96353149414062,67.12935345316599,65.49062438040121,65.5784172917477,5556000
2024-11-12,66.92451477050781,67.64633371123693,66.67089989437132,66.94402017237857,5337500
2024-11-13,66.96353149414062,67.24640818763821,66.45630175339693,66.98303689556803,4068300
2024-11-14,67.21714782714844,67.82191203015802,66.79771098862433,67.18787856141654,3347500
2024-11-15,67.75362396240234,68.18281717217079,66.99278686651722,67.19762705064257,4018500
2024-11-18,68.22184753417969,68.69005162623218,67.71461775215798,67.81215965117143,2597900
2024-11-19,67.86092376708984,68.28036056538453,67.41222514783928,68.16330583959227,2268100
2024-11-20,68.32914733886719,68.51447471842458,67.646339147012,67.6853573958583,2439400
2024-11-21,69.62647247314453,69.67524714729349,68.10479789691864,68.7388314510029,2644900
2024-11-22,69.59720611572266,70.02639940599413,69.48015881253585,69.88008283504067,2065300
2024-11-25,69.841064453125,70.1824648233837,69.4411404313848,69.9873810237987,3122400
2024-11-26,70.10443115234375,70.31902034096854,69.49965950630272,70.28000953719635,3155900
2024-11-27,71.1286392211914,71.5773379285848,70.44583845819498,70.54338036119873,2528400
2024-11-29,70.77748107910156,71.28471087228665,70.68969560064839,71.07987064725923,1383000
2024-12-02,69.45088195800781,70.80673431292227,69.3826018912844,70.7091924235987,2718000
2024-12-03,69.25579833984375,69.99713009596526,69.23629293872149,69.74351522956096,2672500
2024-12-04,68.98268127441406,69.63622015089905,68.63152450215985,69.44113636274426,3233300
2024-12-05,69.11924743652344,69.50942248879647,68.87538895909906,69.08022918709912,2518500
2024-12-06,68.0267562866211,69.01194658307809,67.82191606612467,68.91440468407548,3432800
2024-12-09,67.4122314453125,68.35840343510814,67.23665306120641,68.01700308878225,2760700
2024-12-10,67.45124816894531,67.92920864301706,66.54409444519405,67.41222992424997,2587500
2024-12-11,66.68065643310547,67.74387572320626,66.62213278542123,67.53903551434196,3013000
2024-12-12,66.80745697021484,67.53903229932092,66.50507488228111,67.47075223294978,2575300
2024-12-13,66.4465560913086,66.89525476623483,66.23195945504612,66.5343415650689,2254000
2024-12-16,65.99784851074219,66.76843459411089,65.96857924813534,66.44654712512178,4244700
2024-12-17,66.40753936767578,67.06107827166875,65.37357440942041,65.84178593945659,6459400
2024-12-18,64.76880645751953,66.3685173101946,64.7102753683938,65.97834229789034,5884900
2024-12-19,65.01266479492188,65.92956751394965,64.44691140018027,64.47617322370667,4608000
2024-12-20,65.7442398071289,66.15392021829469,64.83708607270795,64.89560971945468,13060700
2024-12-23,66.0563735961914,66.16367190218982,65.18823816909064,65.47111484472566,2535600
2024-12-24,66.53433990478516,66.60261997444032,65.93932467980333,66.12465948685423,943900
2024-12-26,66.50508117675781,66.7586960652697,66.06613891453743,66.20269906020465,1394900
2024-12-27,66.466064453125,66.96353781915904,65.94908568382118,66.05638400672989,2015000
2024-12-30,65.9295654296875,66.46605698394235,65.51013604977624,66.46605698394235,2642900
