Price,Close,High,Low,Open,Volume
2024-03-19,30.43461036682129,30.906611123371324,30.34020805486329,30.66116871336051,4081200
2024-03-20,30.972688674926758,31.01044599586726,30.330767404901767,30.462927030892843,2807500
2024-03-21,31.23700714111328,31.41636611457784,30.953807435245167,31.104847518446803,3276700
2024-03-22,30.916048049926758,31.406929244986472,30.8877291582571,31.2464471230055,2628400
2024-03-25,30.5950870513916,31.123729163252197,30.387405578682124,30.89716722928915,5093900
2024-03-26,30.264686584472656,30.765006180807298,30.245806124091022,30.623404528484855,2850700
2024-03-27,30.934926986694336,31.029325688327067,30.340205083385147,30.35908554392762,3506700
2024-03-28,30.802766799926758,31.12372742111221,30.377965448199014,30.944364849782957,5885000
2024-04-01,30.6800479888916,30.878287434714508,30.557326788633677,30.821649650810734,3706900
2024-04-02,30.340206146240234,30.538445587261325,30.141966705219144,30.51956872713721,3768000
2024-04-03,30.349647521972656,30.56676741950886,30.255245217991902,30.36852438168912,2929300
2024-04-04,30.123085021972656,30.736687382426766,30.066445441198674,30.6989264615509,2681700
2024-04-05,29.698284149169922,30.283567629052374,29.698284149169922,30.009806349857,2289900
2024-04-08,29.707725524902344,30.075887321481357,29.688846863968475,29.858765615612743,2953400
2024-04-09,29.972047805786133,29.99092826802961,29.405646542261703,29.603887794738245,2878500
2024-04-10,28.961965560913086,29.65108620600526,28.82980593049539,29.594446621617667,3864100
2024-04-11,29.188526153564453,29.282926662707187,28.867565502803128,29.02804582818379,2541100
2024-04-12,28.744844436645508,29.075243498701326,28.716523745380787,28.99972345586859,2652800
2024-04-15,28.716524124145508,29.282925353131667,28.593804728126113,28.93364402508591,4154400
2024-04-16,28.65044403076172,28.839243238218064,28.37668274922122,28.678762921583253,2489400
2024-04-17,28.57492446899414,29.160204362669212,28.414444149656163,29.094124548919435,3817200
2024-04-18,28.688203811645508,28.886445054653525,28.49940459984823,28.810925009826637,3788100
2024-04-19,28.999723434448242,29.065805047350445,28.518282486542716,28.75428284528818,4643800
2024-04-22,29.29236602783203,29.55668528497082,28.79204460454234,29.226284413007434,3207700
2024-04-23,29.25460433959961,29.433965116921993,28.990283288837144,29.09412402316166,3601000
2024-04-24,29.641645431518555,29.896526257397785,28.792044479127682,28.86756452377265,5283700
2024-04-25,29.415084838867188,29.585005386803495,28.829804952130857,29.358445256401705,5301900
2024-04-26,29.707725524902344,29.830446723941986,29.264045483508042,29.311244836652577,3576800
2024-04-29,29.669965744018555,29.858764952946512,29.481164734550735,29.79268513979473,3661800
2024-04-30,28.735403060913086,29.500043689185638,28.62212210090911,29.386762729181665,3841600
2024-05-01,28.792043685913086,29.084683625782688,28.659884061560334,28.659884061560334,3757100
2024-05-02,28.82036590576172,29.046926045472105,28.57492530427382,28.990284660139558,2882300
2024-05-03,28.999723434448242,29.273484714852106,28.914763161256687,29.113004398883596,2066500
2024-05-06,29.113004684448242,29.396204397504718,29.07524376241945,29.25460454097648,2415700
2024-05-07,29.22628402709961,29.585005586394068,29.20740536651033,29.330124762770094,2569900
2024-05-08,29.2357234954834,29.282924647075745,28.943083557770162,28.97140424872557,4291400
2024-05-09,29.452848434448242,29.622767197269035,29.160206663975703,29.207407820764836,2171200
2024-05-10,29.4056453704834,29.59444638431472,29.25460527963431,29.424525831974513,2887300
2024-05-13,29.641645431518555,29.811565982104707,29.471724880932403,29.500045572876726,2167700
2024-05-14,29.95316505432129,30.293006146571013,29.78324450819643,30.057005788184227,2503700
2024-05-15,29.99092674255371,30.208046645690036,29.81156596144376,30.141966831738973,3170100
2024-05-16,29.8587646484375,30.141966159751057,29.811565296821833,29.934284691346477,2781800
2024-05-17,30.000364303588867,30.11364346012763,29.830443768240993,29.981483843985828,2861100
2024-05-20,30.189167022705078,30.208047484512484,29.84932771287147,30.047567160229413,2523800
2024-05-21,29.717164993286133,30.217484605726845,29.679405871847145,30.057006088936323,2534200
2024-05-22,30.113645553588867,30.12308578404666,29.43396516548661,29.490604747693503,3063500
2024-05-23,29.641645431518555,30.19860643597766,29.613326540114123,30.123086391332688,2873300
2024-05-24,29.924846649169922,29.962605770843705,29.660525595293958,29.839886374729073,1901800
2024-05-28,29.44340705871582,30.14196794718382,29.37732724231938,29.91540780502176,2670800
2024-05-29,28.782602310180664,29.16020250797688,28.773162080168287,29.094122698430013,2651900
2024-05-30,29.06580352783203,29.16964245588439,28.773161801897853,28.943082339397762,2970700
2024-05-31,29.613327026367188,29.651086149039735,28.961965505271497,29.06580624356586,4660500
2024-06-03,29.26404571533203,29.792686037006206,29.065806269906684,29.669966637534312,3341900
2024-06-04,29.588459014892578,29.645708022498134,29.006421674511124,29.05413069744337,2336200
2024-06-05,29.359460830688477,29.64570768537428,29.254502801344227,29.61708409185357,3141500
2024-06-06,29.340377807617188,29.502584847155013,29.130463564650125,29.264045190182514,1939900
2024-06-07,29.311752319335938,29.48350116310703,29.111379881545094,29.187712498786343,1765100
2024-06-10,29.05413055419922,29.235419380708546,28.920547110560662,29.216337591542864,2660500
2024-06-11,28.891923904418945,29.073212733360123,28.682007841562402,28.834673076414532,2740200
2024-06-12,28.844215393066406,29.512127172334754,28.605675731886738,29.23542029180801,2632700
2024-06-13,28.529340744018555,28.81558940561187,28.252635706382687,28.710631381036354,2972600
2024-06-14,28.071346282958984,28.38621855038522,27.899597442560474,28.26217873227136,3002000
2024-06-17,28.224010467529297,28.45300830626205,28.09042884991345,28.09042884991345,4977500
2024-06-18,28.224010467529297,28.35759208514514,28.023638041105528,28.119052442309393,5017100
2024-06-20,27.96639060974121,28.414846357429372,27.813725365396003,28.157223075129355,6356100
2024-06-21,28.109512329101562,28.119054133778533,27.68014203811677,28.02363972683513,11669700
2024-06-24,28.1572208404541,28.433925891401845,27.975930194714678,28.3003442681797,5623400
2024-06-25,27.813722610473633,29.302209505362864,27.60380837526909,27.99501325264438,6907900
2024-06-26,27.794639587402344,27.89959761717235,27.460685528885286,27.66105796399552,4330000
2024-06-27,27.785099029541016,27.823264426907063,27.565641170012178,27.823264426907063,4372700
2024-06-28,27.7564754486084,27.928224297874362,27.479768564810307,27.842349873241382,7149700
2024-07-01,26.79277229309082,27.823263465136122,26.745065093054095,27.737389049139594,4420700
2024-07-02,27.260311126708984,27.26985293117413,26.77369001846549,26.90727346106435,5025000
2024-07-03,27.451143264770508,27.727848311468097,27.2221454199443,27.432059656056715,2320700
2024-07-05,27.040857315063477,27.25077157087859,26.716443216131673,26.99315010871426,6450600
2024-07-08,27.07901954650879,27.20306118035866,26.926354320165142,27.19351937622305,4984600
2024-07-09,27.203062057495117,27.41297629550785,26.907273399406012,27.107645832975468,3270400
2024-07-10,27.183977127075195,27.508391182722924,27.117186319132372,27.37480956683728,3515100
2024-07-11,27.565643310546875,27.947308233322996,27.32710364376841,27.412978069401717,4055900
2024-07-12,28.071346282958984,28.26217873227136,27.622892392961955,27.73739040661889,4463300
2024-07-15,28.14767837524414,28.414843435330422,28.052262152362392,28.090429369480322,3320800
2024-07-16,29.24496078491211,29.2545025893209,28.14767875668498,28.14767875668498,3501500
2024-07-17,28.815589904785156,29.082753143004684,27.86143132277125,27.86143132277125,4560000
2024-07-18,28.6820068359375,29.483500200766443,28.53888341077085,28.767881255020107,2848200
2024-07-19,28.290802001953125,28.786964908556435,28.157220380911117,28.786964908556435,3018100
2024-07-22,28.309886932373047,28.338512346752687,27.594267952100637,27.718307774586055,4500700
2024-07-23,28.557966232299805,28.710631457591433,28.05226153607564,28.19538495729741,6149600
2024-07-24,28.21446990966797,28.691549216412206,27.517934558600537,28.624758404654113,7078300
2024-07-25,28.872838973999023,29.512125298159006,28.243094454069855,28.405301486167552,4691900
2024-07-26,29.559833526611328,29.92241482032977,28.987337992259615,29.206795857368412,5375000
2024-07-29,29.760208129882812,29.931956974183866,29.359461433151402,29.636166489037315,2682300
2024-07-30,30.50444984436035,30.552158866398187,29.76974910410872,29.87470531276575,4904900
2024-07-31,30.695280075073242,31.010154156704026,30.218202600267798,30.58078206349212,14836900
2024-08-01,29.54075050354004,30.828866846320945,29.30221084448724,30.68574159495873,5263800
2024-08-02,28.853755950927734,29.2831280504602,28.68200711111475,29.2258772239138,3553600
2024-08-05,28.176305770874023,28.777424923478087,27.80418265743988,28.634301489040283,5004200
2024-08-06,28.624757766723633,28.987337231007043,28.176303883547007,28.262178302440226,4143600
2024-08-07,28.50071907043457,29.035047393500893,28.41484464816691,28.86329854896557,5465200
2024-08-08,29.044588088989258,29.168627905353773,28.538883379382664,28.653383211337903,3111100
2024-08-09,29.015962600708008,29.244960444111012,28.672464925646956,29.044588013600787,2496800
2024-08-12,29.111379623413086,29.426251894230383,28.930088976605205,29.035047006848682,2201900
2024-08-13,29.28312873840332,29.40716855900835,28.891923847377953,29.244961519809067,2131500
2024-08-14,29.130464553833008,29.502585848974014,29.04459012881382,29.426253228947314,2290500
2024-08-15,29.645708084106445,29.712498896437257,29.397626624082623,29.54075005335052,3050500
2024-08-16,29.78883171081543,29.941496945701477,29.588459272494926,29.645708280598907,2452700
2024-08-19,29.922414779663086,30.02737098988051,29.74112413305025,29.78883133588425,3493000
2024-08-20,29.81745719909668,29.94149702028313,29.712499167383648,29.81745719909668,2259900
2024-08-21,30.199119567871094,30.218203176803073,29.817456488797113,29.970121720426704,1704300
2024-08-22,30.208663940429688,30.323163783842276,30.008291489349244,30.199122135152532,1596200
2024-08-23,30.723907470703125,30.876572700229275,30.246828173455643,30.40903520731631,2067600
2024-08-26,30.89565658569336,31.229610640828028,30.75253133930638,30.876572976853346,2208700
2024-08-27,31.000612258911133,31.124650247207228,30.800236201229094,30.838403416009097,1784100
2024-08-28,30.876575469970703,31.096031529611412,30.74299383713084,30.95290627166784,1605100
2024-08-29,30.89565658569336,31.210527031988015,30.72390774595947,31.105569003281058,2064700
2024-08-30,31.115114212036133,31.162821416652367,30.847950954324098,30.981532583180115,3583900
2024-09-03,30.79702377319336,30.98980712542563,30.61387977242453,30.91269231371808,2500300
2024-09-04,30.33434295654297,31.095833308379504,28.714970580373084,30.7488258613165,8285400
2024-09-05,30.324703216552734,30.584960177401086,30.112643010593825,30.55604396298563,3741400
2024-09-06,29.968055725097656,30.671711783433608,29.852385354574817,30.29578629664117,3114300
2024-09-09,29.93914031982422,30.199397297621886,29.833111129198684,29.977697726246834,5363200
2024-09-10,30.025890350341797,30.103003318773577,29.707799125745925,29.939138031041267,3521200
2024-09-11,29.81382942199707,29.977694705745744,29.399346537308183,29.939137303208106,2654900
2024-09-12,29.43790626525879,29.505379886511513,28.223375567154925,28.580022376210252,5065200
2024-09-13,29.736719131469727,30.03553167395421,29.437906588985243,29.543935778469105,2886200
2024-09-16,30.045169830322266,30.324703658683756,29.939138806537784,29.98733556212993,3640100
2024-09-17,30.103002548217773,30.430733115293368,29.9005817007101,30.24758913051156,3428400
2024-09-18,29.958415985107422,30.430733134779246,29.92949793322289,30.103002567493792,4271400
2024-09-19,30.353620529174805,30.642795535903968,29.91986077685831,30.575320080704447,4306500
2024-09-20,29.987335205078125,30.35362135062596,29.86202548054882,30.35362135062596,8046600
2024-09-23,30.17047691345215,30.19939496603645,29.852385689097552,30.14156069938603,3302900
2024-09-24,30.093364715576172,30.295787411812668,30.00661239412028,30.141561471117353,4438700
2024-09-25,29.611408233642578,30.27650875291666,29.563213316550673,30.209035133580695,3145600
2024-09-26,30.353620529174805,30.39217793214596,29.80419040646301,29.85238532165879,2856200
2024-09-27,30.478931427001953,30.86449627900803,30.237953164683372,30.50784764182851,4019600
2024-09-30,30.488569259643555,30.61387898693483,29.996975217249332,30.054809486027786,4097200
2024-10-01,30.093364715576172,30.43073465029151,29.717439214946122,30.353621679943853,3268500
2024-10-02,29.94877815246582,30.363261057895244,29.881304533166748,29.93913880134906,3606800
2024-10-03,29.707799911499023,29.862025852441764,29.457182297837505,29.717439262622722,3125200
2024-10-04,29.678882598876953,30.247589585993957,29.592130280490696,30.064447436972454,2658500
2024-10-07,29.553573608398438,29.71743889845683,29.389708318340045,29.592131012420747,3425700
2024-10-08,29.75599479675293,29.82346841185943,29.40898553218451,29.534293411879702,4964900
2024-10-09,29.90058135986328,30.141559607111983,29.69815867614495,29.794550342748053,3875700
2024-10-10,29.93914031982422,29.958419023035525,29.67888518054488,29.862027345497317,2546100
2024-10-11,30.257230758666992,30.31506686675248,29.929500166922338,29.958418220965083,5823700
2024-10-14,30.36326026916504,30.392178321764128,30.112642662194194,30.257229248153248,2942400
2024-10-15,30.488569259643555,30.84521790056689,30.450013693297336,30.57532158207036,4011900
2024-10-16,30.777742385864258,30.79702108710968,30.103002550419703,30.459651169387403,4565200
2024-10-17,30.903053283691406,30.989805604085287,30.54640465112566,30.92233198567187,3501000
2024-10-18,30.874134063720703,31.04763870828222,30.642796988996352,31.00908130348266,3450900
2024-10-21,30.478931427001953,31.018722219810464,30.440374022542226,30.845217576778168,6207800
2024-10-22,28.705331802368164,30.42109588528977,28.22337526878016,30.30542734679888,9297100
2024-10-23,28.955949783325195,29.331875295909,28.271570541024246,28.319765459579706,6390000
2024-10-24,28.811359405517578,29.206563594249968,28.782443191743802,29.14872932818425,3691600
2024-10-25,28.724609375,29.090897379132496,28.666775104327932,28.994505702333505,2758000
2024-10-28,29.14872932434082,29.206563590398915,28.801720050955925,28.801720050955925,3132200
2024-10-29,28.946308135986328,29.302954917452606,28.878832681435,29.302954917452606,2540600
2024-10-30,28.869197845458984,29.11017611849781,28.801722384652724,28.811361736196474,2796100
2024-10-31,28.339040756225586,28.87883150094394,28.310124543975185,28.7824416754185,3578000
2024-11-01,28.416156768798828,28.73424800731082,28.367961850864816,28.493269740604212,2852400
2024-11-04,28.435434341430664,28.464352394152908,28.24265100031877,28.416155639615834,2364400
2024-11-05,28.69569206237793,28.734247628513216,28.37760082805927,28.599300389262343,2965500
2024-11-06,29.283676147460938,29.881303016743797,28.927029366831253,29.842745614233483,5510500
2024-11-07,28.984865188598633,29.37043004181632,28.820999896166335,29.293317071172783,4575200
2024-11-08,28.75352668762207,29.052339223321717,28.65713501331043,28.946310036245354,3709200
2024-11-11,28.551105499267578,28.975225919752557,28.49326939223197,28.9559490559256,3206600
2024-11-12,28.1944580078125,28.676414554954594,27.992037140501616,28.445075632948587,4461200
2024-11-13,28.233013153076172,28.39687660100415,28.030590463457667,28.126982132870374,3573100
2024-11-14,28.14626121520996,28.425795037918263,28.001672789875865,28.271569100178883,5025500
2024-11-15,26.11240577697754,28.146262986901064,26.035292803253906,28.088426877719602,10276800
2024-11-18,26.526887893676758,26.55580410887002,25.909982284125448,26.064210065401973,6702000
2024-11-19,26.661836624145508,26.767867655162455,26.083488387217823,26.256993042147965,5294100
2024-11-20,27.355850219726562,27.423325674300525,26.53652563788522,26.623277955247882,6762700
2024-11-21,28.098064422607422,28.20409544410423,27.249821766187548,27.384769001897524,5054900
2024-11-22,28.51254653930664,28.628216908550154,28.001671986134866,28.107703004731572,6026600
2024-11-25,29.572853088378906,29.61140865489728,28.6571349424597,28.753526616533023,8465100
2024-11-26,29.524656295776367,29.717439643685953,29.302956732643125,29.39934840659792,4972300
2024-11-27,29.380069732666016,29.890944318160297,29.24512249210907,29.823470697881824,4615500
2024-11-29,29.69816017150879,29.881304163424556,29.418626346654612,29.56321293458044,2885100
2024-12-02,29.347396850585938,29.785852847576855,29.162269994030574,29.756623562831557,4901900
2024-12-03,29.133037567138672,29.44482898017298,29.02586043042276,29.33765184345707,7341100
2024-12-04,28.48996925354004,29.13303955132729,28.470481824292296,29.016118692687904,5076800
2024-12-05,28.723812103271484,28.90893895959905,28.450995534392437,28.558172675699137,6270300
2024-12-06,28.50945472717285,28.95765441858534,28.35355902073169,28.918681421186754,3557600
2024-12-09,29.522777557373047,32.2022376341731,29.464317130601433,32.11454606480395,34738600
2024-12-10,29.600725173950195,30.467897146452803,29.064833906279052,29.327908612266025,14260100
2024-12-11,29.327909469604492,29.883288181752224,29.327909469604492,29.620213468074827,8344900
2024-12-12,29.0161190032959,29.62995816378248,28.94791300019867,29.240218866773258,4582900
2024-12-13,29.123294830322266,29.172013401758115,28.606890982066606,28.957655404287333,4246700
2024-12-16,29.15252685546875,29.58124100496163,28.986887424420832,29.035604138907587,7590900
2024-12-17,28.421764373779297,29.210986653645207,28.334072802858252,28.93817008493395,5569500
2024-12-18,28.324329376220703,29.210986950386427,28.30484194727951,28.460737661962042,6231400
2024-12-19,27.89561653137207,28.655609569677395,27.866387245021908,28.373049270558795,8359900
2024-12-20,28.324329376220703,28.587404091656296,27.691002803019973,27.954077518455566,20653600
2024-12-23,27.768949508666992,28.39253234153454,27.613053800450103,28.246380347384136,3679600
2024-12-24,27.613056182861328,27.73972075980718,27.398700030174652,27.681260328787832,1773300
2024-12-26,27.81766700744629,27.93458972112803,27.398698441276807,27.47664629759014,2318300
2024-12-27,27.388954162597656,27.866385004982504,27.388954162597656,27.68125815314399,2975000
2024-12-30,27.077163696289062,27.28177612518466,26.87254940896995,27.20382826773536,3106800
