Price,Close,High,Low,Open,Volume
2024-03-18,35.61693572998047,35.6751505245736,35.393784569041834,35.461699978844365,3896900
2024-03-19,35.61693572998047,35.70425607131404,35.55872463649959,35.59753079844943,3586400
2024-03-20,35.72365951538086,35.72365951538086,35.55872315590299,35.61693424696008,2354300
2024-03-21,35.840087890625,35.956517483058896,35.68485213515883,35.77217247892807,2479900
2024-03-22,35.94681167602539,35.96621660729313,35.820681473341175,35.93711106094762,3276700
2024-03-25,35.966217041015625,35.98562197251737,35.85949176831213,35.898301631315626,2478600
2024-03-26,35.937110900878906,36.01472692449196,35.937110900878906,35.96621644709478,2000800
2024-03-27,36.16996765136719,36.17967196884966,35.90800659603073,35.99532694780955,3202500
2024-03-28,35.956512451171875,36.17966358710638,35.92740320658088,36.16995927187211,3922600
2024-04-01,35.94681167602539,36.082642493787375,35.8788962671444,36.082642493787375,2423000
2024-04-02,35.81098175048828,35.9856224351369,35.694555861093306,35.946812571634474,7870700
2024-04-03,35.94681167602539,36.005026469828614,35.80128024318563,35.84008640460891,2995000
2024-04-04,35.86919403076172,36.05353531780464,35.84978910037109,36.00502484238408,3532000
2024-04-05,35.966217041015625,36.01472751921387,35.898301631315626,35.94681210951388,2124400
2024-04-08,36.024436950683594,36.131162238541165,35.95652153134019,35.96622214791235,3689400
2024-04-09,36.072940826416016,36.15055684811062,35.99532110360932,36.034130965012665,2163200
2024-04-10,35.86919403076172,36.00502484238408,35.75276444841794,35.99532052663275,3334200
2024-04-11,35.83038330078125,35.917703634864786,35.74306296669772,35.89829870494489,2765200
2024-04-12,35.5587272644043,35.78187844183452,35.5587272644043,35.76247350886939,2101500
2024-04-15,35.432594299316406,35.70425593750844,35.39378443639976,35.684851006050124,2460100
2024-04-16,35.34526824951172,35.539313831641394,35.32586332118759,35.44228919002074,2384000
2024-04-17,35.39378356933594,35.481103908203124,35.277357684550395,35.36467802341759,2795700
2024-04-18,35.08331298828125,35.451999284321765,34.937777852680135,35.44229496802183,5393100
2024-04-19,34.98629379272461,35.20944496439463,34.93777961100782,35.20944496439463,4114100
2024-04-22,35.0348014831543,35.199737844296074,34.937776828560196,35.08331195989528,2356000
2024-04-23,34.81165313720703,35.03480430910492,34.69522354230275,34.98629382845102,3077500
2024-04-24,34.307132720947266,34.9668855579741,34.16159759176614,34.9668855579741,5625400
2024-04-25,33.909339904785156,34.26832185819879,33.754104165380994,34.15189597892366,4682700
2024-04-26,33.67648696899414,33.8996381297921,33.472740739714986,33.75410669506939,4677200
2024-04-29,34.10338592529297,34.22951242060128,33.6958897911319,33.773509512348106,2945800
2024-04-30,33.78321075439453,34.2295130563408,33.773510139618345,34.00636190536766,2352600
2024-05-01,33.85112762451172,33.94815228202828,33.715296805100785,33.715296805100785,2775000
2024-05-02,33.61827850341797,33.967556194722114,33.5309581553138,33.92875002976335,2516800
2024-05-03,33.80261993408203,33.95785569779889,33.666789103468844,33.666789103468844,2407000
2024-05-06,33.74440002441406,33.919040694786474,33.61827353000998,33.919040694786474,1638500
2024-05-07,33.47274398803711,33.84143032044876,33.47274398803711,33.81232106978955,2248200
2024-05-08,33.560062408447266,33.637678436480336,33.44363651584147,33.51155192828755,1613700
2024-05-09,33.424232482910156,33.61827810988265,33.278697337402654,33.56976392730516,1268500
2024-05-10,33.60857009887695,33.60857009887695,33.453334354584,33.530954077286516,1405100
2024-05-13,33.47274398803711,33.70559948774778,33.47274398803711,33.608574820738085,1235500
2024-05-14,33.414527893066406,33.67648893217307,33.366017411997575,33.64738338375427,1963900
2024-05-15,33.550357818603516,33.61827322300458,33.38541776426382,33.482438713090495,2249000
2024-05-16,33.67648696899414,33.802617173310296,33.48244135491827,33.618275875549955,1895900
2024-05-17,33.60857009887695,33.802615704521166,33.51154914661089,33.802615704521166,1682200
2024-05-20,33.60857009887695,33.7347002977125,33.55035900796215,33.62797502955258,712600
2024-05-21,33.5212516784668,33.65708249985226,33.47274119955946,33.5018467466814,1090400
2024-05-22,33.64738082885742,33.715296237419366,33.51155001173354,33.5503598740867,1647800
2024-05-23,33.560062408447266,33.72499878121278,33.46304144812783,33.64738275317971,2324000
2024-05-24,33.657081604003906,33.66678592019445,33.492145239886604,33.58916619511887,1552000
2024-05-28,33.39512252807617,33.74440390902986,33.39512252807617,33.618277400106244,1975000
2024-05-29,33.589168548583984,33.74440430849972,33.33691182663809,33.33691182663809,1934500
2024-05-30,34.083984375,34.384751571759,33.637678335971934,33.647382652642314,2477100
2024-05-31,34.6078987121582,34.76313815191451,34.15189581176588,34.15189581176588,8994500
2024-06-03,34.60790252685547,34.891014605875824,34.598137986706675,34.793387824792475,2067700
2024-06-04,34.40289306640625,34.607903727673346,34.14906715086324,34.55909219747847,2018200
2024-06-05,34.578617095947266,34.6079069960952,34.28574416303763,34.48099402633785,1596900
2024-06-06,34.6176643371582,34.75433811051932,34.54932745047765,34.56885280725509,1207400
2024-06-07,34.705528259277344,34.773865149263266,34.46146687387584,34.55909366248516,1046800
2024-06-10,34.588382720947266,34.79339340799848,34.559096543963236,34.60790808029712,1221600
2024-06-11,34.60790252685547,34.65671405535669,34.324790447835106,34.549326458205456,1283800
2024-06-12,34.695762634277344,34.77386033026073,34.62742575376162,34.71528798929336,1259400
2024-06-13,34.705528259277344,34.79339050698513,34.63719136929142,34.705528259277344,1637500
2024-06-14,34.6176643371582,34.77386346729677,34.305266076881075,34.656715050713096,3002100
2024-06-17,34.656715393066406,34.69576610700706,34.44194019047386,34.656715393066406,1555000
2024-06-18,34.695762634277344,34.82267185576043,34.62742575376162,34.685998094728994,1529800
2024-06-20,34.588382720947266,34.812918767348336,34.500520465913674,34.73482105403042,2452700
2024-06-21,34.842201232910156,34.97887873380013,34.598139853156866,34.71529199677685,10714400
2024-06-24,34.695762634277344,34.99839632682391,34.66647273971298,34.66647273971298,2264800
2024-06-25,34.63718795776367,34.744575552616375,34.53956490285076,34.70552484101888,2492900
2024-06-26,34.842201232910156,34.861726590180155,34.41265454521357,34.520042148158,2775800
2024-06-27,35.154598236083984,35.164362776408176,34.83243916292422,34.881250692302245,1824200
2024-06-28,35.593910217285156,35.652486288252305,35.12531282179115,35.1448381787802,2757100
2024-07-01,35.87702560424805,35.95512703938099,35.506051235529355,35.54510195309583,1252300
2024-07-02,35.701297760009766,35.99417066620205,35.65248622965789,35.828210718189474,1591500
2024-07-03,35.48652267456055,35.789160122269614,35.48652267456055,35.75010940822695,680200
2024-07-05,35.84773635864258,35.88678334878424,35.398660593243164,35.427950490950764,922900
2024-07-08,36.0527458190918,36.08203199174102,35.89654669149434,35.89654669149434,1151200
2024-07-09,36.0429801940918,36.10155626170833,35.877020255299556,36.02345856230047,1584200
2024-07-10,36.0625114440918,36.11132670379112,35.94536301379261,36.04298608502835,1059900
2024-07-11,36.27728271484375,36.306568888205476,36.052746696214754,36.12108358344614,2076700
2024-07-12,36.24800109863281,36.52134868192401,36.22847573924322,36.35538871323479,1384400
2024-07-15,36.27728271484375,36.51158327398068,36.20894582761236,36.247996541482024,1604700
2024-07-16,36.394432067871094,36.492058855054694,36.0136969080579,36.03322226549462,2331600
2024-07-17,36.31633377075195,36.51158361785814,36.31633377075195,36.36514530150823,3290300
2024-07-18,36.4334831237793,36.5213453710264,36.31633470214355,36.31633470214355,1869000
2024-07-19,36.40419387817383,36.57991835784315,36.37490398217503,36.57991835784315,1234400
2024-07-22,36.365142822265625,36.423718889628304,36.03321922203876,36.20894370004597,3251800
2024-07-23,36.296810150146484,36.511585364646685,36.21870871793504,36.277284792093624,2453500
2024-07-24,35.89654541015625,36.33585660461805,35.86725923855241,36.22846900996285,3133800
2024-07-25,36.59944534301758,36.75564447366777,36.023460350479816,36.1210834106058,2545800
2024-07-26,36.365142822265625,36.51158112863191,36.13084227689573,36.13084227689573,2436200
2024-07-29,36.745880126953125,36.82398155473053,36.52134410821465,36.55063028159066,1831100
2024-07-30,37.05828094482422,37.09733166140521,36.62873423467722,36.745882660338886,2668000
2024-07-31,36.79469299316406,37.16566734041347,36.77516763551081,37.097330450667684,2971000
2024-08-01,36.96065902709961,37.126618991608986,36.79469533850881,36.921608309303956,4190700
2024-08-02,37.29258346557617,37.36092036111701,36.8630330089406,36.8630330089406,3958100
2024-08-05,37.06804275512695,37.380441016597224,37.02899204142291,37.292578772803644,3428800
2024-08-06,37.2144775390625,37.35115131365688,37.146140651765315,37.263289069406056,2460600
2024-08-07,37.487831115722656,37.76117868170689,37.46830575756931,37.55616800721871,4693800
2024-08-08,37.663551330566406,37.68307296241777,37.50734848310868,37.53663837904743,1351300
2024-08-09,37.653785705566406,37.7416479426892,37.59520963945763,37.63426035019681,1894400
2024-08-12,37.85879898071289,37.98571193739096,37.63426296448615,37.74165056443829,2638800
2024-08-13,37.88808822631836,38.0930988822938,37.83927297330245,38.073573525903626,2302000
2024-08-14,37.86856460571289,37.97595220874072,37.81975307454054,37.88808996299805,1755800
2024-08-15,37.88808822631836,37.93689975525333,37.82951215714783,37.92713521501777,2095600
2024-08-16,37.9369010925293,37.99547343968356,37.86856420479528,37.95642644960774,1569300
2024-08-19,38.06381607055664,38.073576887573076,37.88809157161057,37.90761692972472,1042600
2024-08-20,37.89784622192383,38.10285686264134,37.88808540649566,37.91737157686083,2453700
2024-08-21,38.07357406616211,38.10286023912247,37.83927351023624,37.907614120612074,2801200
2024-08-22,37.81975173950195,38.063813110829436,37.79046184256759,38.054048570490984,3382400
2024-08-23,37.878326416015625,37.9369024894078,37.80998952576536,37.878326416015625,2182900
2024-08-26,37.946659088134766,37.985709799388694,37.85879684985384,37.95642362798865,1287500
2024-08-27,37.92713928222656,38.04429143313072,37.917378465025216,37.92713928222656,1119800
2024-08-28,37.89784622192383,38.03451998240217,37.878320866986826,37.878320866986826,2912000
2024-08-29,38.05405044555664,38.13215187578866,37.88809049243535,37.97595273940579,1687500
2024-08-30,38.17186737060547,38.260228322085396,38.1227787853875,38.24059213895441,3276200
2024-09-03,38.05405044555664,38.181683763881246,37.98532567689393,38.112958995218534,1944200
2024-09-04,38.06386947631836,38.152230426034784,38.014780892080104,38.044233293579275,1468500
2024-09-05,37.90678405761719,38.07368599438309,37.68097357217094,38.05404981148964,4176700
2024-09-06,37.70060729980469,37.96568638855556,37.65151497315875,37.84787304408643,4140700
2024-09-09,37.641700744628906,37.906783592610246,37.46497884597468,37.769334059261155,4052900
2024-09-10,37.70060729980469,37.82823686247179,37.64169875496077,37.64169875496077,2383400
2024-09-11,37.8282356262207,37.92641653108527,37.553336583037044,37.700606067724614,4885500
2024-09-12,37.84787368774414,37.896962270006206,37.74969652322,37.84787368774414,3339100
2024-09-13,37.8969612121582,37.96568597445048,37.7791478689741,37.7791478689741,1833900
2024-09-16,37.92641830444336,38.03441543223482,37.88714594066124,37.88714594066124,2363500
2024-09-17,38.31913375854492,38.37804230890989,38.08350704752315,38.09332326664112,6315200
2024-09-18,38.270042419433594,38.37803954805737,38.19150143648279,38.19150143648279,5794000
2024-09-19,38.250404357910156,38.41731002446001,38.23076817683261,38.368221444375436,5857300
2024-09-20,38.19150161743164,38.29949500134831,38.07368452461906,38.17186543529621,14166300
2024-09-23,38.162044525146484,38.25040546995504,38.14240834349806,38.211133106658195,3587000
2024-09-24,38.10314178466797,38.211135171742654,38.10314178466797,38.10314178466797,3839700
2024-09-25,38.14240646362305,38.19149878793391,38.0933178845307,38.13259024589198,2329900
2024-09-26,38.11295700073242,38.21113416647888,38.0638684178592,38.21113416647888,4151800
2024-09-27,38.2405891418457,38.29949394140299,38.044231071144445,38.122775797512425,4039400
2024-09-30,38.270042419433594,39.06529093866609,38.11295670831321,38.230770055348806,2745900
2024-10-01,38.17186737060547,38.25040835791041,38.103142602256526,38.22095595582343,4349700
2024-10-02,38.19150161743164,38.21113405434828,38.07368452461906,38.15222925316078,8002000
2024-10-03,38.14240646362305,38.18167882498433,38.0933178845307,38.14240646362305,2177600
2024-10-04,38.11295700073242,38.1424094014126,37.975507470599865,38.11295700073242,3628300
2024-10-07,38.06386947631836,38.112958060556615,38.014780892080104,38.09332187781753,3602600
2024-10-08,38.06386947631836,38.12277802453561,38.03441707481919,38.09332187781753,1848600
2024-10-09,38.093318939208984,38.103138902430445,37.99514177830609,37.99514177830609,1327500
2024-10-10,38.06386947631836,38.10314184179653,38.044233293579275,38.044233293579275,1466600
2024-10-11,38.04423522949219,38.11295999996664,38.024599045753895,38.06387141323047,1235500
2024-10-14,38.05405044555664,38.08350659299709,38.01478182433438,38.03441800755501,1118700
2024-10-15,38.270042419433594,38.43694809418456,38.103140489901406,38.181681472852205,6819000
2024-10-16,38.4271240234375,38.466396383324835,38.27003832910654,38.28967450905021,2735400
2024-10-17,38.505672454833984,38.53512485497926,38.32895056352486,38.476216309469976,2221100
2024-10-18,38.495849609375,38.5154857897414,38.25040297262272,38.495849609375,3049800
2024-10-21,38.54494094848633,38.56457713025918,38.38785523952225,38.38785523952225,3601500
2024-10-22,38.47621536254883,38.51548772525517,38.40749060042205,38.41731056370796,2478300
2024-10-23,38.456581115722656,38.48603726184351,38.407492532479694,38.42712871482065,1919200
2024-10-24,38.4467658996582,38.5449430687041,38.42712971680524,38.5449430687041,3028200
2024-10-25,38.368221282958984,38.554759384583015,38.33876513885729,38.44676226172015,4341000
2024-10-28,38.30931854248047,38.46640426901431,38.29949857788633,38.427131901076066,2922900
2024-10-29,38.32895278930664,38.41731374009237,38.29949664223209,38.38785759301782,2726500
2024-10-30,38.2405891418457,38.35840248617898,38.23076917844036,38.33876630458698,5191000
2024-10-31,38.19150161743164,38.30931496502542,38.1620454716191,38.28967878288999,4030200
2024-11-01,38.28968048095703,38.30931666396329,38.01478140930741,38.19150331114473,5172400
2024-11-04,38.270042419433594,38.35840336601498,38.230770055348806,38.28967860147599,3284200
2024-11-05,38.436946868896484,38.446763086995375,38.230768836633246,38.299493598981435,2251900
2024-11-06,38.299495697021484,38.72166425755452,38.28967947838486,38.53512614170784,8025200
2024-11-07,38.28968048095703,38.38785765076934,38.23077193193827,38.29949669985068,2853200
2024-11-08,38.201316833496094,38.33876635961866,38.201316833496094,38.28967777817756,3812600
2024-11-11,38.132591247558594,38.29949316990045,37.936233180812756,38.20131600913684,7017700
2024-11-12,37.8282356262207,38.23076797311902,37.6318813069287,38.17186317541885,7015000
2024-11-13,37.5533332824707,38.02459034874611,37.30788665970946,37.828232301493465,5898000
2024-11-14,37.71042251586914,37.955869161701465,37.53370063125238,37.56315303028231,4204100
2024-11-15,35.84502410888672,37.74969234992831,35.422859351928935,37.71041999037278,16696300
2024-11-18,34.96141815185547,36.32610079884751,34.53924965376491,35.55048855861432,13465200
2024-11-19,34.441078186035156,34.92215155707863,34.28398872340341,34.68652485356886,8834800
2024-11-20,35.01051330566406,35.354137149960515,34.52943617843002,34.60798091153721,5718100
2024-11-21,34.78470230102539,35.24614323815371,34.44107846181428,34.95160423857966,5472000
2024-11-22,35.255958557128906,35.255958557128906,34.637431917117844,34.873062361718816,3196700
2024-11-25,35.54067611694336,35.589764698518266,35.334501827197535,35.38359040877244,5199600
2024-11-26,35.36395263671875,35.579946880197134,35.285407913556234,35.579946880197134,2835900
2024-11-27,35.41304016113281,35.56030964006611,35.255954464705894,35.383587763433525,2177700
2024-11-29,35.26577377319336,35.54067657494911,35.19704900905911,35.52104039302236,1448600
2024-12-02,35.186744689941406,35.48309496726209,35.16698750234693,35.36455560999346,2803200
2024-12-03,35.02869415283203,35.1472372892125,35.018817442282945,35.058331821076436,2344800
2024-12-04,35.809085845947266,35.81896255640513,34.77185790613815,35.00893664011242,4683100
2024-12-05,36.332637786865234,36.71789355172326,35.81896217762171,35.81896217762171,4164600
2024-12-06,36.0758056640625,36.530209754124726,36.00665737941385,36.32276490017878,4109400
2024-12-09,36.678382873535156,36.8166794280159,36.194341164554075,36.37215209697174,3218900
2024-12-10,36.777164459228516,37.00436647626793,36.53020525353805,36.5499624421891,2078400
2024-12-11,36.935218811035156,36.954976000012984,36.62899180262507,36.82655615580636,2113700
2024-12-12,36.8463134765625,37.11302987626931,36.826556287514016,36.93521894313144,1384900
2024-12-13,36.777164459228516,36.91546101148743,36.73765008192642,36.86606992400902,1474300
2024-12-16,37.14266586303711,37.172303532424664,36.77716726584607,36.83643883632247,1893600
2024-12-17,37.201934814453125,37.34023136752978,36.89570404099879,36.984609506304984,2275100
2024-12-18,36.82655715942383,37.300718402918285,36.7870465486899,37.26120779218436,3028500
2024-12-19,36.549964904785156,37.16242272103901,36.35239677326172,37.11303163023282,3725800
2024-12-20,36.787044525146484,37.014246539637895,36.42154219164873,36.490690467002715,5209100
2024-12-23,37.02412414550781,37.03400462411081,36.59935400474264,36.59935400474264,1224800
2024-12-24,37.043880462646484,37.06363765108904,36.90558391184702,36.94509828873212,434900
2024-12-26,37.05375671386719,37.14266217660852,36.90558345483052,36.935217352978185,1040200
2024-12-27,37.05375671386719,37.083394380313194,36.875949556682855,36.9450978312263,2296600
2024-12-30,36.89570617675781,37.09327430757459,36.74753290486923,36.79692399549876,1084700
