Price,Close,High,Low,Open,Volume
2024-03-19,36.041996002197266,36.08928828205287,35.663654155182755,35.753508404457506,5849600
2024-03-20,36.72774887084961,36.76085382953241,35.93322625429259,36.15550034363716,7077200
2024-03-21,37.08717346191406,37.380391390328356,36.69937096726028,36.69937096726028,6122200
2024-03-22,36.93583297729492,37.19594592548481,36.80814346247329,37.17702829214649,4690800
2024-03-25,36.420345306396484,36.869627424760765,36.27846484366563,36.82706545084354,5537200
2024-03-26,36.31156539916992,36.637888258964836,36.28792106369628,36.486550800889006,4378800
2024-03-27,36.54803466796875,36.65681016998403,36.23117239192212,36.60951788534827,5032200
2024-03-28,36.4818229675293,37.02569323472472,36.42980037451766,36.595325166750214,6033800
2024-04-01,36.221710205078125,36.48182317159127,36.032541074708426,36.47236615834074,5671800
2024-04-02,36.084564208984375,36.38723915191739,36.013623979947276,36.2027967213229,6503000
2024-04-03,36.10820388793945,36.2595413398807,35.92849179131218,36.0088890233689,6418400
2024-04-04,35.55014419555664,36.47708648335023,35.50285192123263,36.36358430333877,7950400
2024-04-05,36.24062728881836,36.35413309511851,35.69203032438024,35.73459229561543,7396800
2024-04-08,35.89065933227539,36.254817472340704,35.85282406428969,36.09401938748635,6209200
2024-04-09,35.8953857421875,36.2169782687801,35.31841059669759,36.05618020139912,8390600
2024-04-10,35.34678649902344,35.78661153475588,35.247471633944436,35.7393192573139,12812000
2024-04-11,33.04834747314453,34.72725043531483,32.84498742652815,34.20702815109165,22103400
2024-04-12,33.31791687011719,33.5638424893147,32.75040231656368,32.88755244877584,12054000
2024-04-15,32.816612243652344,33.80030750458632,32.68419242163614,33.72463697305161,8879600
2024-04-16,32.53285598754883,33.0152430126255,32.4666460744632,32.920658453408784,7952400
2024-04-17,32.38624572753906,32.7409432027867,32.102484860805504,32.7409432027867,8434400
2024-04-18,31.922775268554688,32.64635759733479,31.856565356651252,32.58487799575863,7167000
2024-04-19,31.95587921142578,32.206531528281,31.828189701994255,32.00317148869044,7570000
2024-04-22,31.899126052856445,32.13559104541481,31.780893556577258,32.069381136152025,5737200
2024-04-23,31.92750358581543,32.230178480813755,31.90385564382488,32.14032063105291,7319200
2024-04-24,32.41074752807617,32.63562339731862,31.956213837303967,31.994491357674015,6174800
2024-04-25,32.60213088989258,32.73131660621853,32.037550250854615,32.41553254439526,5422600
2024-04-26,32.616485595703125,32.82222271080698,32.38204216465071,32.415534083372485,5604000
2024-04-29,32.76480484008789,32.927478804913314,32.55428215587166,32.81264990913391,5646400
2024-04-30,32.506439208984375,32.84135836451625,32.487300450047556,32.75523577447305,6153600
2024-05-01,32.62126922607422,32.90834331923834,32.40596456878742,32.5064403188776,6670800
2024-05-02,32.578208923339844,32.807870407950396,32.27678164698736,32.77916409125363,6161000
2024-05-03,32.740882873535156,32.98967944096672,32.544713330659555,32.774374789349885,5185800
2024-05-06,31.932287216186523,32.693037365772426,31.917934059649145,32.65954545040355,10807200
2024-05-07,31.774398803710938,32.262424377088976,31.760041996846738,32.06147288513008,9070400
2024-05-08,31.951425552368164,31.9705643109465,31.53995136879633,31.635645161688007,7890600
2024-05-09,32.35333251953125,32.43466950657947,31.965779042378294,32.07582599276617,5293800
2024-05-10,32.47773361206055,32.54950305513683,32.31505961474344,32.391611010438105,4023000
2024-05-13,32.22893142700195,32.63083439801602,32.090178167862845,32.53514425739692,4377400
2024-05-14,32.16673278808594,32.43466809865897,32.085392154223555,32.25763732540474,4271800
2024-05-15,32.047122955322266,32.42510161620205,31.95621475442073,32.166737472152555,6348000
2024-05-16,31.96578025817871,32.066256007826574,31.688277371203952,32.02319653669683,5764600
2024-05-17,31.779184341430664,32.05190529710283,31.55430846300275,31.874878146264567,5671000
2024-05-20,31.89401626586914,31.92272258156935,31.702632310395312,31.779183702377644,4176400
2024-05-21,31.726552963256836,31.894016205445006,31.530387055768173,31.774401689793642,4724800
2024-05-22,31.89401626586914,31.9944920211652,31.640430425917753,31.669140391963293,6929000
2024-05-23,31.482542037963867,32.00884517773687,31.348570713895803,31.96100010145666,4965600
2024-05-24,31.587797164916992,31.707411671017674,31.334214996038746,31.539952092545725,5505200
2024-05-28,30.984941482543945,31.539950871179286,30.913172051593758,31.472967042384415,5517200
2024-05-29,30.836618423461914,30.9466653759788,30.554329939299787,30.702650759768357,7326600
2024-05-30,31.032787322998047,31.047140479475214,30.68351136389207,30.9323115773129,7206600
2024-05-31,31.568662643432617,31.587797752461015,30.78398811049947,31.06149464589759,24297800
2024-06-03,30.769636154174805,31.58779898500459,30.520839573301547,31.535171957605353,8076600
2024-06-04,30.78398895263672,31.037574783513964,30.559114911950278,30.659592488823584,5041000
2024-06-05,31.19068145751953,31.25287968991501,30.568684532183834,30.82226671470916,6023400
2024-06-06,30.6260986328125,30.81748256932246,30.262469518478067,30.640451789240377,6550400
2024-06-07,30.568683624267578,30.894035234721528,30.49691601397991,30.697869338165024,5368200
2024-06-10,30.324670791625977,30.60217550304011,30.228978819521164,30.59739172576252,6304200
2024-06-11,30.27203941345215,30.28639257012451,30.04716355799845,30.19070060023958,6752000
2024-06-12,30.87489891052246,30.93710079632194,30.453857119808312,30.525624735756704,4186600
2024-06-13,30.760066986083984,30.81748326343367,30.429929779427148,30.53997673176111,4692600
2024-06-14,30.166778564453125,30.295962452164737,29.602197940456843,30.138072250632245,7239800
2024-06-17,30.81748390197754,30.889249687220328,30.047164345541265,30.161995077447422,6364800
2024-06-18,31.075847625732422,31.142831457985366,30.717004102800892,31.061494468870375,5449800
2024-06-20,31.15718650817871,31.238523492706957,30.841402473640997,31.099770233623254,5544800
2024-06-21,31.262447357177734,31.319863637526712,30.894036263387886,31.267232959793127,11507600
2024-06-24,31.118911743164062,31.50646159222994,31.09977298328677,31.334216403679505,4734200
2024-06-25,30.82705307006836,31.157190300845286,30.6117465772079,31.004083867071774,4495600
2024-06-26,30.33902359008789,30.769634721711782,30.319884830858598,30.74571401043397,5300600
2024-06-27,30.30074691772461,30.54475970190969,30.214624329148116,30.28639193618021,4613000
2024-06-28,30.066303253173828,30.645238867676117,30.00410319703605,30.358162949082757,11843800
2024-07-01,29.70745849609375,30.372514850999487,29.678750357869063,30.276822882089686,4709200
2024-07-02,30.028024673461914,30.09979410686872,29.358184537412566,29.6021973256852,5435000
2024-07-03,29.99453353881836,30.228978778901485,29.91798032627189,30.109364270224344,2546800
2024-07-05,30.219409942626953,30.22897932251392,29.75530505655835,29.94668900395249,5106600
2024-07-08,30.0615177154541,30.42036122380248,29.94190321267131,30.18591599527232,8082600
2024-07-09,29.932336807250977,30.17634961409503,29.678752795040225,30.147641473512873,6469800
2024-07-10,30.38686752319336,30.44428379872759,29.913195113657025,29.946687028465757,6881200
2024-07-11,30.702651977539062,30.989726075460876,30.6165312083006,30.62610058825434,8019800
2024-07-12,31.3102970123291,32.42510153203102,31.133266213755498,32.41553397686139,14576000
2024-07-15,32.45381164550781,32.6834694740746,31.133266355039993,31.291158393645517,10385800
2024-07-16,33.027957916259766,33.18584994553837,32.405964654483526,32.61648370984318,7235400
2024-07-17,33.48727798461914,33.67387633257751,32.89399102317062,33.09972813122026,9501000
2024-07-18,32.93226623535156,34.01357872713728,32.922695030804086,33.425077409542,8809400
2024-07-19,32.48251724243164,33.12843489020203,32.36290272801693,33.10929612985424,6452600
2024-07-22,32.66910934448242,32.78393823426129,32.23849644488094,32.61169672476529,3589600
2024-07-23,32.487300872802734,32.721744284725844,32.45380895681372,32.57342346396664,3275200
2024-07-24,32.20500564575195,32.58777349202993,32.15237497563011,32.372468859964016,5928600
2024-07-25,33.04230880737305,33.291109015297025,32.24807041364243,32.295915484290916,6465000
2024-07-26,34.053714752197266,34.22308732198877,33.298791210769934,33.32782914562356,5994800
2024-07-29,34.256961822509766,34.35374509319691,33.94725092585675,34.21824703741686,4358000
2024-07-30,34.305355072021484,34.48440819246732,33.99080388942001,34.35374670964203,5181200
2024-07-31,34.23760223388672,34.70700881990535,34.12629815689518,34.639259796360896,9807200
2024-08-01,32.62130355834961,34.41666032679626,32.16157375527398,34.092428590464465,7968000
2024-08-02,32.56806945800781,32.70356751564215,32.06478832104802,32.62130136522775,7694800
2024-08-05,32.132537841796875,32.814868411628794,31.643773818951598,32.61162132206569,8000600
2024-08-06,31.730880737304688,32.52935567824886,31.697006221848643,31.745397859350806,6421400
2024-08-07,31.44536590576172,32.23416026419792,31.41149139201403,31.866377192047963,4489200
2024-08-08,32.02123260498047,32.22931995836215,31.590540776918758,31.62925556174444,4038400
2024-08-09,32.1276969909668,32.316426955305985,31.648613519340028,31.88573511955295,2621200
2024-08-12,31.798625946044922,32.20996035343913,31.73087692327622,32.20996035343913,3624600
2024-08-13,32.12285614013672,32.190605167546515,31.561506528449147,31.82282578790624,4080400
2024-08-14,32.06962203979492,32.25351540907803,31.885732362556656,32.185766386303676,3180600
2024-08-15,32.243839263916016,32.621302903468845,32.21480501935247,32.427732658272724,3869800
2024-08-16,32.640655517578125,32.79067439093037,32.229321067770165,32.2680358539285,6226200
2024-08-19,32.20512771606445,32.74711996454474,32.08898335535129,32.72776257109254,3939800
2024-08-20,32.3745002746582,32.44224930567836,32.011557454745095,32.22448139850332,2814000
2024-08-21,32.97940444946289,33.114902509346,32.321267851134735,32.40353400291445,3158800
2024-08-22,32.66969299316406,33.09070428756031,32.490639878737106,32.771316536364715,3209800
2024-08-23,32.955204010009766,33.22136352811452,32.78099117853118,32.80518884092068,2872600
2024-08-26,32.87294006347656,33.20684862814754,32.776156791536216,33.110061664162025,2657000
2024-08-27,32.751956939697266,32.853580476059726,32.650333403334805,32.76163378942682,2815800
2024-08-28,32.62130355834961,32.940691331096446,32.5293568593254,32.70356971429474,3417800
2024-08-29,32.66484832763672,33.008433696630206,32.287388448800066,32.70839968655879,3159800
2024-08-30,33.04230880737305,33.100380979036565,32.49063609872616,32.81002750480843,5127600
2024-09-03,32.461605072021484,32.99876071393225,32.31158620338611,32.93584826539173,4770600
2024-09-04,31.71152114868164,32.4906386422819,31.624414730389528,32.41321276604726,4975800
2024-09-05,31.54214859008789,31.634095279429033,31.01466980919007,31.629255008399227,6132200
2024-09-06,31.88573455810547,32.16641121009418,31.479240393469478,31.479240393469478,6399200
2024-09-09,32.95036315917969,33.13425652919542,31.934124121470894,31.934124121470894,6266600
2024-09-10,33.231040954589844,33.27943258816378,32.83422365201159,33.06166839105857,4393800
2024-09-11,33.49235916137695,33.55043133508081,32.35513919366842,32.85358001881402,4993400
2024-09-12,33.78755569458008,33.87466211627516,33.28427455723571,33.598825729581584,4141800
2024-09-13,33.78755569458008,33.92789402353578,33.56011094392929,33.66173448723269,4075200
2024-09-16,33.918212890625,34.10210627324947,33.75852086366836,34.03919382464842,4295000
2024-09-17,34.16017150878906,34.37309911386751,33.61817933883629,33.918209663761644,4055600
2024-09-18,34.102108001708984,34.63926367136223,34.0730737575262,34.344069882019625,2839800
2024-09-19,34.54247283935547,34.83766659567142,34.22308511294248,34.769917572127916,4060400
2024-09-20,34.23760223388672,34.37310028097563,33.94724874840407,34.37310028097563,9347000
2024-09-23,34.7602424621582,34.827991489092376,34.2376039469131,34.377942271861045,4307000
2024-09-24,34.75056457519531,34.89574318231557,34.576351723469145,34.74572799579123,2905000
2024-09-25,34.2182502746582,35.02156552713119,34.18921602911428,34.91994197568198,4482600
2024-09-26,34.67313766479492,35.07963184541382,34.373103608591514,34.60538863469177,3389400
2024-09-27,34.610225677490234,35.02156382696947,34.566674311288594,34.75056401088211,4502400
2024-09-30,34.561832427978516,34.60538748419406,34.26180207379522,34.51828106380808,3684600
2024-10-01,34.402137756347656,34.71668893354618,33.90369688253156,34.469890478307,4776000
2024-10-02,34.54247283935547,34.59570474243178,34.14081896893177,34.319868377420384,2977000
2024-10-03,34.2182502746582,34.387622860406886,34.04887768890952,34.24244794064179,3856600
2024-10-04,33.961769104003906,34.537639551032946,33.58914943901438,34.537639551032946,4142600
2024-10-07,33.874664306640625,34.194055770856465,33.73432596861052,33.80691527339098,4949800
2024-10-08,33.95692443847656,34.08758590231111,33.71496259349603,33.879498567946065,4839200
2024-10-09,34.169857025146484,34.203731540700545,33.56979259588375,33.81659105547248,5370400
2024-10-10,33.86981964111328,34.2569600883543,33.821428008219385,34.10694491876975,7739400
2024-10-11,37.17502212524414,37.37343263384734,34.484407271324116,35.7135740326881,16941000
2024-10-14,37.11211395263672,37.36859295206108,36.49269213696008,37.23309489138747,10040000
2024-10-15,37.21857833862305,37.52344897980084,36.7346545762197,37.329878736430445,7604200
2024-10-16,37.63474655151367,38.11383369858966,37.344393054284154,37.42665920162426,5260600
2024-10-17,37.571834564208984,37.82347694766048,37.16534044146462,37.69281548531786,5516000
2024-10-18,37.697662353515625,37.7460539920194,37.37827089370907,37.68314523116903,5411800
2024-10-21,37.63474655151367,37.73153351195353,37.397624959514815,37.683141877756114,5180600
2024-10-22,37.039520263671875,37.52828423210385,36.89434167754917,37.52828423210385,8616600
2024-10-23,36.744327545166016,36.928217226316214,36.463650906532884,36.87498532271183,4721000
2024-10-24,36.59431457519531,36.8459532956829,36.39590406946585,36.744329753252615,3961600
2024-10-25,37.088165283203125,37.2495253715371,36.829013236770784,36.921918208331086,4208000
2024-10-28,37.48912048339844,37.59180316459338,37.16151330093967,37.45000220565056,3175600
2024-10-29,37.948753356933594,38.066104467186854,37.00015557853137,37.42555848267067,4526400
2024-10-30,38.305694580078125,38.33992587067361,37.74338519755422,37.84606787776791,4666600
2024-10-31,38.22746276855469,38.486614834605646,37.89007414568303,38.37415444733133,8006000
2024-11-01,38.251914978027344,38.40838437076866,37.91941705213647,37.98787217830301,6680000
2024-11-04,38.05143737792969,38.5746322705238,37.91452712274987,38.227465914739355,4931400
2024-11-05,38.18345260620117,38.310585141888716,37.89985442270098,38.09055136097018,4273800
2024-11-06,40.86299514770508,40.97545926273026,39.20539637881928,39.503666715924915,13187800
2024-11-07,40.633182525634766,40.8825568971201,40.46693543166088,40.828770194828664,5608800
2024-11-08,40.74564743041992,41.0977044956258,40.17355656472266,40.638074023770955,6063400
2024-11-11,41.24439239501953,41.503544475845096,40.784765654329206,40.87277618998356,4332000
2024-11-12,40.82876968383789,41.215054299767075,40.677191014108836,41.17593602031298,4204200
2024-11-13,40.887447357177734,41.23461369581083,40.60384542515933,40.93145262394379,4673800
2024-11-14,40.173553466796875,40.970568789242854,40.124653754436665,40.8238771132108,6416200
2024-11-15,40.02197265625,40.20289189977479,39.85572556532811,40.10509620171094,5191000
2024-11-18,39.99752426147461,40.55983363872583,39.9535152672104,40.18822119872966,5493000
2024-11-19,39.894840240478516,40.03664120522722,39.479218781332015,39.479218781332015,4019000
2024-11-20,40.00730514526367,40.061091847792575,39.49388797767854,39.63080195808589,3982600
2024-11-21,40.27134323120117,40.48159929908516,39.93395463306722,40.237115672732806,3150000
2024-11-22,40.62340545654297,40.73586584998508,40.45226764226721,40.540281908255395,4208200
2024-11-25,40.95100784301758,41.19549147193111,40.69185579325309,40.70652421410404,7753000
2024-11-26,41.12215042114258,41.18571855959081,40.52560970031047,40.887448199174756,4013400
2024-11-27,40.931453704833984,41.317738333365085,40.823880298088035,41.29328847527752,4042200
2024-11-29,40.85810470581055,41.1368159060721,40.76031274206148,41.07325150268763,2693600
2024-12-02,40.42292404174805,41.12214739963015,40.3838057641195,41.097701274005516,5147200
2024-12-03,40.49137878417969,40.69674787454945,40.222449021674635,40.58428376004876,4567000
2024-12-04,40.173553466796875,40.462042370995825,40.05619863376152,40.33980055114387,4880800
2024-12-05,39.97796630859375,40.44248373762722,39.93884803042638,40.437593020225215,4317000
2024-12-06,39.630802154541016,40.13932487647676,39.51833803128004,39.98774620343003,5163800
2024-12-09,39.27384948730469,39.87528084801973,39.000029020259966,39.82638113845539,5683800
2024-12-10,39.00491714477539,39.30807819250833,38.80933322290813,38.9951394408917,5791400
2024-12-11,38.755550384521484,39.132053575184806,38.594190275440965,38.77999651192715,5046000
2024-12-12,38.64797592163086,38.9120187118538,38.45727897266837,38.74088090259573,4047400
2024-12-13,38.3692626953125,38.64797389305348,38.183452743135675,38.64797389305348,4774600
2024-12-16,38.20790481567383,38.569739575893365,38.05143542769853,38.511065886980425,4901600
2024-12-17,37.963417053222656,38.37903847029294,37.88518423296809,38.1492232655358,4892200
2024-12-18,36.501407623291016,38.05143298115582,36.47206705019654,37.89985432051061,7251800
2024-12-19,36.198246002197266,36.93658761630519,36.1884682983357,36.638317286451134,7501000
2024-12-20,36.584529876708984,36.755667669886115,35.89997497347637,35.98798922861376,15509000
2024-12-23,36.41828536987305,36.63342844053477,36.16891100763684,36.516077335580704,4135000
2024-12-24,36.72633361816406,36.74100204004719,36.30582144840057,36.49651839393002,2134600
2024-12-26,36.38894271850586,36.59919879024695,36.33515602127971,36.48673840915529,2531800
2024-12-27,35.70438766479492,36.1542403789542,35.36700279233063,36.1346812409017,5252600
2024-12-30,35.166526794433594,35.596820399530216,34.84869730808478,35.596820399530216,8008600
