Price,Close,High,Low,Open,Volume
2024-03-19,41.086997985839844,41.24795222268342,40.64803357678514,40.75533640134752,2559000
2024-03-20,42.32585144042969,42.47217415048953,40.87239605634152,40.930922163452585,3040700
2024-03-21,41.60400390625,42.63800486734237,40.98457529168877,42.550211981858936,5658200
2024-03-22,40.530975341796875,41.75031878602146,40.511465400152375,41.59424297400635,3608700
2024-03-25,40.306617736816406,40.433430500528864,39.789617292579365,40.00421921446854,6619400
2024-03-26,40.560245513916016,40.77972586381326,40.3553929700519,40.40416596768004,4694700
2024-03-27,41.243072509765625,41.262582451903555,40.61876924591593,40.88214788306645,3501600
2024-03-28,42.06247329711914,42.176604416945665,41.03822547789675,41.03822547789675,4208200
2024-04-01,40.72607421875,41.95517086924728,40.69681116456757,41.9161547040511,4081800
2024-04-02,39.994468688964844,40.43343311392563,39.54087273669557,40.43343311392563,5245000
2024-04-03,40.19931411743164,40.25784394286208,39.63841538409788,39.99446531013647,3911400
2024-04-04,40.179805755615234,41.838113663278364,40.062749821292265,41.516208913604935,5745500
2024-04-05,40.267601013183594,40.70168702801064,39.92618630078298,40.1212820169296,3671000
2024-04-08,41.46743392944336,42.08198412231678,40.40416620196321,40.46269603214108,4578000
2024-04-09,41.29185104370117,41.6040026893696,41.086998502804086,41.49669986345712,2287400
2024-04-10,40.423675537109375,40.83337689990737,39.84814523968108,40.53097836358364,4033600
2024-04-11,40.2773551940918,40.555365361927926,39.589643677205,40.374901185172845,2500400
2024-04-12,39.41893768310547,40.1115239184821,39.32139168868158,39.877412043408306,3251100
2024-04-15,39.47747039794922,40.296869462881716,39.106788893990334,39.91643112608259,3190800
2024-04-16,38.94095230102539,39.44137135064607,38.76537026015424,39.31163376762239,4029200
2024-04-17,38.70684051513672,39.487219614002164,38.69708368325905,39.40918356468615,4265000
2024-04-18,39.799373626708984,40.287111057725376,38.87267176354959,38.99948453753341,4167400
2024-04-19,40.55048370361328,41.101625579319844,40.004216522272266,40.13102927745051,4492800
2024-04-22,41.11626434326172,41.29185010510164,40.59438547366559,40.88214875376148,3546200
2024-04-23,41.8088493347168,42.01369814381889,40.97969354560586,41.096753197499304,8718100
2024-04-24,43.9158821105957,44.052448006394044,41.652780554430606,41.92591234602728,9881200
2024-04-25,43.564701080322266,44.21827108122551,42.725792221234315,43.85734275366577,4711300
2024-04-26,43.574462890625,44.34508897050556,43.42814388530866,43.49642683201792,3698800
2024-04-29,43.603721618652344,43.78906047962645,43.17938876717645,43.603721618652344,2904400
2024-04-30,42.9013786315918,43.59396480412671,42.86235874890624,43.31107995750849,2642300
2024-05-01,42.881874084472656,43.47203593005162,42.194166241050056,42.608742313597446,4135200
2024-05-02,44.14023971557617,44.24754255115137,42.940406021778145,43.74029515097683,5757800
2024-05-03,44.72877502441406,45.032853580273276,44.43450750619051,44.768011691327736,3485300
2024-05-06,45.356544494628906,45.827373210125735,45.067178791527745,45.07208430969936,3644200
2024-05-07,44.40508270263672,45.60177487305505,44.356038738989895,45.39578423883506,4717000
2024-05-08,44.73857879638672,44.82685941169823,44.15985114974769,44.326601344328374,3116600
2024-05-09,45.219215393066406,45.22902642923923,44.454119211400496,44.65029877490338,3868500
2024-05-10,44.85628890991211,45.611577852399655,44.63558922348103,45.33692868851845,4084300
2024-05-13,44.05195236206055,45.778324272123136,44.032334031719465,45.61157407694476,4355700
2024-05-14,44.31679916381836,44.66992166581123,44.00291332689455,44.30698812664393,3683500
2024-05-15,43.29666519165039,44.57182677965918,42.67870085785467,44.54240115389265,5353700
2024-05-16,42.6492805480957,43.39476225615687,41.76647798873635,43.159345995239,7808400
2024-05-17,43.10048294067383,43.188763554294844,42.698316532358945,42.98277670311708,2826900
2024-05-20,43.32609176635742,43.610551961044486,43.05144260835013,43.11029760298632,3317500
2024-05-21,43.944053649902344,44.04214530212969,43.16914643546902,43.20838309635996,4953000
2024-05-22,42.708133697509766,43.934251428316905,42.63947140392972,43.7871158038943,3485400
2024-05-23,42.04112243652344,42.77286786098408,41.75175672638065,42.7277490665121,3108200
2024-05-24,42.50214767456055,42.88959759251859,42.30596808530918,42.31577538095525,2591200
2024-05-28,42.39424514770508,42.869979395537115,42.222585682913966,42.51195139463014,3208100
2024-05-29,41.57029342651367,42.02150381904579,41.442776144514916,41.81551695399601,4891700
2024-05-30,42.168636322021484,42.207869239746245,41.52124640689033,41.844939493549,2704300
2024-05-31,42.963165283203125,43.002401949303945,42.021507747670015,42.21768733635969,4645100
2024-06-03,42.72774887084961,43.080867608087736,42.17354130274275,43.0612530186418,3427100
2024-06-04,41.70762252807617,42.7571790402219,41.6880041947315,42.20787693201458,3319600
2024-06-05,41.982269287109375,42.26672949145992,41.54086616687824,42.06074261595681,3873400
2024-06-06,42.2373046875,42.59532896735715,42.07055073135533,42.07055073135533,2668300
2024-06-07,42.86507797241211,43.187790762439796,41.88418375675881,42.11959627309949,2630500
2024-06-10,43.49285125732422,43.53208792541625,42.551193674003265,42.580619304164976,3722400
2024-06-11,41.65857696533203,43.23781719167483,41.60462748616025,42.97297531441725,3808400
2024-06-12,42.8160285949707,43.071059412387974,42.47271341782306,42.737555271572155,3404500
2024-06-13,42.031314849853516,42.757178202120436,41.663479525933624,42.54138028137349,3132400
2024-06-14,40.89347457885742,41.854750368923256,40.87385624740945,41.51143892311907,3439900
2024-06-17,42.26673126220703,42.39424855601926,40.96214017907018,40.96214017907018,3836600
2024-06-18,42.796409606933594,42.820929713758595,42.16863799664137,42.227489246472544,3112100
2024-06-20,44.071571350097656,44.17947029767689,42.97787280359737,43.12010289433237,5833400
2024-06-21,43.620361328125,44.53259313009194,43.228002195863134,44.248132946292785,6079300
2024-06-24,44.650299072265625,44.84647863707503,43.40456313881199,43.659593953794435,3508500
2024-06-25,44.29718017578125,44.694441113737454,43.8753953870662,44.67972830000786,3820400
2024-06-26,44.02252960205078,44.37565208754059,43.61055212170796,44.051955228570215,2777800
2024-06-27,43.384944915771484,43.94405424468614,42.99749130331063,43.77730404636359,3320500
2024-06-28,46.28839111328125,46.337438811606745,43.600743381587215,44.30698458734313,8784800
2024-07-01,47.190818786621094,47.436042327402276,46.464955459510506,46.513999419303886,5039100
2024-07-02,47.11234664916992,47.661648741467076,46.79846080837565,47.38699956622569,3910800
2024-07-03,46.45514678955078,47.2790980118653,46.25896721436843,47.2790980118653,2349100
2024-07-05,46.02355194091797,46.631709010917945,45.817565066473264,46.27858651654744,4512500
2024-07-08,46.759220123291016,46.87693010983102,46.29820243902518,46.337439101205184,2553900
2024-07-09,47.524322509765625,48.03438791886444,46.4649550273725,46.592472315100764,3225900
2024-07-10,47.17120361328125,47.43604550407846,46.72980046195257,47.269291539436715,3270600
2024-07-11,48.1226692199707,48.30903776480207,47.171200679811285,47.40661692648475,2511200
2024-07-12,48.17171096801758,48.54445178237885,47.93629473215411,48.24037325726648,2254400
2024-07-15,49.750953674316406,50.31006305383272,49.044708672058185,49.142796592676575,4086800
2024-07-16,50.7220344543457,50.9476396547391,49.437065541591394,49.7215219948962,6000000
2024-07-17,51.222293853759766,51.66369322904393,48.92700138666231,50.63375511702382,5984100
2024-07-18,49.858848571777344,51.39885199932302,49.56457735025783,50.75146204724531,4710600
2024-07-19,49.015281677246094,49.682289995929004,48.89757168560966,49.682289995929004,3507800
2024-07-22,49.55476760864258,49.5743859385627,48.40711963010522,48.92699601845393,3578200
2024-07-23,49.839229583740234,50.07464206767503,49.33897150720435,49.4959144104322,1960900
2024-07-24,48.926998138427734,49.750949321705036,48.799480859328604,49.338971859159386,2516800
2024-07-25,49.417449951171875,50.25120850938747,48.61311702104421,49.05451640962049,2596600
2024-07-26,49.8098030090332,50.25120611842176,49.63324176527778,49.82942134076316,1803900
2024-07-29,49.544960021972656,50.06483644651387,49.47629773337904,49.927511869326636,2258900
2024-07-30,50.01579284667969,50.49642887027021,49.760758279954246,50.24139804535889,2416900
2024-07-31,49.81961441040039,50.45719335812615,49.814708891978455,50.11388190487491,2360600
2024-08-01,47.63222122192383,50.005983266404634,47.29871706159525,49.86865868423655,5336300
2024-08-02,44.130428314208984,46.46005186024256,43.99309999363471,46.34724738951008,6431100
2024-08-05,43.173641204833984,43.459690904288124,41.42282379074058,42.22672195428506,5015100
2024-08-06,43.70628356933594,44.40167608262325,42.966502218375275,43.065138226747685,4059000
2024-08-07,43.6964225769043,45.33380533219414,43.61751451396366,44.653207768099016,3885400
2024-08-08,45.13652801513672,45.35353176570194,44.25865467908334,44.25865467908334,3752300
2024-08-09,45.93549346923828,45.965083521621935,45.14639404965047,45.54094187808296,3053000
2024-08-12,45.02802658081055,46.290585554108965,44.796227821210984,45.87630603929383,4034900
2024-08-13,45.11680221557617,45.34859722129915,44.71238854383779,45.27462209326133,3591400
2024-08-14,45.688899993896484,45.95028882575876,44.99843658577246,45.442306188332395,3300600
2024-08-15,45.26475524902344,47.09448070954106,45.19570928920938,46.59636396555719,6179600
2024-08-16,45.98480987548828,46.0538558371267,45.215438438532956,45.323940310456955,2643200
2024-08-19,46.981048583984375,47.000776538148244,46.06371941033813,46.06371941033813,2033100
2024-08-20,46.468135833740234,46.86268365236815,46.142630214717535,46.75418554208332,2243300
2024-08-21,46.59636306762695,46.71669869695998,46.12289969127926,46.63581521338715,2101600
2024-08-22,46.556907653808594,46.92186540434516,46.36949396788563,46.635815708889915,2187200
2024-08-23,47.93783187866211,48.1252455695806,46.55690889478848,46.87254864897232,3645900
2024-08-26,48.20415496826172,48.435953742286905,47.8983810644181,48.233748782911874,1937100
2024-08-27,48.14497375488281,48.529659471964536,47.937832107996535,48.17456380612827,1670700
2024-08-28,48.84530258178711,48.87489263506447,47.86878943368178,47.86878943368178,2890500
2024-08-29,49.10175704956055,49.53576455275335,48.5987073449868,49.220124784643765,2199000
2024-08-30,49.57521438598633,49.871129947148845,48.983390789106615,49.19052867174225,2433200
2024-09-03,48.6282958984375,49.279303370436665,48.332384095296554,49.0623033882521,3827500
2024-09-04,48.51979446411133,49.249713763657944,48.11538078486493,48.89461809159325,2811900
2024-09-05,48.00688171386719,49.04257873875633,47.65178978379651,48.855165032713586,3442500
2024-09-06,46.7640495300293,48.86404399127206,46.50759362568348,48.07593039277235,3227400
2024-09-09,47.51368713378906,47.888510728293014,47.010637484438895,47.296687168737236,2573100
2024-09-10,45.52122116088867,46.98105613927702,43.40051278126055,46.84296420064508,7940900
2024-09-11,45.2154426574707,45.54094454089174,44.021929480388465,45.46203647568057,5316300
2024-09-12,45.777671813964844,45.79739976903152,44.82581961765294,45.3732581419046,3070600
2024-09-13,46.48786544799805,46.69500334237362,46.053857940480235,46.09331385256783,2197200
2024-09-16,46.685142517089844,46.8133685907822,45.88124427798472,46.3300468240769,3019500
2024-09-17,48.51979446411133,48.90448395066325,46.87254969536127,46.87254969536127,3522400
2024-09-18,48.223880767822266,48.97352799339839,47.701103139289195,48.6578882445419,4004700
2024-09-19,50.33472442626953,50.532000215578094,48.90448341990852,49.22998527395335,3759300
2024-09-20,49.8908576965332,50.45802040673854,49.703444006872694,50.37417942069181,7739200
2024-09-23,49.022850036621094,50.62077686716741,48.99818915060432,50.26568117977424,3288100
2024-09-24,47.55314254760742,49.22998096590845,46.9415910407173,49.2003909170545,3835100
2024-09-25,47.54328536987305,47.83919717718738,47.24244063299869,47.70110525128887,2161000
2024-09-26,48.37184143066406,48.539523411051675,47.30655439270923,47.720833939488166,3032100
2024-09-27,48.97352981567383,49.49630746365914,48.28306642833755,48.73679811386151,1864900
2024-09-30,49.20039749145508,49.229987544263,48.48034402558684,48.67761606127017,1990700
2024-10-01,48.34224319458008,49.0820245379311,47.62218980524512,48.943932622541176,2823700
2024-10-02,48.904483795166016,49.58014839312482,48.214020408649276,48.50993221352138,3047400
2024-10-03,48.88475799560547,49.23984991947773,48.031541761829686,48.4902063965613,2804600
2024-10-04,51.15341567993164,51.23232373500568,49.930308843142214,50.27554240191852,2636800
2024-10-07,50.867366790771484,51.25205250182095,50.522136989245716,50.749002824923025,2595200
2024-10-08,50.49254608154297,51.153419434568356,50.32486410050126,50.84764176224642,2751700
2024-10-09,51.291507720947266,51.37929580150292,50.44322449121906,50.47281454160223,2444200
2024-10-10,50.877235412597656,51.5775609124253,50.709549669376436,51.12382921642904,2194100
2024-10-11,52.42584228515625,52.573796304418394,51.064643484152825,51.16327949699426,2172600
2024-10-14,52.9584846496582,53.1853505006268,51.907996386162196,52.48502499162946,3131800
2024-10-15,52.56393814086914,54.04350102052243,52.45543626099222,53.26426366751818,4015500
2024-10-16,55.74992370605469,55.81896966526011,53.27411998235423,54.45777091015412,6101500
2024-10-17,55.92747497558594,56.48477561282263,55.266601630443844,55.85842901213088,4763400
2024-10-18,55.651283264160156,55.71046712679089,54.2900882881561,55.71046712679089,3876700
2024-10-21,55.04960250854492,55.80911188120682,54.79314284363422,55.611836084211554,2565000
2024-10-22,54.911502838134766,55.04959851993174,54.438043217284324,54.90164074222485,3197000
2024-10-23,54.25063705444336,55.0791923890565,53.811700382929786,54.75368676062287,2354700
2024-10-24,54.50708770751953,55.15809513898055,54.00403804977704,54.74381939292467,2616600
2024-10-25,54.39859390258789,55.77951692793696,54.28022616917182,55.23701131930973,3213800
2024-10-28,56.0162467956543,56.29243063912536,54.5366840409633,54.74382192356661,3541600
2024-10-29,54.990413665771484,55.690739107161086,54.80300374507811,55.454011182361306,2931500
2024-10-30,55.54278564453125,56.58834088773579,55.187689991094786,55.36523781781302,4234900
2024-10-31,54.38872528076172,56.134609751377134,54.349269371627194,55.700606039065164,4156700
2024-11-01,54.497230529785156,54.99535106601798,54.122406895203426,54.37886655776249,2684000
2024-11-04,54.55668258666992,54.73998903112642,53.9225298296219,54.457594446587706,3607200
2024-11-05,56.30059051513672,56.478945381886646,54.60622306083834,55.18091913605682,3219900
2024-11-06,66.89287567138672,67.14059035645073,63.94011329917678,63.98965926005048,10815900
2024-11-07,64.04911041259766,65.98128199399457,63.85094168207323,65.4164927963822,6225900
2024-11-08,63.206878662109375,64.59408238217479,63.167243406147264,64.10855616637804,4786600
2024-11-11,65.00032806396484,65.77319662681687,63.78652768975997,64.70307499498811,5132400
2024-11-12,64.52472686767578,65.54531020774111,64.30673672520501,64.76253085961999,5422500
2024-11-13,64.53462219238281,66.57579618481985,64.37608873684837,64.79224756223441,5324300
2024-11-14,64.29682159423828,65.1291468482219,63.73203242746985,64.40581665797009,3791800
2024-11-15,64.38600158691406,64.90124478414438,64.01938114681137,64.39590473095461,3571800
2024-11-18,63.464500427246094,64.77243356080803,63.35055001780908,64.1580984679033,3021900
2024-11-19,63.06815719604492,63.330734144395954,61.73347041827192,62.285377922972316,4105800
2024-11-20,63.811302185058594,64.39590519302728,63.216784693500315,63.216784693500315,2929800
2024-11-21,64.5445327758789,64.83188269563135,63.81129948113401,64.26709355947011,2881200
2024-11-22,65.38676452636719,65.64438990912822,64.445451770399,64.445451770399,3511500
2024-11-25,66.42716979980469,66.97213756250618,65.67411505245752,65.87229133315527,5898200
2024-11-26,66.6451644897461,66.69470289357169,65.48090238488108,65.78311461893203,2924100
2024-11-27,66.60552978515625,67.0216886670871,65.85247498000564,66.80369852141303,2692100
2024-11-29,66.90277862548828,68.06208909362508,66.80369426367504,67.41802940236069,1578300
2024-12-02,66.4767074584961,67.49729828348447,66.03082406129255,67.27930815697533,2512500
2024-12-03,66.52625274658203,68.36925053981888,66.26862736697582,67.97290554649823,3240700
2024-12-04,66.20918273925781,66.71452282889133,65.45117638463375,66.64516301734575,2089800
2024-12-05,66.30825805664062,66.70460302267108,65.82273944207033,66.05064025442456,3378300
2024-12-06,67.29912567138672,67.3783961870999,66.37564608632033,66.84333154551463,3423100
2024-12-09,67.30902862548828,68.75172009480957,67.20994427208207,67.82427179899152,4859800
2024-12-10,66.25872802734375,67.7450161678971,66.19927136115798,67.58647513760494,3756300
2024-12-11,67.90354919433594,68.00263355779417,65.99119149694782,66.74424626660465,4387000
2024-12-12,67.90354919433594,68.34944016937654,67.03159621239017,67.8936384900944,3223100
2024-12-13,67.4378433227539,68.16117352810087,67.09104427621176,67.9629972446109,2035700
2024-12-16,67.9233627319336,68.00262567772387,66.6699271582854,67.32884150077194,3240300
2024-12-17,66.57579803466797,67.70537634047417,66.27853740276026,67.48738621836212,3049900
2024-12-18,63.008705139160156,67.3585780248159,62.6420884770279,66.78387816217389,3689800
2024-12-19,63.68248748779297,67.32389635795224,63.09788446355091,66.15963432200955,4460800
2024-12-20,64.85169982910156,65.49575950534711,63.21678521835106,63.41495771718247,13298300
2024-12-23,64.86161041259766,65.16877419438167,64.03919586691244,64.1977368895442,2495800
2024-12-24,66.0110092163086,66.1001828705417,64.90124475250106,65.07959962061919,809500
2024-12-26,66.19926452636719,66.34789483700756,65.37685758550683,65.51557719286407,1622900
2024-12-27,65.3174057006836,66.20918007007003,64.84179774344561,65.60475563968879,1321600
2024-12-30,64.45536041259766,64.940879051014,63.40009349513851,64.21754888550849,2093500
