Price,Close,High,Low,Open,Volume
2024-03-19,91.64938354492188,91.80545113083627,91.01592369077508,91.78709312245815,2395100
2024-03-20,93.90779113769531,94.09139922720168,90.88739113717807,91.07099922668442,2946600
2024-03-21,92.95301055908203,94.32090969156577,92.65005091773345,94.32090969156577,1462000
2024-03-22,92.70513916015625,93.50384202930194,92.38381450720858,93.0631798265042,1230600
2024-03-25,92.25528717041016,93.008091518443,92.07167908716289,92.76940241106144,1400000
2024-03-26,92.8520278930664,93.60483227309012,92.4572641935296,93.58647426566503,2552400
2024-03-27,94.5136947631836,94.54124227786129,93.2192417412927,93.47629584469237,2273700
2024-03-28,93.89861297607422,94.83503248679813,93.76090340047364,94.59633635603714,1962100
2024-04-01,93.705810546875,93.87106061590225,92.8612021959353,93.71499305187626,1319000
2024-04-02,95.64290618896484,95.79897375353679,94.45861519082659,95.24814252291877,2108500
2024-04-03,97.18524169921875,97.44229581677553,96.21210625298258,96.21210625298258,2178300
2024-04-04,95.84487915039062,97.94722453156953,95.47765599572111,97.80951497304356,1626800
2024-04-05,96.19374084472656,96.42325444933957,95.13797686266692,96.08357879719992,1081600
2024-04-08,95.32159423828125,96.64358786974776,95.17470216578523,96.33145272199302,1764300
2024-04-09,96.17538452148438,96.84556033633221,95.56946523268546,95.90914789496965,956400
2024-04-10,95.04617309570312,96.2671871567726,94.47698383730938,95.2022406662821,1425400
2024-04-11,94.47698974609375,95.28487516567586,94.21075310682014,95.01863852640226,1071100
2024-04-12,93.21006774902344,94.88092657791529,92.93465561488502,94.18320323053858,1427800
2024-04-15,92.22774505615234,94.21992144199444,91.45658271487125,93.78844175343913,1240400
2024-04-16,91.02510070800781,91.88806713374245,90.61197200031178,91.86052662073598,1371800
2024-04-17,91.53002166748047,92.0624949050792,91.01591344039164,91.64019071794205,1730000
2024-04-18,91.25460815429688,92.32873011414969,90.7955809573479,92.32873011414969,1954600
2024-04-19,92.48479461669922,92.55824064678607,91.04344954618955,91.5208417375552,2016400
2024-04-22,92.34709167480469,92.8428419070959,91.48412527417874,92.29201065039436,1513500
2024-04-23,92.31037902832031,92.68677771585226,91.45658809782138,91.55757464905672,1093900
2024-04-24,92.52152252197266,92.54906303366116,91.57592759827142,91.84216421825903,1127500
2024-04-25,91.51167297363281,92.7235046352322,91.06182822915274,92.43890998116113,1717900
2024-04-26,93.76090240478516,94.14649061321201,92.49398973195373,93.02646301638138,2651700
2024-04-29,93.36613464355469,94.3943581477476,92.6684183054734,94.14648652841338,1853100
2024-04-30,91.77790069580078,93.10907679162968,91.6769141501366,92.79694165353988,2443600
2024-05-01,91.36477661132812,92.5123446842428,90.89657388060269,92.0808649723546,1935700
2024-05-02,90.68541717529297,92.27365445082391,90.41918054509647,91.70445817203834,1597500
2024-05-03,90.99755096435547,91.59428069683014,90.79557788386296,90.97000344994372,1507000
2024-05-06,91.5667495727539,92.2552904154494,91.11690485003543,91.80544569273091,1621000
2024-05-07,93.1366195678711,94.20156607378709,91.41067975271702,91.90642998779519,2684600
2024-05-08,93.80680084228516,98.25018086958877,92.25528663235673,92.62250980090893,3123200
2024-05-09,93.30186462402344,94.57795965880996,93.0907160378295,93.84352035334528,1941400
2024-05-10,93.06317901611328,94.04549696470356,92.78775988861346,93.76089533183391,1447000
2024-05-13,93.01726531982422,93.72416407879787,92.83365725375798,93.25596140906933,975800
2024-05-14,93.20088195800781,93.58647013892926,92.91628732817003,93.11826042193854,1166300
2024-05-15,92.05330657958984,93.5864626670634,91.75035396732395,93.47629362356744,1174500
2024-05-16,91.75035858154297,92.26446680198141,91.52084498253306,91.8054396039616,1247900
2024-05-17,92.64087677001953,92.73268081304843,92.00741696598098,92.37464014229607,1280400
2024-05-20,91.8972396850586,92.70513200146807,91.72281412017837,92.64086847668085,1141100
2024-05-21,91.93397521972656,92.20939436586444,91.51167099872836,91.79626564665762,947500
2024-05-22,90.44671630859375,91.30968968500667,89.69391198157372,91.09854109558599,1720500
2024-05-23,89.43685150146484,90.41916935828361,89.34504746894135,90.41916935828361,1185100
2024-05-24,90.465087890625,90.54770943052218,89.85916858124685,90.17131074176885,1370500
2024-05-28,90.62114715576172,91.76871513261646,90.31818752886429,90.55688362922581,1860700
2024-05-29,88.88603210449219,90.07950569836434,88.8401265800357,89.98769464945137,1166200
2024-05-30,89.32669067382812,89.61128527976473,88.77585246282993,88.9778255396361,951900
2024-05-31,91.27296447753906,91.3923160292328,89.21652463429773,89.32669368104601,2789500
2024-06-03,88.87203216552734,91.1333836344679,87.92282615012077,91.00310059509627,2770300
2024-06-04,87.87628173828125,88.6765957876947,87.81114022727748,88.17407251714029,1713800
2024-06-05,88.46256256103516,88.77896928309954,87.62503080827844,87.75531384092471,1725400
2024-06-06,88.63007354736328,89.08607127806319,88.22991647546128,88.27644917447738,1237200
2024-06-07,89.39315795898438,90.05388106872924,88.09962851738781,88.18338595095999,1652000
2024-06-10,88.9278564453125,89.35593025856136,87.46681928491591,88.56492414495168,1900000
2024-06-11,89.6444320678711,89.6444320678711,88.2299203149857,88.66730214515562,1439500
2024-06-12,89.25357055664062,91.43116434531349,89.03953010139615,90.90072428654248,1447600
2024-06-13,88.9278564453125,89.27217992765921,87.87628428015066,88.89993966834511,1430100
2024-06-14,87.04805755615234,88.90925184103935,86.83401708943754,88.32297819726134,1395300
2024-06-17,87.42959594726562,87.51335337939973,86.14537448698034,86.96429739065455,1336700
2024-06-18,88.7603530883789,89.01161829333932,87.48543954431754,87.94143015716249,1704600
2024-06-20,88.45326232910156,89.35593560458632,87.78323124222777,88.62077010082001,1951900
2024-06-21,88.6021499633789,88.73243299074673,87.50404508992693,88.21130088127545,4444400
2024-06-24,90.7518310546875,90.94726270433144,88.85341911427872,88.86271997386724,1911900
2024-06-25,88.85342407226562,90.87281829893472,88.5835500313906,90.41682765740468,1594700
2024-06-26,89.13259887695312,89.31872257730028,87.9414355943042,88.3788174152535,1379000
2024-06-27,89.17913055419922,89.74679540893425,88.72313281849854,89.07676429515564,2398800
2024-06-28,89.02093505859375,90.2586239873178,88.80689457022866,89.37455945253012,3049100
2024-07-01,88.07171630859375,90.03527692106528,87.71809193711333,89.3187202183596,1339900
2024-07-02,88.34159088134766,88.59284899684783,87.67155977348976,88.24853258301029,1281900
2024-07-03,88.56492614746094,89.06744944391347,88.22060975722142,88.27644331241862,595900
2024-07-05,87.08528137207031,88.32297726239386,86.54553333119186,87.95073698937794,1348000
2024-07-08,87.8948974609375,88.28575365755876,87.2527902591386,87.43890684808758,1271100
2024-07-09,86.73165130615234,87.8948977405154,86.50830997872463,87.45752304510484,1100600
2024-07-10,86.40593719482422,87.37375900706324,85.29853150092418,87.04805145003382,2211600
2024-07-11,87.62503051757812,88.02518047374076,86.50830968445263,86.82471640546731,1885400
2024-07-12,88.46256256103516,88.95577791318077,87.56919015150662,88.22991327418212,1152100
2024-07-15,89.0116195678711,89.49552696599774,88.14616392707936,88.53701302940004,1087500
2024-07-16,90.97518157958984,91.14268935465033,88.75105490511021,88.90925472047485,1102200
2024-07-17,91.88716125488281,92.43621726922211,91.05893035349872,91.25435490439794,1526900
2024-07-18,91.37533569335938,92.84567378257992,91.32880299627762,91.32880299627762,1009400
2024-07-19,90.26792907714844,91.65451692757989,89.68165539271203,91.39395084560816,1344400
2024-07-22,90.70530700683594,91.14268881132502,89.59789410609913,90.26792520234685,1124700
2024-07-23,89.41178131103516,90.49127037870964,88.97439948796524,90.26792903710341,1309700
2024-07-24,88.66728973388672,90.11901892452609,88.64868091601109,89.690945114463,915800
2024-07-25,89.89568328857422,90.76113892224855,86.85263373139902,87.34584908501797,1325600
2024-07-26,90.50988006591797,90.77975408922532,89.66303325830944,89.9515232004064,1113500
2024-07-29,90.63086700439453,90.87282428108867,89.9887526200459,90.87282428108867,1099000
2024-07-30,91.44048309326172,91.896473734455,90.45404523081766,90.62155301124075,1155800
2024-07-31,92.55718994140625,93.48778707385542,92.04536577849483,92.04536577849483,1629800
2024-08-01,91.32879638671875,93.30166474198693,90.4633408228384,92.71538404071467,1663500
2024-08-02,87.83906555175781,89.66303513726096,86.75026857620985,88.53701342324645,2611700
2024-08-05,86.13607788085938,86.67582598164277,85.06589673951497,86.01510279615694,2192100
2024-08-06,88.9278564453125,90.37028478769497,87.24347796928441,87.48543520282244,2528500
2024-08-07,88.25782775878906,91.282268409273,88.22991098107511,89.9329054205526,1912500
2024-08-08,89.52344512939453,89.9515260765301,88.66729743490934,88.74174691266275,1226300
2024-08-09,90.13764190673828,90.56571575035122,88.77897089877736,89.43038607386379,1431900
2024-08-12,89.09536743164062,90.57502056349686,88.80688459268002,90.45403839240294,1022200
2024-08-13,89.92359924316406,90.02596549673868,88.82549433200322,89.03022683915243,905200
2024-08-14,89.51414489746094,90.73322492967854,89.22565494411624,90.0445850053618,903400
2024-08-15,90.6773910522461,91.63590500702357,90.42612583892223,90.73322461081007,1074200
2024-08-16,90.33306884765625,90.82628422181836,89.9608285520965,90.4633518861182,3472400
2024-08-19,90.23070526123047,90.9100443532389,90.00736391723719,90.59363760767954,1462800
2024-08-20,89.85845947265625,90.46334904646669,89.78401709579553,89.91430013016789,1707300
2024-08-21,90.18417358398438,90.74253045629372,89.96082515514637,90.5005732083323,1050800
2024-08-22,89.65372467041016,90.50057147208199,89.39315860832427,90.2400054099961,2182700
2024-08-23,91.46839141845703,91.69173273841217,90.1376372580746,90.20277877222371,2222900
2024-08-26,92.33638000488281,93.74213258580109,91.99673402320767,92.31750678477617,1330900
2024-08-27,92.1854248046875,92.40242365193032,91.63821657948785,92.27033990074759,1138700
2024-08-28,92.19486236572266,92.27977026463381,91.16648778030915,91.45896511639401,1267000
2024-08-29,92.61941528320312,93.42135440037849,91.6287871495246,92.8364141304039,1194900
2024-08-30,93.11944580078125,93.33644464366071,91.91181884395058,92.57224478460915,3213500
2024-09-03,90.30794525146484,92.30807480155654,89.85508152052391,91.88352090219458,1784400
2024-09-04,89.50599670410156,91.03439633962142,89.35503974364208,90.71362359568113,1714100
2024-09-05,88.90218353271484,89.76072785439989,88.40214399816747,89.74186183329624,1584300
2024-09-06,88.20402526855469,89.49656735475298,87.57190914090592,88.73236747499924,2257100
2024-09-09,89.42108917236328,89.96829740324378,88.28894066532229,88.28894066532229,2138800
2024-09-10,88.48706817626953,89.45883031845358,88.14742217732804,89.41165446381316,1789600
2024-09-11,88.64745330810547,88.89275479231235,86.93979392510596,88.64745330810547,1606800
2024-09-12,88.5531005859375,88.88330993904027,87.31717106517111,88.56253719546159,1315100
2024-09-13,87.91156005859375,89.43996710178757,87.77947629908596,89.10032109218895,2321700
2024-09-16,88.76067352294922,89.43996553021042,88.09081812635134,88.3361124193985,1412800
2024-09-17,89.61921691894531,90.26076967423536,88.93049550692832,89.0059667972964,1161800
2024-09-18,88.62858581542969,90.26076668421514,88.51536808659083,89.88338145277687,2483000
2024-09-19,90.65702056884766,91.25140466496907,89.15692340783129,90.10038291479246,2768000
2024-09-20,88.72293090820312,89.73243227008597,87.85494990879492,89.46826476574647,8485500
2024-09-23,88.30780792236328,89.91169339411987,88.09081626785914,88.97766330482891,3126300
2024-09-24,90.66645812988281,91.03440676561314,89.35504997730037,89.43996507678999,2283100
2024-09-25,89.49656677246094,90.94005862394827,89.1757868065612,90.8268408951558,2044500
2024-09-26,90.67588806152344,90.90231631344281,89.91168821253038,90.31737606281575,2364600
2024-09-27,90.97779846191406,92.08164433226818,90.79853885632635,91.52500669095316,2075000
2024-09-30,90.4777603149414,91.89294945272039,89.93998873050636,91.17591827413227,1708700
2024-10-01,90.3928451538086,91.0627004814098,90.09093842590349,90.33623989170894,2143300
2024-10-02,89.89281463623047,91.14761742376812,89.78903352159055,90.7136269434668,1769300
2024-10-03,89.50599670410156,89.93998716838647,88.85500740866217,89.71355172769725,1907800
2024-10-04,91.27970123291016,91.33630649619845,90.3173757668877,90.45888892510841,1729000
2024-10-07,89.9966049194336,91.06271160804458,89.77017664534432,90.90232521381573,1528400
2024-10-08,88.77953338623047,89.25126311431674,88.37384553215531,88.92105374426124,1913300
2024-10-09,88.9399185180664,89.45882409088873,88.63801178424914,88.68518763560547,1463200
2024-10-10,89.30787658691406,89.87395082741816,88.54366952411026,89.0531384999713,1636600
2024-10-11,88.48706817626953,89.88338421811802,88.46819495520343,89.25126807487547,1766600
2024-10-14,88.15685272216797,88.49649869773988,87.66624978055329,88.39271758309155,1797500
2024-10-15,86.86431121826172,87.83607329945897,86.58127050423221,87.34547755290212,2170400
2024-10-16,86.72279357910156,87.77003417659667,86.48692870935986,86.90205318347313,1798200
2024-10-17,86.41144561767578,87.39264428726504,85.95858912280332,87.12847679891874,1713700
2024-10-18,86.31710815429688,86.93035827255888,85.67555540255005,86.92092166205568,1669600
2024-10-21,84.66605377197266,86.45862826702776,84.53397001741304,86.41145241267444,1956700
2024-10-22,84.44905853271484,84.8075705372987,83.64711942892036,84.67548678834547,1530000
2024-10-23,83.84524536132812,84.10941286020807,83.20369263632347,83.75089365627858,1753700
2024-10-24,83.48672485351562,84.43962091504282,82.87347477039368,84.43962091504282,1663700
2024-10-25,82.55270385742188,83.54333918292075,82.46779595993459,83.24143243959173,2086400
2024-10-28,82.76026916503906,82.87347969922433,81.95833002311927,82.40174994538624,1645300
2024-10-29,82.25080108642578,82.62818633331915,82.03380223010402,82.45836333211838,1750100
2024-10-30,82.22249603271484,83.1753921335208,81.83567418657665,82.15645415630402,1793900
2024-10-31,81.939453125,82.75082884103264,81.92058710282402,82.24135986598718,3521100
2024-11-01,81.66585540771484,83.76977334720857,80.79787435919886,82.26966893694555,2468900
2024-11-04,79.42985534667969,81.48659728603694,79.2883349861044,80.95825508642415,3501200
2024-11-05,80.54314422607422,80.57144686083794,78.64678851862861,79.37324920365621,3562800
2024-11-06,81.54319763183594,83.21311763141514,80.63747745602741,82.63760681167888,3842600
2024-11-07,82.3923110961914,82.60930272721018,81.50545695718253,81.80736367713943,2417100
2024-11-08,80.47709655761719,81.56206920166139,79.71288948383373,81.23185982312512,3327900
2024-11-11,80.1657485961914,80.99599029996173,79.92044712993173,80.37331082164003,1958800
2024-11-12,78.87320709228516,80.2978328503534,78.75999656715672,79.98648951020171,1948500
2024-11-13,78.72225952148438,79.06190550239012,78.3260010784114,78.65621764730962,1388600
2024-11-14,77.89201354980469,78.99586662868782,77.5523675559983,78.89208550846783,1938900
2024-11-15,77.9769287109375,78.60904484513925,77.61840949605762,77.96749210053942,2236300
2024-11-18,78.4958267211914,78.75056481449037,78.08070944007683,78.47696069851447,1712300
2024-11-19,77.55236053466797,78.06182947925195,77.27876364034003,77.82596462701996,2364500
2024-11-20,77.81654357910156,77.91088809052954,76.8447742371214,77.55236886986846,2305900
2024-11-21,78.11844635009766,78.52413420676841,77.49575964998812,77.88258148454545,3462400
2024-11-22,79.12794494628906,79.4864569382232,77.75049504293261,77.85426895799905,3268400
2024-11-25,79.30720520019531,80.4299243359359,79.08077693012177,79.72232969368426,5618300
2024-11-26,77.49575805664062,79.18455132303495,76.99572570363478,79.15624869143451,3046700
2024-11-27,78.3448715209961,78.77886199276219,77.52405922990256,77.6089743211308,2625500
2024-11-29,78.6279067993164,78.74112452416077,78.0524031592578,78.36373930603722,1683300
2024-12-02,78.67585754394531,78.94434192241076,77.72656408567735,78.57038049302665,1844600
2024-12-03,77.45807647705078,78.87721753845217,77.30465997389001,78.85803590327562,2453800
2024-12-04,74.74445343017578,76.71015405407151,74.19789387516653,76.71015405407151,5921500
2024-12-05,74.22666931152344,74.88828944219048,73.0856033830974,74.55268396784479,4741400
2024-12-06,73.24861145019531,74.7636388246975,72.85547569503885,74.41844252884508,4269800
2024-12-09,74.13077545166016,75.63621198654013,73.64175346922922,74.2650176408354,3301200
2024-12-10,74.44721221923828,75.21431677151102,73.01848748917277,73.72805444485178,3802900
2024-12-11,73.30613708496094,74.43761213511789,73.181485719884,74.15953695242293,2836000
2024-12-12,73.04724884033203,73.97736068412672,72.87465069080672,72.87465069080672,2418700
2024-12-13,72.55821990966797,73.07601436094807,71.83906216883186,73.06642354268801,2606100
2024-12-16,71.60893249511719,73.00889199505963,71.53222058167222,71.91577283324635,3125500
2024-12-17,72.33768463134766,73.2102589142214,71.91577640211358,71.91577640211358,2889400
2024-12-18,71.7239990234375,73.67051806787018,71.6856430674326,72.26096777620498,4329400
2024-12-19,69.96925354003906,72.36644596053841,69.95966272197488,71.68564419099468,4604200
2024-12-20,70.47746276855469,71.31168843087816,69.94049396465982,69.96925910548973,6761100
2024-12-23,70.96649169921875,71.16785499951484,70.11309171982764,70.65006052061722,2740500
2024-12-24,71.07196807861328,71.29250569869085,70.38157544668998,70.64046902583564,1016400
2024-12-26,71.2925033569336,71.75276753498115,70.78429971836398,70.84182999725083,1758700
2024-12-27,71.09113311767578,71.93494216004085,70.88976984559947,71.14866339094038,1654900
2024-12-30,70.17061614990234,70.985660101895,69.93089691016036,70.87059954883524,2254200
