Price,Close,High,Low,Open,Volume
2024-03-19,93.47843933105469,93.63755521000402,90.4950848843189,92.06632004716145,21054700
2024-03-20,95.7159652709961,96.14357975698802,93.07072040717081,94.46295414670709,39807400
2024-03-21,109.24049377441406,112.87024320093144,108.17643099221378,112.74096723962097,89554100
2024-03-22,109.59850311279297,110.72223061959798,106.45604019740487,108.7034952110149,37249900
2024-03-25,116.4801025390625,120.73636137149128,109.5487818932017,109.62833224776841,55766100
2024-03-26,118.1408462524414,121.78053495175169,117.51433692511242,118.33973352606331,44295100
2024-03-27,118.58834838867188,119.44357733621771,116.43039032693882,118.63807400143793,29320700
2024-03-28,117.34905242919922,119.08106618438899,116.81152934771553,118.89194317759053,21047800
2024-04-01,123.7296371459961,126.79549841411288,118.45395381239545,118.65303304995597,44309400
2024-04-02,122.18675994873047,123.1124929348059,120.36515510606802,122.14694257795027,25026400
2024-04-03,127.422607421875,127.69137275183665,120.7732665826203,121.6392696373303,40130100
2024-04-04,123.52059936523438,129.94099998142437,123.08262350496202,129.5826512629556,36009900
2024-04-05,123.01295471191406,125.1132735796717,120.64387048691304,123.82919183627577,23290900
2024-04-08,122.3858413696289,129.10486902111197,122.04740510360075,128.46780626615194,27955800
2024-04-09,122.06729888916016,125.56119507656217,120.71353875940856,124.3169308098336,19243800
2024-04-10,121.63926696777344,123.90881128169445,119.37968648841503,119.44936498087844,22242300
2024-04-11,126.92491149902344,126.97467751308119,121.51982721835839,122.33606427389222,21745300
2024-04-12,121.95780944824219,125.41188844966884,121.27098070102345,124.6752860914054,24720100
2024-04-15,120.8130874633789,124.20743647571553,120.05657265346758,123.06271181735723,17732600
2024-04-16,121.21125030517578,121.9876776243016,117.81690117110614,118.98153075821472,17452400
2024-04-17,115.79621887207031,123.84909407082708,115.66681051973093,121.46010500859373,25546500
2024-04-18,111.4164047241211,117.08029834660366,110.96847260607167,115.46772905172959,32146900
2024-04-19,106.28008270263672,110.37122458246948,105.23490518240865,109.1568289295931,33744300
2024-04-22,108.61930084228516,109.72420816629706,106.1407208482116,107.10627117589648,19820900
2024-04-23,111.94397735595703,112.37200460846924,108.41027105673962,109.20659570705938,17887500
2024-04-24,111.26708984375,113.42713085163675,108.72879522163737,112.20277903003996,20505900
2024-04-25,111.06800842285156,112.54121307632508,107.57411220100573,108.868150088915,18342800
2024-04-26,114.31304168701172,114.53203341041299,111.08791087302968,111.48607695245141,20630700
2024-04-29,113.83525085449219,114.22346070161342,111.59557515446055,113.28777153450766,14419100
2024-04-30,112.4416732788086,115.74643889492732,112.41181215126078,113.65607642832937,14845600
2024-05-01,109.1966323852539,113.20814688445412,108.25099455106819,110.0128694656796,16686200
2024-05-02,111.8145751953125,111.8942099376646,108.92788033733858,111.22727846344955,15439200
2024-05-03,114.1736831665039,114.95011042843278,112.92941893149673,114.50217074719848,15564400
2024-05-06,119.57877349853516,120.81308915152904,117.47845475354475,119.2303810135718,22538700
2024-05-07,118.66300201416016,120.8529118340762,118.63314088476274,119.59869123867618,12508300
2024-05-08,118.77249145507812,119.91721611779285,117.67754040158918,117.75717513859585,10867900
2024-05-09,117.26942443847656,119.08107303463318,116.90112704999692,118.77249790495844,11524800
2024-05-10,120.68367767333984,121.29087924326174,118.63313259127425,119.48918701462688,13922400
2024-05-13,122.43560028076172,123.54050752499266,121.09179643070377,122.36592178762942,16643200
2024-05-14,124.2373046875,124.46625266998107,121.11171324033107,122.42565609331682,13887700
2024-05-15,127.2235336303711,127.36289062432616,124.86441337956998,125.65078932796588,14265100
2024-05-16,127.30317687988281,129.53290412102044,126.46703486024653,127.3429942514446,15874700
2024-05-17,124.71510314941406,128.43793989576452,124.28707591641538,127.77101603799976,13774700
2024-05-20,128.40806579589844,130.41880100152758,126.05889437223655,126.54664381356032,19123200
2024-05-21,126.91495513916016,128.2289054947412,122.71431776180535,123.63009443898028,15717800
2024-05-22,125.7005615234375,127.28326973886554,124.66533266431188,127.2036349971512,11190100
2024-05-23,125.69059753417969,131.34453474279422,124.08799212369291,131.16536797656178,20747400
2024-05-24,128.8958282470703,129.80164108177124,126.01908230099762,127.23348542968749,14028000
2024-05-28,132.0612335205078,132.68834758620798,128.67684071031007,131.15540546755716,14143000
2024-05-29,130.9762420654297,132.48927174136745,129.30394291017774,129.40349013194248,11242500
2024-05-30,125.71051025390625,131.06582100684673,125.12321356183594,129.7021122098043,12666200
2024-05-31,124.42642211914062,126.73577620989643,120.45473285152576,125.77022595915012,24153800
2024-06-03,127.5818862915039,128.24881015377332,124.57574699353381,127.54207651576299,16134300
2024-06-04,126.05890655517578,127.27330975020917,124.84450336014238,126.76564777971114,12995500
2024-06-05,133.09646606445312,133.25572034628706,127.06426776698761,128.20899240521723,22301800
2024-06-06,129.47317504882812,133.51454311988033,128.5872442739806,133.22586529264893,15505000
2024-06-07,130.33917236328125,131.93182150488948,129.02522201240103,129.61252628735232,12139500
2024-06-10,134.20138549804688,135.04747615837923,129.11483213393166,129.11483213393166,14668200
2024-06-11,134.45022583007812,135.22664551125814,131.17531380030496,134.69907868145052,14125000
2024-06-12,140.10415649414062,141.05975813446088,136.2021455746475,137.87442945924192,16973600
2024-06-13,142.48318481445312,143.55823093119386,139.61639516981117,142.13478475474898,16312900
2024-06-14,140.7113494873047,141.83616917675897,139.0091893903771,141.14933291288943,14028500
2024-06-17,147.1516876220703,148.0674644027825,141.48779361235827,144.9120116899274,23909000
2024-06-18,152.74586486816406,156.81709354436563,150.8147644663902,151.04372000718254,42192600
2024-06-20,143.52838134765625,156.68772210980524,142.25425588951907,156.2895484111539,41285000
2024-06-21,138.8997039794922,141.94567570772907,135.07732774129335,137.0183769881308,51189700
2024-06-24,138.37213134765625,142.17461013409928,137.25727545535867,141.7864003009762,32410100
2024-06-25,140.47247314453125,140.48243698085207,137.11794107979293,139.4273031675382,32370000
2024-06-26,141.70677185058594,143.40893207976572,138.89970432602323,142.3836443327008,55490300
2024-06-27,131.62326049804688,136.75958756553123,130.47854333024165,135.1669230645398,68172700
2024-06-28,130.92645263671875,134.7986021506883,130.1500330048318,132.2105417739891,38140600
2024-07-01,130.91651916503906,131.47394715112804,126.68601287557344,129.90119522536355,24749000
2024-07-02,131.98158264160156,132.10104232779415,128.8261305949616,129.31388760738403,20776000
2024-07-03,136.19219970703125,136.19219970703125,131.82232893001836,132.0512844957828,14507100
2024-07-05,130.9961395263672,136.50076306797703,130.30930326576026,136.1921879801732,30104600
2024-07-08,130.20411682128906,132.7745265965922,129.60634144952212,130.80187699099682,20500700
2024-07-09,130.6524200439453,134.70729505523602,130.39339219832732,131.26015266817626,21850900
2024-07-10,135.88290405273438,135.99249568297876,132.20662096787635,132.60514289697286,22460200
2024-07-11,129.74581909179688,135.922765331581,129.58642550264702,135.853033486714,25401500
2024-07-12,133.05348205566406,133.93019999631284,130.23400179178267,131.26017117378876,20726900
2024-07-15,130.38340759277344,134.8467614572515,129.54653444395458,133.41211308667323,20416000
2024-07-16,127.01600646972656,130.48307162232987,126.76693593753184,129.93511341108976,21312600
2024-07-17,119.05570983886719,122.57258440287994,118.78671701883052,122.12426050247578,31414100
2024-07-18,117.0133285522461,121.18775294603337,113.66582011826908,120.05199197033001,30404900
2024-07-19,113.83518981933594,116.77421884341408,113.4267105279808,116.25615551887199,18038900
2024-07-22,114.85139465332031,115.15028231171284,113.2174926831067,114.93109904236218,23837800
2024-07-23,113.82522583007812,115.90745169567495,113.4067891873786,114.70195131016696,14707700
2024-07-24,109.86998748779297,113.61601026830165,109.5910297192178,111.05556560526655,25261000
2024-07-25,107.05050659179688,110.28842335591672,104.64947072847696,106.40292931979616,29068400
2024-07-26,109.00322723388672,110.21868500014352,107.37928256076276,109.59103001913171,18547900
2024-07-29,107.44902038574219,110.61719769173898,106.74166102384413,110.12902160274463,13517700
2024-07-30,102.1786880493164,108.84381762012279,101.79013864484178,108.59474709925294,23915100
2024-07-31,109.41169738769531,110.9260428002216,107.34939379242948,109.44158463383947,26503600
2024-08-01,101.1325912475586,107.45898063374008,99.57838610815608,106.78150854759762,31643700
2024-08-02,92.35533905029297,97.32679174021379,90.73140211451816,96.79876349242934,36039400
2024-08-05,90.08381652832031,91.9070144107976,84.59430818638876,87.30418883889473,36977600
2024-08-06,88.66910552978516,90.52219081523153,86.82598519347296,88.86835890629438,26460000
2024-08-07,86.47728729248047,93.2320785559129,86.25810401945574,93.03281757996814,29483800
2024-08-08,91.72769165039062,92.50479046381712,87.70271109782068,88.1510425985869,24760700
2024-08-09,92.73394012451172,94.17854613583384,91.10999542928326,91.44873529739743,21627200
2024-08-12,94.28813934326172,96.17111194426685,92.28561015134076,92.7538639644743,18886600
2024-08-13,97.07772827148438,97.41646053006465,94.55713582618492,96.26077727022887,23565500
2024-08-14,100.03668212890625,101.57094976387152,97.705378229711,100.62448487722003,22459000
2024-08-15,106.5523681640625,107.64828456115445,102.36798636053973,103.12516288915891,29128000
2024-08-16,107.58849334716797,109.06299408307972,104.95830941913391,106.43281015504566,18383300
2024-08-19,108.22611236572266,108.31578169945227,104.37050583900562,106.85124592377305,15744600
2024-08-20,107.58849334716797,108.78403633329256,105.76530302505087,107.92723318692994,16075500
2024-08-21,107.92723083496094,107.99697027088796,105.81511025955523,107.75786471928511,13658900
2024-08-22,103.87236785888672,110.58730669572657,103.57348020578407,108.54492546859218,17967000
2024-08-23,102.46760559082031,104.0218107312573,99.93704831445763,102.65690160945086,25465100
2024-08-26,98.5422592163086,101.81006305789785,97.24708953715323,100.29571011602124,26752300
2024-08-27,97.49616241455078,98.12381737221345,96.31058433793689,96.72902097637866,17234600
2024-08-28,94.50730895996094,97.31682383146585,92.35533624083635,96.9980139028209,25564300
2024-08-29,95.21467590332031,97.61571930968528,94.63683048589279,96.20099301166807,18984300
2024-08-30,95.8821792602539,98.04411701555948,94.63682673806275,96.55965133636704,18819400
2024-09-03,88.25066375732422,93.53095393869518,87.98166335351482,93.28188343199763,28897200
2024-09-04,88.95801544189453,90.39266386955185,87.48351482446583,88.03147293253717,16356500
2024-09-05,89.05764770507812,90.36277469763144,87.4337107753733,87.77244300814682,13890700
2024-09-06,86.058837890625,89.31668434273556,84.94300689626228,89.03772659414487,23587100
2024-09-09,85.94924926757812,87.63296836751292,84.6939393550035,87.52337673372847,20526400
2024-09-10,86.52709197998047,86.8658318195627,84.55445783551596,86.64664855883807,17019000
2024-09-11,90.3129653930664,90.49229645824505,85.75995692822752,87.87206991696658,20879600
2024-09-12,86.88575744628906,87.7027084305623,83.80724953272015,86.77616581172555,30982500
2024-09-13,90.88084411621094,91.12991461308674,87.54330097828071,87.76247663066762,21267200
2024-09-16,86.85586547851562,87.91192197122601,85.60054802423731,86.91563996647177,26494300
2024-09-17,88.40011596679688,89.23698930018905,87.21453781012859,87.73260116874813,17744800
2024-09-18,87.02523040771484,88.86835057115717,86.38761054145402,87.66285027397566,20130600
2024-09-19,88.91816711425781,90.05392796847532,87.2543780244339,89.0177937924995,25208900
2024-09-20,90.56204223632812,90.6317816776129,88.00159760483095,88.07133704611574,28711000
2024-09-23,93.22211456298828,94.44754487427282,92.2357974252899,92.33542411376959,23394100
2024-09-24,93.6505126953125,94.64679474526264,92.41512508166241,94.37780193622878,23043200
2024-09-25,95.41392517089844,95.82240444528014,93.58076991296794,93.80991812072352,54762900
2024-09-26,109.47147369384766,114.37318737049033,107.13021229440467,112.67950325097794,107965900
2024-09-27,107.1003189086914,110.55741879102493,106.63206513543766,110.08916501777117,42960200
2024-09-30,103.32441711425781,106.35311565245595,101.87981108960105,105.68560846042996,39544700
2024-10-01,99.93704986572266,103.81258642681014,98.57214832375831,103.01556534852361,34309800
2024-10-02,99.478759765625,101.74032424372172,98.96069645140331,100.21600634391197,26334900
2024-10-03,101.44143676757812,102.14879610217291,99.03043606075727,99.10017549935031,22176700
2024-10-04,101.86983489990234,103.85243395939732,101.02299671678367,103.26463122558347,21911200
2024-10-07,102.64282989501953,104.31846099315138,100.54827580318033,101.89477703638758,21749300
2024-10-08,102.27378845214844,102.6727515014269,100.99711278212712,101.91472246875654,18858300
2024-10-09,101.43596649169922,102.02443870852697,100.05955194541775,101.98454164216683,18442700
2024-10-10,105.41561126708984,106.30330005051229,100.58817286269239,101.10682710601459,27605600
2024-10-11,106.64241027832031,107.37051838557684,104.71742067949315,104.76729391230315,19133900
2024-10-14,108.05873107910156,108.42777324859492,106.5227358234727,107.5301082481973,15021900
2024-10-15,104.04916381835938,109.20573962352493,102.44334309611833,107.57997417355843,23419100
2024-10-16,108.9563980102539,109.3453849157213,105.3358246556776,105.74475629057943,20450900
2024-10-17,111.75910186767578,113.84367221366226,110.7218009743665,111.05093845401515,26584800
2024-10-18,110.86143493652344,112.60689160297022,109.57478310924934,111.4598757002449,16700400
2024-10-21,108.79681396484375,110.85146346418534,107.41042321981011,110.81156639696864,14829400
2024-10-22,107.54007720947266,108.23825682432545,106.093844746026,107.95898497838434,13758100
2024-10-23,104.77727508544922,106.82194836534471,103.27119317577537,106.28334938553577,15174700
2024-10-24,106.57259368896484,107.25082857213542,105.27597332468294,106.50277572788495,13206300
2024-10-25,107.62985229492188,109.59473147255957,107.44034312978216,108.05872864198555,12265000
2024-10-28,106.1137924194336,107.89914618078859,106.0439744560102,106.50277930273352,12381000
2024-10-29,107.8991470336914,108.46766691451502,105.32584331645297,106.31327098112824,15164600
2024-10-30,103.8097915649414,106.52273117687488,103.3709314484265,105.98413220013039,14321800
2024-10-31,99.39128875732422,102.22391185583693,98.81279273537321,101.93466384486142,19830300
2024-11-01,99.47108459472656,100.34879720167977,99.11201861697592,99.740380273246,13623400
2024-11-04,101.46589660644531,103.52054609423142,100.7377884506135,101.23649037363633,15765800
2024-11-05,105.21612548828125,105.34579285334988,101.52573444556599,101.73518833192243,12071900
2024-11-06,111.5396728515625,112.02839860071688,106.72221049542148,108.09862505021003,20304500
2024-11-07,113.11557006835938,113.56439874030875,111.08086537698702,112.26777073976383,13569800
2024-11-08,111.60948944091797,114.00326014072283,110.28294052853775,111.84886422802228,13045700
2024-11-11,108.36792755126953,111.22050311120032,106.49280348246653,110.66195179239712,14479700
2024-11-12,103.8297348022461,104.81716244063875,101.8050062912685,104.72739975059721,21859700
2024-11-13,99.66059112548828,103.07171047507919,99.56085226214579,102.5331190911122,18416200
2024-11-14,98.9225082397461,102.0244346367665,98.30411515022494,101.02703084633131,18459700
2024-11-15,96.08987426757812,97.94504586380131,95.391694681725,97.29673950961774,18518300
2024-11-18,97.25684356689453,97.81538724201316,95.28198075766005,96.29933686258252,14251200
2024-11-19,97.47628021240234,97.92510889463802,96.2594463152991,96.74817206411376,14160300
2024-11-20,98.11461639404297,98.27419704806437,96.27938941047991,97.72562951348098,10490600
2024-11-21,102.49322509765625,103.02184793785378,97.80542228409546,99.84012711757123,18915200
2024-11-22,102.37352752685547,103.44074931040178,101.3860998752497,102.09425567465078,12063700
2024-11-25,104.20875549316406,106.12376902021585,103.54048914386397,103.5803862102093,22837900
2024-11-26,101.53571319580078,104.44813056049924,100.04957600642217,103.72999858354075,19275700
2024-11-27,97.94505310058594,100.77768393588251,96.38910556024354,100.67794507476084,17046400
2024-11-29,97.6957015991211,97.94505255533079,95.85050604508686,96.98754579663606,13729400
2024-12-02,98.29415130615234,99.83014652066387,97.27679512973964,97.34661309403562,16525600
2024-12-03,99.58079528808594,103.41082997355937,99.37134139577223,100.85747858963533,23479700
2024-12-04,102.93207550048828,103.1415370079167,99.5409084578221,100.50838381177624,16306200
2024-12-05,100.60812377929688,103.9793458749271,100.34879666129854,103.61030373045203,13448900
2024-12-06,100.90734100341797,101.92469714465543,99.77030127586113,100.6180929871676,12381000
2024-12-09,102.55305480957031,104.22869343909912,100.10941862923478,100.38869046589177,14141900
2024-12-10,97.8453140258789,104.72740196247318,97.0174670221603,104.68750489619414,23548500
2024-12-11,101.79503631591797,102.39348472428756,98.04480325177082,99.24168484933477,15248400
2024-12-12,97.98494720458984,101.71524289637861,97.5061976418449,101.1367468659403,19334900
2024-12-13,102.23389434814453,102.93207399741883,99.41123963398745,100.50838234409883,23926000
2024-12-16,107.97893524169922,110.84147921720013,104.26859196640643,105.33581370551812,42741200
2024-12-17,108.31805419921875,110.20314682537762,107.40044450375686,109.46507012333977,35811500
2024-12-18,103.63026428222656,111.74913122753958,102.46330357311315,109.96377737559258,63024300
2024-12-19,86.86389923095703,90.76375200831183,84.39034189913255,89.84614227584751,91396800
2024-12-20,89.88603210449219,90.01569185746713,83.32311335384634,85.18826117666013,49578400
2024-12-23,89.48706817626953,90.86348265040557,88.17049549374339,89.76634001656494,26041500
2024-12-24,89.04821014404297,89.4671179142011,88.00094071864766,89.3474343282057,13021300
2024-12-26,89.58680725097656,90.39470187803123,87.87127153115787,88.2702345652345,14468200
2024-12-27,88.39990234375,89.25767028154277,87.35263284499439,88.76894451545682,19422600
2024-12-30,85.19906616210938,86.93680906888531,84.47001967203134,86.8768819076171,22022900
