Price,Close,High,Low,Open,Volume
2024-03-19,96.84246063232422,96.84246063232422,96.15661047636965,96.31338049784844,1596300
2024-03-20,97.32254791259766,97.43032541661465,96.28886910603818,96.69548287570142,1709600
2024-03-21,98.19456481933594,98.29743859351285,96.95904795089332,97.39113723796989,1816400
2024-03-22,97.33235168457031,98.32194184714066,97.13639664108574,98.32194184714066,1231000
2024-03-25,97.03841400146484,97.83204160348835,96.86205148154791,97.44992405620256,1658000
2024-03-26,96.63670349121094,97.56750865435507,96.63670349121094,97.03842105613971,1808600
2024-03-27,97.84185028076172,97.8614427957333,96.9796375930975,97.14620013357705,1501600
2024-03-28,97.26375579833984,98.02309458856324,97.08739328883767,97.97900582998894,1587500
2024-04-01,96.57791137695312,97.55770149236311,96.56811138274153,97.09719894208756,1226800
2024-04-02,95.77449035644531,96.53382924305933,95.72549785722924,96.32317046667723,1411900
2024-04-03,96.2643814086914,96.56811396051056,95.55893131073223,95.77448633790927,1374000
2024-04-04,95.21600341796875,97.08739864546595,95.15721840329296,96.90124360725754,1879900
2024-04-05,95.79408264160156,95.91166015431506,95.00045498760156,95.53934257686443,1595500
2024-04-08,96.04882049560547,96.35255302881177,95.42175544144756,96.13700549004912,1449500
2024-04-09,97.1167984008789,97.15599090230621,95.30418071709138,96.29377082131617,1718800
2024-04-10,95.33358764648438,96.35746659206437,95.28459514732886,95.7842902329329,1238000
2024-04-11,95.99004364013672,96.06842864736899,94.97106097173439,95.42176355051134,1475000
2024-04-12,94.21662902832031,95.35514027486609,93.6973339442043,95.17681923625048,1537300
2024-04-15,94.10884857177734,95.83817761927563,93.66793851131018,95.67651134462491,1475800
2024-04-16,94.04025268554688,94.46156270783571,93.13394389538446,93.93247518157497,1192700
2024-04-17,93.0408706665039,94.66732588471478,92.550975597193,94.66732588471478,2506100
2024-04-18,93.56016540527344,94.34400056624985,93.31521785186908,93.34461036224462,1967000
2024-04-19,93.1878433227539,94.3439960180947,93.02128078851808,93.97167844594303,2320000
2024-04-22,94.34398651123047,94.91226654451779,93.23682642585756,93.50136645503339,2007000
2024-04-23,95.5001449584961,95.74509249046096,94.49781708622517,94.67711736398729,2074800
2024-04-24,91.4830093383789,94.95146737936267,91.14007680443314,94.95146737936267,4222900
2024-04-25,91.14006805419922,92.0512731086284,90.68936552381128,91.74754058222031,2219300
2024-04-26,90.33665466308594,91.79654746283975,90.25827712718993,91.12048982369478,2314100
2024-04-29,91.4830093383789,91.92391191744399,90.30725666886262,90.5913967104489,1714800
2024-04-30,89.35685729980469,91.40462256855479,89.28827228937988,91.04209752762053,1997800
2024-05-01,89.58221435546875,90.95392207033976,88.73959422241396,89.44504433150222,1937400
2024-05-02,89.91532897949219,90.22886149432236,89.20008643403811,90.00351397049072,1958100
2024-05-03,90.25826263427734,91.25764520213538,89.99371513308807,90.63058016441957,1788700
2024-05-06,91.20865631103516,91.2380562930432,90.38563621973444,90.78735374658731,1319600
2024-05-07,91.99250793457031,92.3060405222425,91.35564276345933,91.7671603583844,1705900
2024-05-08,92.60975646972656,92.74693396018485,91.74754387739206,91.7769363842027,1664900
2024-05-09,94.18722534179688,94.23621783985422,92.63916257094095,92.65875508504048,1800300
2024-05-10,95.13761901855469,95.21600402208995,94.32439142608845,94.64772395926737,2485500
2024-05-13,94.63792419433594,95.50014428490223,94.025555368743,95.30418177558927,1746900
2024-05-14,95.10822296142578,95.83326552905365,94.7065129149095,95.22580046234047,1606900
2024-05-15,95.30418395996094,96.2447890758111,94.71631136895876,95.33358394343577,2144400
2024-05-16,94.98938751220703,95.61897690292756,94.60081574187855,95.21564971760544,2517300
2024-05-17,95.21565246582031,95.25500274203831,94.5860630569279,95.22549191119926,1627100
2024-05-20,95.50093841552734,95.61406577130225,94.83199871587482,95.32386592134586,1288500
2024-05-21,96.55352783203125,96.60271004629087,94.69427051329522,95.20580907232048,1869700
2024-05-22,97.09458923339844,97.1044286795867,95.72719891986719,96.19939476802472,2101100
2024-05-23,95.55012512207031,97.38971125886741,95.05825789349016,97.38971125886741,2439700
2024-05-24,95.98295593261719,96.07149592290838,95.31401630435033,95.88458400308029,1345700
2024-05-28,93.70069885253906,96.16987422562211,93.56297664100113,96.03215201408419,2176200
2024-05-29,93.24818420410156,93.76464626254396,92.65794506815216,92.85468894503603,1668900
2024-05-30,94.82215881347656,94.97955992101203,93.23834581906601,93.34655720417217,2657000
2024-05-31,97.58645629882812,97.84222936218916,95.05825901432802,95.33371097003132,7140200
2024-06-03,97.22247314453125,97.6258003482292,95.84524347509604,97.4684067460269,2469100
2024-06-04,97.59629821777344,97.87174267515725,96.75028595278114,96.88800818147305,2059600
2024-06-05,99.1407470703125,99.15058651534325,97.54710221901667,97.90123968185101,1740700
2024-06-06,97.79303741455078,99.19977035986412,97.46840327087956,99.19977035986412,1508200
2024-06-07,97.05523681640625,98.40294810366032,96.94702543498178,97.56677538789658,1916200
2024-06-10,96.16004180908203,97.24707167099416,95.97312986320527,96.96670375217903,2339900
2024-06-11,94.93036651611328,95.88950602389532,94.4089885018983,95.85507922376858,2041200
2024-06-12,95.86491394042969,96.39613141519551,95.1074417574271,95.96329338432166,1617000
2024-06-13,95.8550796508789,96.00263380250468,94.65983848562661,95.56979578223967,1307600
2024-06-14,95.55012512207031,95.63866512596984,94.21323635928243,94.82216372525522,1774300
2024-06-17,95.88459014892578,96.5240189898463,95.13891631496477,95.52060573048239,1590900
2024-06-18,94.93036651611328,95.90426143899215,93.09078054596644,95.26483259870493,2647300
2024-06-20,95.02873992919922,95.58946822748884,94.25158886572804,94.57622301350038,1557500
2024-06-21,94.35979461669922,95.10743480489698,94.00564965941066,95.07792397600582,2547600
2024-06-24,95.29434967041016,95.71735574327052,94.29093642534721,94.68443166840528,1355200
2024-06-25,94.10404205322266,95.38780831853286,93.67119648909464,95.22549873728316,1916200
2024-06-26,94.19258117675781,94.4877045376557,93.11047469563029,93.46461972658821,2094500
2024-06-27,94.43851470947266,94.76314890505819,93.65152408477418,94.0351799503575,1391000
2024-06-28,94.69427490234375,95.5599584674712,93.8285838319185,94.98939071747235,4754300
2024-07-01,93.40557861328125,95.16154812612955,93.23834556595224,95.038581325688,2967400
2024-07-02,94.38931274414062,94.66476468078419,93.19899501994078,93.25802418758477,1793100
2024-07-03,94.9402084350586,95.60914812296951,94.6549245602571,94.79264677494778,1317700
2024-07-05,95.30419158935547,95.30419158935547,94.06469157608734,94.74346324850609,1640000
2024-07-08,95.81574249267578,96.39614224932188,95.4124077422211,95.75671331864665,1822600
2024-07-09,94.74345397949219,95.87474999657667,94.66476093457746,95.53044447101989,2927000
2024-07-10,95.29434967041016,95.41140979564575,94.34012614521603,94.63524194853646,1860100
2024-07-11,97.62580108642578,98.15701857030892,95.392727270291,95.73703281392879,2191600
2024-07-12,98.58002471923828,99.18895956374935,98.06848612632605,98.37344139294885,1393900
2024-07-15,97.82255554199219,98.87515109717162,97.6651544283625,98.61937804017246,2214300
2024-07-16,97.99962615966797,98.53084365001655,96.97654145662233,97.94059699054165,2564400
2024-07-17,97.32084655761719,98.85546985249064,97.20279572520461,97.74385265880642,1881100
2024-07-18,97.10442352294922,98.64888625936001,96.5928849278002,96.5928849278002,2870900
2024-07-19,96.14036560058594,97.48807691659172,95.86491366589418,97.36019414731534,2410600
2024-07-22,97.85205841064453,97.89140868584937,95.737028026494,97.16343985250612,1739600
2024-07-23,96.77979278564453,98.10291682579656,96.64207056264638,97.65531584840345,2340700
2024-07-24,89.94284057617188,92.07754251982902,88.73776738251368,88.73776738251368,5838200
2024-07-25,91.51680755615234,93.44492602737216,89.33291604636632,90.01169516570458,4281200
2024-07-26,91.9594955444336,92.48087357859143,90.29698199715469,92.37266219354382,2466100
2024-07-29,91.51680755615234,92.46119165397648,91.20201285687763,91.8906314214332,1466500
2024-07-30,92.29396057128906,92.85468887581767,91.44794839178306,91.96932641990466,2026300
2024-07-31,92.96289825439453,93.84333721595439,92.65301952518463,93.07110963585521,2060800
2024-08-01,92.76615905761719,93.38590904197675,91.82669088271894,92.96290294002713,2687900
2024-08-02,92.75631713867188,93.13013350740262,91.09380360703405,92.08737744889729,3107000
2024-08-05,91.90046691894531,93.49411936744592,91.03478333875248,91.32989915901692,3733300
2024-08-06,91.87095642089844,93.57773623143036,91.6938839259779,92.23494085637343,3123200
2024-08-07,90.9659194946289,93.64167821422949,90.8380292215921,92.67761521764191,2143600
2024-08-08,91.12332153320312,91.83161155461957,90.7150708262673,91.66437849547914,2477800
2024-08-09,91.88079833984375,92.00376514503485,90.41503612344943,91.02494667380641,1554300
2024-08-12,90.78884887695312,91.95457174182988,90.65112666107308,91.9201449405088,1499000
2024-08-13,90.91673278808594,91.85128498505274,90.0608886508497,91.1429950057552,1722600
2024-08-14,90.61177825927734,91.57583379038576,90.46421659483887,90.8478724192001,1830200
2024-08-15,91.69388580322266,91.99884107643548,90.6412902577836,91.49714191830434,2539600
2024-08-16,91.00238800048828,92.11867594478976,90.80480991067819,91.30862461865208,1675000
2024-08-19,91.53583526611328,91.54570851773366,90.7751728286801,91.08140943924413,2293900
2024-08-20,91.6247329711914,91.94085034681547,90.78998352421293,91.53582849218749,1521800
2024-08-21,92.82005310058594,92.84968792726133,91.75809828160918,92.01000184518287,1360900
2024-08-22,92.58296966552734,93.1262924231202,92.28068236564062,92.95835670914603,974700
2024-08-23,93.05714416503906,93.63010930046362,92.6027258794092,93.02750933679869,1063300
2024-08-26,92.5138168334961,93.5708350306769,92.16806462634963,93.3831377452976,1085700
2024-08-27,92.0001220703125,92.60272200878988,91.88158276230574,92.28660462605035,1301400
2024-08-28,92.2767333984375,92.72127088687675,91.79267275735211,92.08903610753364,978500
2024-08-29,92.69164276123047,93.6301142099391,92.11867759576259,92.85957848795371,1194900
2024-08-30,93.54119873046875,93.54613535590993,92.23721361489,92.90896397969316,1765400
2024-09-03,93.8770751953125,94.1141613554011,92.1779413848725,92.83981853440422,2363200
2024-09-04,93.11642456054688,94.51919508227475,92.59285581207334,93.7980482440155,1443200
2024-09-05,91.3086166381836,93.21520170142095,90.75541310873287,93.01763116571222,1153000
2024-09-06,90.32075500488281,92.17300716575882,90.06885142426368,91.16044114377993,1861600
2024-09-09,90.56771850585938,91.41728540086287,90.25160111726504,90.99250195336113,2121000
2024-09-10,91.03201293945312,91.37776513801421,90.57265052528201,90.96286249974091,1326300
2024-09-11,91.36788940429688,91.6840067943002,89.24397215732152,90.99250235892826,1486900
2024-09-12,91.59510040283203,91.67413163289449,90.23678222556941,91.38764907654279,1763800
2024-09-13,93.03738403320312,93.29423175585703,91.60497882526677,91.94085023910955,1306700
2024-09-16,93.65974426269531,94.3216214206211,93.12629474310582,93.53132416119225,1829000
2024-09-17,94.92420959472656,95.13660508262426,93.69925568065239,93.69925568065239,1901200
2024-09-18,92.84968566894531,95.32923577719376,92.70150400233962,95.32923577719376,2484900
2024-09-19,95.210693359375,95.28972459014697,93.23002118546293,94.02525504512748,2244800
2024-09-20,94.36112976074219,95.00324534369528,93.89189405902644,94.59822346132482,7946600
2024-09-23,95.082275390625,95.72439096556468,94.12404242235345,94.41052498769064,2607700
2024-09-24,97.7297592163086,98.54969127784551,96.53444011378475,96.53444011378475,3969500
2024-09-25,98.33235931396484,98.71269051798589,97.36918973986363,97.89769508079793,1982600
2024-09-26,102.12577056884766,102.71355311642073,100.0413689054904,100.26858181595978,3515300
2024-09-27,103.16303253173828,103.95826639584075,102.37767945574568,102.73824908500963,3657100
2024-09-30,102.6789779663086,103.41987879049458,101.97759275716581,103.17291184909925,3276300
2024-10-01,102.51103210449219,102.82714947994499,100.76744614564316,102.82714947994499,2712100
2024-10-02,103.53842163085938,103.82490419707086,101.50835300186351,102.23443643728173,2778400
2024-10-03,103.03461456298828,104.11138684739463,102.64934672390407,103.36060520902117,2843600
2024-10-04,103.29145050048828,103.88417718553383,102.26406712639766,103.86441560972143,1506000
2024-10-07,102.75800323486328,103.69648214865236,102.25419609321305,102.82715367804074,1451800
2024-10-08,99.92282104492188,102.6394572656661,99.22143587053145,101.43425744547908,2269100
2024-10-09,101.65160369873047,101.78990459536386,99.6511697867232,99.89320012424845,1591800
2024-10-10,101.73062896728516,101.97759591633128,100.44935979294465,101.24656832063488,1817900
2024-10-11,102.76789093017578,104.08669360166321,102.00723600409884,102.00723600409884,2408400
2024-10-14,104.042236328125,104.81573398118205,102.09613555747372,102.54068058928992,2794600
2024-10-15,103.21243286132812,104.71398862732461,103.16303645573285,104.50653729012443,2350400
2024-10-16,103.85453796386719,104.20029771954879,102.7382500753469,102.89631253929655,2132700
2024-10-17,103.93356323242188,105.03997780608714,103.66684226085192,104.28919621907025,1657100
2024-10-18,104.72386932373047,104.85228942659862,103.9730876729757,104.56580685543122,1135200
2024-10-21,104.23979949951172,104.96094625824533,103.70635755800019,104.26944186233582,1091000
2024-10-22,101.71086883544922,103.93357140843587,101.65653580441399,103.93357140843587,2339900
2024-10-23,101.6120834350586,102.09613655114752,101.00948346863159,101.53305220149988,1722000
2024-10-24,101.24656677246094,102.01216581016368,100.58469716797802,101.28608238812406,1430500
2024-10-25,100.031494140625,101.76026276646981,99.89812987917514,101.74050119011935,1505400
2024-10-28,100.21918487548828,101.26632986414879,99.87343265430314,100.79215000592833,1492600
2024-10-29,100.1401596069336,100.75757696964985,99.40913202295776,99.6363449286439,2162900
2024-10-30,97.08763885498047,98.50029000390035,94.98348331295266,95.98123182600777,3765300
2024-10-31,97.00861358642578,98.48054201432775,96.09977703199621,96.11953860834599,2425500
2024-11-01,98.23357391357422,99.02386361111873,97.24570613901884,97.3049757937056,3060600
2024-11-04,98.23357391357422,99.09993286655533,97.9372105664744,98.53981051189983,1613600
2024-11-05,98.9448471069336,99.7055020324074,98.07551857858235,98.22370026289981,1622400
2024-11-06,99.33998107910156,101.37499382140366,97.51242720203953,101.37499382140366,2935000
2024-11-07,99.71537017822266,100.78226158900293,99.5770693002172,99.87342509444349,1662200
2024-11-08,98.81641387939453,100.4770193940728,98.71762860770959,99.18192767514527,2689000
2024-11-11,100.28833770751953,100.5748202795605,99.2412002307606,99.2412002307606,1612600
2024-11-12,98.52005767822266,100.48591246333115,98.39163004238574,100.26858034437615,2451400
2024-11-13,99.17204284667969,99.59682628076919,98.13477869416285,98.34223755413247,2324300
2024-11-14,98.51016998291016,99.5671881390322,98.49040840793634,99.03373866722772,1980700
2024-11-15,98.28207397460938,99.39283274843605,97.85562268850337,98.53993017622408,1855200
2024-11-18,99.93828582763672,100.18622243862427,97.87545897470318,97.87545897470318,1854900
2024-11-19,99.45233154296875,100.34490485001356,98.94653874123921,99.37299001202591,1755100
2024-11-20,98.8672103881836,99.89862764970668,97.91017108712539,99.64077144271958,1881900
2024-11-21,99.12505340576172,99.71018773845246,98.33166079558295,99.05563145779077,2564100
2024-11-22,100.36473846435547,100.9697044086958,99.0853921927374,99.115143375832,1820000
2024-11-25,101.61434173583984,101.99616624286232,100.85565629662413,100.9002830715368,2311800
2024-11-26,101.12838745117188,101.58458991351225,100.6027630394846,101.35648489912957,1179800
2024-11-27,101.67384338378906,102.15484102047073,100.87053117533824,101.23748008812966,1373400
2024-11-29,102.13005065917969,102.35814810081158,101.12838464658917,101.44574320143447,1060600
2024-12-02,100.95979309082031,102.37799083740538,100.47383187549444,102.1598054046346,1444500
2024-12-03,100.22589111328125,101.27714746710443,99.74092868612404,101.12838399033066,1352200
2024-12-04,100.29531860351562,100.61267717384167,99.50192596091306,100.18622588561368,1210100
2024-12-05,98.30191040039062,99.7498593028278,98.18289810301945,98.92670793713323,1989300
2024-12-06,98.97630310058594,99.61102025125759,98.4903418708332,99.00605428476972,1475700
2024-12-09,100.03746795654297,100.78127780014833,99.45233361169909,99.6804386262984,1864500
2024-12-10,99.23414611816406,99.9680439297634,98.02421425374743,99.20439493566609,1915000
2024-12-11,98.17298126220703,99.99779870741263,97.99446659437632,99.3333303863192,1587200
2024-12-12,97.45891571044922,97.67710112977491,96.44733770844097,97.30024022048254,1780100
2024-12-13,96.9828872680664,97.71677753014508,96.53164081265366,97.27049464954622,1471400
2024-12-16,95.3960952758789,97.28040751386872,95.25228780067359,97.21098556369462,2225800
2024-12-17,95.54485321044922,96.37792419655315,94.71377219418521,95.1580726846805,1851200
2024-12-18,93.07540130615234,96.12006255550038,93.03573054082625,95.34650154770362,2215200
2024-12-19,92.10350036621094,94.24566887602599,92.00035485599142,93.1150784690409,2299500
2024-12-20,92.78779602050781,93.28366924860617,91.9150618629677,92.20266924323576,4294200
2024-12-23,92.73821258544922,92.83738571708655,92.07473548207837,92.39110284150613,1220100
2024-12-24,93.22416687011719,93.3233400024387,92.1134081154113,92.56961057723025,442900
2024-12-26,93.37293243408203,93.5712787031483,92.66879334254412,92.75804689369639,605100
2024-12-27,92.74813079833984,93.59112138963708,92.41094061496129,92.88698227161827,789700
2024-12-30,91.80596923828125,92.48035713181908,91.1910837109181,92.13324738509189,1957400
