Price,Close,High,Low,Open,Volume
2024-03-20,237.09788513183594,237.5597589390426,230.49408835106087,231.5062760575106,2102500
2024-03-21,241.8542022705078,245.6572764224599,240.3310022759117,242.38485785185432,2926600
2024-03-22,240.10498046875,242.90568849060952,239.1124510637649,240.1246388218484,2236400
2024-03-25,236.1839599609375,238.32627049841963,234.48387987492785,236.73427386196286,1703500
2024-03-26,234.92611694335938,239.12228331709548,234.66078164705237,238.0019970598254,1443100
2024-03-27,241.19577026367188,241.8836626260988,236.32153367646447,238.06093043175957,1631200
2024-03-28,243.48550415039062,244.01615973922168,240.76339947610074,241.6380087764412,1731400
2024-04-01,242.02125549316406,247.51458803581554,240.60615398061825,244.08494769811497,1478200
2024-04-02,236.60653686523438,239.60379834589696,235.45677065690077,239.60379834589696,1607900
2024-04-03,239.6627655029297,240.08532262840316,233.88443926391423,234.95558708865065,1061600
2024-04-04,235.03419494628906,243.79994568681255,233.85494872465856,242.954816478907,2501000
2024-04-05,236.84239196777344,237.3435825224005,234.71975460117025,236.09553946794367,1617400
2024-04-08,240.6847686767578,241.95247001003722,237.73664556950465,237.96266414248046,1188100
2024-04-09,247.47528076171875,247.6030375605135,242.10969014642086,242.93517600680246,1708500
2024-04-10,236.91116333007812,244.21267401111277,236.04637579506988,242.46345558433978,2028200
2024-04-11,240.10498046875,240.66511607514994,236.3608664322565,238.6505772329971,1736500
2024-04-12,229.57034301757812,236.72445376867702,228.73503548690184,235.47641080946764,2596400
2024-04-15,226.130859375,233.39306835474633,224.4406010066892,233.3832466763584,2304200
2024-04-16,226.69100952148438,228.52868315337835,224.03770167799834,227.61475717694117,1652700
2024-04-17,222.99603271484375,227.45753413463186,221.93470658407824,227.07427872587735,1970900
2024-04-18,215.55694580078125,219.51725673889064,213.59153034782653,218.1611152779743,3494900
2024-04-19,211.4000701904297,216.5298054521362,209.33639307044547,215.55693445090404,2692600
2024-04-22,214.8788604736328,216.39222367183626,210.62373450764434,214.88868215205565,2230200
2024-04-23,221.70867919921875,222.96654382386652,215.06558071311466,215.2326392185053,3024100
2024-04-24,230.97561645507812,233.57980091617,228.3026652457176,231.38836689398858,3810700
2024-04-25,233.9630584716797,235.4469417477957,229.70793219567935,232.76415383987683,2052400
2024-04-26,238.50315856933594,240.0656602317544,232.3022753092906,232.85258922851247,2059400
2024-04-29,242.8565673828125,243.65255824908476,237.94302870712693,238.55230270453433,2976300
2024-04-30,251.7598876953125,256.63410948304903,246.17810017008318,253.2634292745271,4800100
2024-05-01,245.11679077148438,253.74496375369753,242.28660260316175,248.9690184081036,3538400
2024-05-02,249.86325073242188,250.97371521548254,240.959921500433,249.05743822762554,2317200
2024-05-03,253.3911895751953,257.5775040358391,252.66396547510183,256.48671287048796,2513200
2024-05-06,255.14041137695312,255.98552562511117,252.2316049088341,254.7768143171707,2213600
2024-05-07,254.17735290527344,257.46942985753077,253.86287922849164,256.0641649761039,1605300
2024-05-08,255.71038818359375,255.7890216018989,251.16046126716543,251.16046126716543,1636500
2024-05-09,256.2901306152344,257.3514716197534,253.61716473810026,256.0051670033401,1777800
2024-05-10,257.2041015625,259.43483728370364,255.6808866072595,257.960775708228,1072300
2024-05-13,259.36602783203125,262.01935053376735,258.45211689760185,259.42498789297133,1395200
2024-05-14,263.0315246582031,263.78819872778826,259.3758511192939,260.1227185058005,1618400
2024-05-15,267.2964782714844,267.58147188444855,263.11997079849243,265.4882998113719,2231500
2024-05-16,264.9477844238281,268.64277463539344,264.8888243663973,266.4120391563104,1550100
2024-05-17,263.09051513671875,265.5079677595988,261.1644163797007,265.05593060016656,1344600
2024-05-20,268.8393859863281,269.7729404230473,262.90382234595967,263.35585954679067,1271500
2024-05-21,269.6746826171875,270.7261571511852,263.5327589823019,264.6039068654426,1156000
2024-05-22,274.00836181640625,275.3939832065561,270.4804449392975,272.21002000612697,2185500
2024-05-23,268.0040283203125,275.04021860941634,265.016588702681,275.04021860941634,2327100
2024-05-24,272.37713623046875,275.91486034597057,270.78512439065815,273.5170508962161,1319900
2024-05-28,274.7945861816406,277.3397957780889,271.3452722160572,271.76782937136664,1503600
2024-05-29,269.0948181152344,272.39673135888154,268.67226103034875,269.69428536646063,1696200
2024-05-30,266.7363586425781,269.54691841555723,265.55712733093446,266.72655195813707,1785300
2024-05-31,267.394775390625,269.16363728261496,259.6510337939597,267.12942511392487,3065100
2024-06-03,265.2721252441406,272.7210365917035,260.5256301459697,270.85389791528337,1273300
2024-06-04,261.6950378417969,266.5496160810097,261.04647717732195,262.8448189994453,1783800
2024-06-05,270.9325256347656,271.3059293703161,264.1223384626503,265.3900397963146,1692900
2024-06-06,267.3063049316406,270.4116645587247,266.824757812631,269.88099405546285,1438300
2024-06-07,267.18841552734375,272.21003756527455,266.11723772490944,268.0728464745298,1211300
2024-06-10,272.0626525878906,272.5245264401752,263.41480620318004,263.5327563272652,1354000
2024-06-11,273.12396240234375,273.5465195444596,267.1687557353093,272.00369114302947,1123000
2024-06-12,278.0964660644531,281.9093770629281,274.7552655984228,277.12359495551397,1653600
2024-06-13,271.6799621582031,275.58547028574867,268.2577027609839,268.3070027996158,1382700
2024-06-14,265.15106201171875,268.6620797241633,262.60654181142144,266.28523384001477,1680300
2024-06-17,267.52789306640625,267.9026696718543,260.5156999798418,264.7565567126921,1702700
2024-06-18,267.66595458984375,269.4609214607101,265.65401337087593,267.05448963547707,1649900
2024-06-20,261.0384216308594,266.6008387479192,259.6379754019522,265.90058553576034,3003900
2024-06-21,267.3010559082031,267.97169296338086,261.19621808170996,262.7643385920688,4027500
2024-06-24,263.5928039550781,268.03089153152195,262.89258078704177,265.27929890447626,1680600
2024-06-25,266.20635986328125,267.61667820172784,263.0109164454116,266.5909784566273,1460700
2024-06-26,264.48040771484375,267.1333697744786,262.1627340702561,265.29897495219006,1693200
2024-06-27,261.3638916015625,266.0189530782898,260.772140632087,264.51984660925785,1489100
2024-06-28,265.38775634765625,270.06253203805767,262.2219291457835,263.76046367927523,2228000
2024-07-01,262.01483154296875,266.06827026433444,258.9180183251812,265.417347165735,1723900
2024-07-02,268.2972106933594,268.49444098223125,261.85705335147674,262.0148556411998,1421300
2024-07-03,268.5437316894531,270.8120753134613,264.70723744715445,268.6324898210668,1084500
2024-07-05,269.77655029296875,271.70957550623604,266.08798604288637,271.69970345843603,1237700
2024-07-08,273.4059143066406,273.97792122669546,270.3880172335598,270.5852475070205,1007000
2024-07-09,271.127685546875,274.3132567932764,269.42147672054824,273.43548731046684,1072400
2024-07-10,278.4850158691406,278.8597924659829,271.29530669173243,273.2677897507314,1233300
2024-07-11,270.8022155761719,281.0689946340598,270.6838713953073,279.6093762731219,2095600
2024-07-12,276.3350524902344,280.0235866589191,271.9462650742047,273.98779252917797,1558800
2024-07-15,278.8795166015625,282.1538458220054,276.14763830068983,277.9919052122797,1431400
2024-07-16,286.7793273925781,287.4598364952551,279.36280149535764,281.46350089077754,1356700
2024-07-17,272.48870849609375,292.0064086917568,272.17310395090993,280.6449159444928,4527100
2024-07-18,275.4277038574219,281.6213004200818,272.25200443562346,276.078626979646,2209000
2024-07-19,265.58502197265625,276.0391894671137,264.41139200303314,275.1811339507782,2403200
2024-07-22,279.90521240234375,280.8322818688315,267.29117452774403,272.0645800266259,4005400
2024-07-23,258.691162109375,265.9203299610713,251.63954062162873,257.2019577456043,6654300
2024-07-24,250.8998565673828,258.96730561736535,250.71248330475728,257.1822107324053,4060900
2024-07-25,244.1046600341797,251.9452930192503,242.04341864249366,246.91545469473553,4244300
2024-07-26,250.13058471679688,252.70469089153525,247.13241693493808,248.1285155132024,2111100
2024-07-29,252.29046630859375,258.63199269933665,250.81110387915544,253.710656648671,2421500
2024-07-30,248.21728515625,254.90400217522145,246.91545403560616,254.90400217522145,2478000
2024-07-31,259.5393371582031,260.90035535084655,251.6789905812693,255.278766319764,3232300
2024-08-01,240.26817321777344,257.0244083315516,238.07871566695545,254.46020425567716,4006600
2024-08-02,234.47894287109375,235.62298675087504,227.90071313563033,232.9009502749228,4567000
2024-08-05,232.171142578125,238.65074217385595,225.8690592499347,228.83764109834686,3227500
2024-08-06,233.5025634765625,239.67644572684083,231.12573257953426,233.9759702953031,1854900
2024-08-07,226.1353302001953,241.1558006271278,225.15896064591655,240.1794160239965,2678100
2024-08-08,241.86590576171875,242.57600094804332,229.79430264305444,233.4433937095898,2776000
2024-08-09,238.69020080566406,240.5541968633201,235.7709189923984,239.04524839040107,1089200
2024-08-12,236.85580444335938,239.7750713760181,233.76886318284355,239.3608516780944,2299100
2024-08-13,244.5977783203125,245.18952931079326,237.78286017545247,238.13790775997037,2323300
2024-08-14,240.28790283203125,245.46567123224642,237.9406430083009,244.3807994526603,1785900
2024-08-15,249.7656707763672,251.25489008877986,243.95670868978107,247.171850702524,2790100
2024-08-16,250.9393310546875,252.26089127092527,246.59985870967728,248.52304199094448,1523900
2024-08-19,254.68702697753906,254.86457334385548,247.20145667406538,249.09505383236302,1381400
2024-08-20,250.5251007080078,253.83887315556836,249.07532432164678,253.04986180037199,1516400
2024-08-21,250.81109619140625,256.1663807983758,247.55649593662994,253.07943980793448,2218600
2024-08-22,241.98423767089844,251.85651059150905,240.85006585937776,251.4718769724944,3142400
2024-08-23,249.1542205810547,250.77165620542087,245.01199381603047,247.72415821992118,2568300
2024-08-26,246.40260314941406,248.56247470871506,244.81475353655125,247.84252253856567,2041900
2024-08-27,249.25282287597656,251.03791767479296,242.66473654124516,243.99615360527892,1653400
2024-08-28,243.51292419433594,249.8840366894345,241.53056888905502,248.89779506057133,1439400
2024-08-29,245.35719299316406,250.75193594583823,244.07507585663006,245.88977190394658,1666500
2024-08-30,252.8328857421875,254.06568775980475,248.53288675163716,251.28449423346365,2696400
2024-09-03,232.89109802246094,248.76959429292566,231.69773902807012,247.78335266243351,3464100
2024-09-04,235.57366943359375,237.0234457910752,228.88695258224564,230.790391648862,2492300
2024-09-05,233.44338989257812,236.5303309979633,231.44132059546496,232.92068303464333,1976800
2024-09-06,223.5809783935547,233.21656349964863,222.57500769980786,232.92068799574037,3035500
2024-09-09,227.4273223876953,227.89085715054992,223.61055710527876,226.93420158030557,2549300
2024-09-10,222.0917510986328,225.7704280991143,218.49196018415097,224.25162263755138,2910900
2024-09-11,227.693603515625,228.1472812933225,217.07179184580667,221.27317583130852,3876600
2024-09-12,223.02197265625,227.0834075482622,220.27802747198575,225.86496801151424,2532900
2024-09-13,227.7668914794922,229.69855865163382,224.90408019638122,225.96402126479697,3017600
2024-09-16,227.84616088867188,228.33155662406665,223.21019554094795,224.86448309615238,1866400
2024-09-17,230.382080078125,232.4722155165682,227.3508546589694,230.16414854246204,1920500
2024-09-18,229.33203125,236.39495959605688,228.78721754555102,231.1745336396131,2161100
2024-09-19,236.47421264648438,240.20875012740478,233.63121737099127,236.39496344276372,3657000
2024-09-20,229.69857788085938,231.96702789856252,226.38998767166635,231.2141830920183,6787600
2024-09-23,229.6787567138672,231.79862386598063,228.76741351078707,230.75849881276463,1470400
2024-09-24,231.55096435546875,236.91997313760422,228.4999380701326,232.39297390831186,1913900
2024-09-25,231.76890563964844,232.9278969368321,229.00514437193002,229.3518577589274,1621500
2024-09-26,239.9611053466797,241.82340875648407,232.73967837855835,240.34743577312616,2067700
2024-09-27,242.6257781982422,244.65649554856648,240.40686099731323,242.87342628693443,2444000
2024-09-30,237.7520751953125,237.94029016873196,233.99773667034447,235.15672795824077,2898300
2024-10-01,230.0353546142578,237.57376293315704,228.2324692984951,236.56335451316653,2440700
2024-10-02,233.1458282470703,236.24638730098033,228.65844587700528,230.4117986601188,1404500
2024-10-03,231.0457763671875,232.70006385813448,228.75749523084525,230.56038065064695,1748100
2024-10-04,232.03636169433594,237.45490315587367,229.33203364704332,237.30630523154724,1599700
2024-10-07,231.8184356689453,234.85954645063472,230.01555026127224,234.75058068297054,1806100
2024-10-08,232.7495880126953,233.95809678824435,230.20375838718817,231.81842877403108,1469500
2024-10-09,236.0680694580078,236.62279877659597,230.808026298569,231.0457739130669,1423700
2024-10-10,233.9481964111328,234.24537714289693,230.31272425500094,231.86796151926384,1191500
2024-10-11,235.8600616455078,238.4851255168346,231.15474764257962,231.3726791845661,1148200
2024-10-14,241.14981079101562,241.44699152730624,235.61240302858656,237.97000260861438,1965200
2024-10-15,230.65943908691406,242.26918285674478,227.97492711715924,240.35733172531997,3611900
2024-10-16,230.54055786132812,235.60248547276225,230.31272584866974,234.205746604474,1368700
2024-10-17,230.0948028564453,236.6327187821411,229.9165034786808,236.19685570506263,2062100
2024-10-18,231.25379943847656,234.4435082678548,230.25330652705628,234.0175607788635,1187600
2024-10-21,227.98483276367188,230.263198286231,225.1913700807181,228.88627546722304,1585200
2024-10-22,229.34194946289062,230.30282526987116,225.4984462349685,227.26169944225978,2173600
2024-10-23,234.0968017578125,237.63320874374867,230.82784383522886,234.00763695478793,2957300
2024-10-24,236.81101989746094,239.64411480401768,233.3439464510222,236.434589943542,1593000
2024-10-25,240.87245178222656,243.76497977844596,237.82142537423718,238.35633861991016,2140500
2024-10-28,247.35092163085938,248.7377600733136,235.88977531278806,237.16763287034627,2812000
2024-10-29,253.1756134033203,254.20582287301917,246.71694657005324,248.21275080324133,2134400
2024-10-30,243.0121307373047,251.03591997324827,242.69513391931926,247.12308308208688,2401900
2024-10-31,232.29391479492188,242.1800225867626,229.1240221789774,242.1800225867626,3540600
2024-11-01,236.34542846679688,237.91056621553173,231.89767842679836,232.29390932624824,2224100
2024-11-04,234.6713409423828,236.95962215561994,233.35386631009,235.0874030649648,2935900
2024-11-05,222.53656005859375,222.72477501903023,214.88918609029068,218.42560795051872,5961100
2024-11-06,229.20327758789062,231.63022597913925,223.98285133385022,225.98385224239493,3598000
2024-11-07,233.89866638183594,236.6029944443238,229.698564392167,235.52323726968223,3129400
2024-11-08,231.68966674804688,232.78922496846502,225.82536127756384,230.93682193006123,2743100
2024-11-11,224.9040985107422,229.24289818820748,221.60543902239195,228.8070351008514,2715100
2024-11-12,222.67526245117188,224.85457785767616,219.76293344612114,223.19037473954933,2528800
2024-11-13,220.86248779296875,223.3191527086778,219.3567831151675,219.48556496383355,3144700
2024-11-14,221.8530731201172,223.2101798257618,219.2874274025126,221.77382391694408,2250100
2024-11-15,214.99815368652344,221.85306594450265,214.5523901589274,219.7430994345782,2792700
2024-11-18,218.11854553222656,218.34637755463092,214.00757795487462,215.15666878000727,2473000
2024-11-19,217.84117126464844,218.51476681954267,215.20619193823046,216.49396503962,1503400
2024-11-20,218.26712036132812,218.39590220700305,214.0273862039645,215.15666090727652,2143600
2024-11-21,222.45733642578125,224.16114140105887,217.7123904953051,220.02047253786964,1769300
2024-11-22,224.25030517578125,224.8941841690893,221.60542536621188,224.86446760725906,1584000
2024-11-25,231.6500244140625,233.21514700754753,225.68665430377465,227.77680474270713,2784900
2024-11-26,226.5088653564453,236.5138396838755,224.61683021517788,235.12701634826837,2476600
2024-11-27,224.39889526367188,227.80653553964245,220.7634229678662,225.9442169899282,1520700
2024-11-29,227.21217346191406,229.9858351989902,224.58710965366225,225.71638438262121,1606600
2024-12-02,231.4122772216797,233.84914102951873,226.0333529539357,226.85554641021199,2796400
2024-12-03,226.21168518066406,230.60000233711907,225.9442209955348,228.53958340907658,2572800
2024-12-04,221.55589294433594,229.67874734951275,220.44641921236155,229.0943014792859,2352000
2024-12-05,215.92758178710938,221.93800213490792,215.35041975364567,221.38074642924067,2297000
2024-12-06,217.5894012451172,219.11190884923946,216.5445392149739,217.3008126391139,2302300
2024-12-09,222.51516723632812,224.88351920214706,216.13654806470547,216.88287593453117,2149900
2024-12-10,216.87294006347656,223.38091269846976,215.98729822569763,223.16198863213518,1716000
2024-12-11,218.7636260986328,220.83344392265582,216.6938082746098,219.0223628166855,2482700
2024-12-12,216.66395568847656,218.54470134615096,214.37521381060958,217.50980002945337,1771000
2024-12-13,215.77830505371094,217.2411088592226,213.99707592687864,215.06182910064075,2855600
2024-12-16,217.1117401123047,219.56964771661592,213.73833883274764,216.04698694047278,2884800
2024-12-17,217.94764709472656,222.08726752554858,216.5445470373939,219.26117626663827,3592400
2024-12-18,209.2603759765625,222.26639021405876,208.26527215489926,218.00734707206655,3610400
2024-12-19,206.2551727294922,212.41486779598117,205.95663854710108,211.0217133395157,2734400
2024-12-20,209.21063232421875,212.42481340729975,203.71765499307284,204.6331486842506,6139300
2024-12-23,213.04177856445312,213.78810644831728,209.4693594045359,209.4693594045359,1737600
2024-12-24,214.34536743164062,214.35532818814755,211.27050011885007,213.8677218257897,790900
2024-12-26,213.98712158203125,216.3156760913117,211.95711644356672,211.95711644356672,885700
2024-12-27,212.71339416503906,213.89757017963993,210.63363075631105,212.28550679657914,1162100
2024-12-30,206.45419311523438,210.91225402836307,205.77751461416122,210.51421856943495,1817900
