Price,Close,High,Low,Open,Volume
2024-03-19,16.217655181884766,16.24545751281257,15.948904619001716,16.023044168142533,5575600
2024-03-20,16.291793823242188,16.36593160871149,16.023045013760036,16.060113022702573,5071700
2024-03-21,16.514204025268555,16.61614412366134,16.319593038428398,16.384463367375115,5741900
2024-03-22,16.25472640991211,16.588345572956484,16.245458965440836,16.54201011818441,5452000
2024-03-25,16.25472640991211,16.458604885527244,16.17132117725494,16.31959675362673,4257800
2024-03-26,16.27325439453125,16.430797365645038,16.226918954385205,16.384461925498993,6180100
2024-03-27,16.968299865722656,16.98683475237937,16.402999963365566,16.440067969094912,5300100
2024-03-28,17.376054763793945,17.42239020279725,17.005365949016415,17.005365949016415,5614500
2024-04-01,17.181447982788086,17.86722289901765,17.135110764917364,17.86722289901765,5793200
2024-04-02,16.912694931030273,17.190711126972566,16.79222171747764,17.098040240047713,5132100
2024-04-03,17.03316879272461,17.15364377844539,16.77368747132712,16.857092686800293,5352000
2024-04-04,16.986833572387695,17.44092765842899,16.866360352655906,17.25558410748901,6469900
2024-04-05,17.26485252380371,17.26485252380371,16.838560698132028,16.857095586444075,8805300
2024-04-08,17.589204788208008,17.64480944931671,17.153645548361194,17.32972344003719,5796900
2024-04-09,17.922826766967773,17.96916221977266,17.626275626814365,17.65407619146361,5368700
2024-04-10,17.311189651489258,17.47800011023216,17.088776295693467,17.311189651489258,5602100
2024-04-11,17.311189651489258,17.570671016125566,16.949768169269124,17.50580067496649,5403000
2024-04-12,17.16291046142578,17.329720884989577,17.11657325066703,17.292651116382576,5878600
2024-04-15,16.949766159057617,17.33898815985106,16.773688277091047,17.292652712399654,5117900
2024-04-16,16.514204025268555,16.931230093617312,16.495669140545523,16.847824879947563,6298300
2024-04-17,16.745887756347656,16.98683599779821,16.532741846920548,16.59761218739104,4067200
2024-04-18,16.69028091430664,16.940496540614095,16.597608263720495,16.83855644821096,3642300
2024-04-19,16.6624813079834,16.921964418452543,16.606878415591467,16.708818524630075,5388300
2024-04-22,16.894161224365234,16.912696110075885,16.616145009041418,16.71808511286601,5010000
2024-04-23,17.098039627075195,17.237047720062836,16.85709144102417,16.903426882825453,6206600
2024-04-24,17.26485252380371,17.36679264193574,16.76442291246807,16.93123337210803,5997000
2024-04-25,16.99610137939453,17.246317034490193,16.801488614014353,17.11657460170874,6977900
2024-04-26,17.422391891479492,17.654072644119296,16.996100155062514,17.11657336869831,7081700
2024-04-29,17.552133560180664,17.857952069811784,17.515063792912024,17.570666676231195,6558700
2024-04-30,17.24631690979004,17.700411002281786,17.2370494669738,17.3760575740494,7081600
2024-05-01,17.496530532836914,17.811616513523035,17.209246880182143,17.209246880182143,5561600
2024-05-02,17.76528549194336,17.830155839254363,17.431664542818886,17.756018046958303,7000900
2024-05-03,17.859424591064453,18.245421513692158,17.76528040169013,18.13244776816885,4096700
2024-05-06,17.859424591064453,18.075960895407196,17.755865623615637,18.010057448885735,3765300
2024-05-07,18.075963973999023,18.226596857475215,17.934744074515184,18.047719634965134,6461900
2024-05-08,18.028888702392578,18.104205138394004,17.953572266391152,18.03830348135344,3329000
2024-05-09,18.31132698059082,18.358399080471674,18.01005943602264,18.09479065235658,3912800
2024-05-10,18.405471801757812,18.471375257775748,18.28308326052421,18.396058818012246,4307600
2024-05-13,18.424301147460938,18.640835684815123,18.367814267213227,18.56551924592299,5129400
2024-05-14,18.659666061401367,18.782056402269497,18.54669229595377,18.61259395841247,3672000
2024-05-15,19.06449317932129,19.111565283712007,18.829129065996334,18.94210463049401,5811700
2024-05-16,18.80088233947754,19.102149874668328,18.77263979870232,19.064490759387436,5236500
2024-05-17,18.72556495666504,18.88561259713591,18.678492860632286,18.88561259713591,3235100
2024-05-20,18.63142204284668,18.87619911383287,18.622007263857135,18.706738479077544,3112100
2024-05-21,18.593761444091797,18.678492652555146,18.527859792105936,18.60317622233054,2735300
2024-05-22,18.377229690551758,18.53727735326698,18.292498469368073,18.490203455006263,2997300
2024-05-23,17.92532730102539,18.443127504048725,17.897082967962483,18.29249465241702,4140400
2024-05-24,17.981815338134766,18.123033421241132,17.93474144664241,18.010057877344828,2717900
2024-05-28,17.80293846130371,18.245422275160013,17.80293846130371,18.104204189519525,3151500
2024-05-29,17.85000991821289,17.934741125697503,17.576988535184388,17.605232869574362,4265200
2024-05-30,18.273666381835938,18.283081160185514,17.97240065739098,18.000644992439707,4956900
2024-05-31,18.734981536865234,18.7914684166743,18.273668127772567,18.44313056288529,8940000
2024-06-03,18.612594604492188,18.88561604353902,18.527863379622488,18.68791104930018,4435400
2024-06-04,18.584348678588867,18.829127552250387,18.518447019465675,18.5561043408137,4677200
2024-06-05,18.424301147460938,18.59376358388962,18.330155149924387,18.56551924592299,2882500
2024-06-06,18.386642456054688,18.480786650891957,18.236009589492557,18.301911244152812,2296800
2024-06-07,18.160696029663086,18.19835335441919,17.934744898383666,18.047720464023374,2958100
2024-06-10,18.104206085205078,18.330155405026016,17.83118466380353,18.066548763077705,3379400
2024-06-11,18.066547393798828,18.170106368564454,17.93474228712872,17.981816180827128,5036700
2024-06-12,18.264253616333008,18.6879097103269,18.226596294469974,18.55610459459238,3502700
2024-06-13,18.424301147460938,18.518447144997488,18.207766610106756,18.311327386965516,2579800
2024-06-14,18.499616622924805,18.52786095942052,18.21718044070949,18.330154195321434,2570700
2024-06-17,18.226594924926758,18.537275438615943,18.198350588887585,18.35839823507204,3704600
2024-06-18,18.339569091796875,18.396057765150662,18.179521441998748,18.283082214128555,3222000
2024-06-20,18.245424270629883,18.34898504941235,18.057134067744723,18.29249816811536,3850700
2024-06-21,18.113622665405273,18.358401568467123,17.9253324446786,18.348986788077926,11550100
2024-06-24,18.499616622924805,18.64083471403246,18.04771801310612,18.113619669244,4187900
2024-06-25,18.066547393798828,18.41488522873987,17.962986623347767,18.41488522873987,4337700
2024-06-26,18.236013412475586,18.330157627049175,17.80294248355677,17.897088493816145,8119900
2024-06-27,18.113622665405273,18.27367034065011,17.802942095304797,18.27367034065011,5011800
2024-06-28,18.452545166015625,18.48078770780783,18.160694194821225,18.26425317420184,6490200
2024-07-01,18.330156326293945,18.527863113377432,18.10420699511686,18.45254666965174,3255400
2024-07-02,18.386642456054688,18.49020142951277,18.21718003225094,18.33956856295064,3373700
2024-07-03,18.339569091796875,18.518446299379598,18.273667435236256,18.48078718381041,2592400
2024-07-05,18.574934005737305,18.650250444550334,18.273668250485176,18.377229027235174,2520700
2024-07-08,18.48078727722168,18.716151363662373,18.424300399267846,18.64083492782877,4478800
2024-07-09,18.490203857421875,18.640836743763288,18.367815310651597,18.367815310651597,2843100
2024-07-10,18.659666061401367,18.659666061401367,18.50903317701415,18.659666061401367,3411300
2024-07-11,19.149221420288086,19.328098621337634,18.923272122181743,18.998588554883856,7501500
2024-07-12,19.337512969970703,19.441071940330396,19.14922099455886,19.318683413292447,3850000
2024-07-15,19.450489044189453,19.488148162048528,19.290441384659538,19.394002163086416,3915400
2024-07-16,19.84589958190918,19.84589958190918,19.41283052729556,19.53521906143427,4990900
2024-07-17,19.902385711669922,20.100092469462314,19.827069279102677,19.836484057634255,3341200
2024-07-18,19.704681396484375,20.165994785564738,19.657607502280996,19.81765515120157,2487400
2024-07-19,19.676437377929688,19.76116859317955,19.554048842394042,19.76116859317955,3158800
2024-07-22,19.779998779296875,19.8176561007785,19.516390346183346,19.610536343415717,3595600
2024-07-23,19.789411544799805,19.930629628435106,19.676436000480347,19.714095113815286,5270400
2024-07-24,19.544633865356445,20.062434134916113,19.525804307561614,19.817655270639673,5141800
2024-07-25,19.544633865356445,19.949460379518044,19.53521908645903,19.667022399651934,5278700
2024-07-26,20.61789321899414,20.73086876842796,19.714096006265343,20.61789321899414,8948500
2024-07-29,20.570819854736328,20.712037936072484,20.3825278824979,20.599062393592362,5210600
2024-07-30,20.5614070892334,20.702625184392854,20.354287336045232,20.58965142653949,7926700
2024-07-31,20.54257583618164,20.890915451475305,20.476674183590088,20.51433329689118,7122000
2024-08-01,20.45784568786621,20.82501487885151,20.250725941025227,20.749698444028834,4469600
2024-08-02,20.27897071838379,20.67438066303598,20.090678729390422,20.354287154844037,5654700
2024-08-05,19.801593780517578,20.193042696531286,19.52471612284737,19.753856818486003,6766900
2024-08-06,20.412633895874023,20.59403761402083,19.715664111741837,19.78249658130955,5275000
2024-08-07,20.26942253112793,20.77544269556709,20.240781082889708,20.53675424799079,3757400
2024-08-08,20.441274642944336,20.508107104271843,20.231229504336735,20.231229504336735,3178800
2024-08-09,20.651323318481445,20.708609856043278,20.355350158605194,20.517658372933777,2728200
2024-08-12,20.546300888061523,20.641776626114154,20.35534941195626,20.574942334743547,3423300
2024-08-13,20.947298049926758,21.033226034197813,20.689514097113594,20.794537593677834,3926500
2024-08-14,20.804086685180664,21.00458411398364,20.765895658142917,20.975940843705327,2667200
2024-08-15,20.60358428955078,20.87091597485331,20.565395089392204,20.82317719834494,4583800
2024-08-16,20.50811004638672,20.65132274421225,20.403088372540395,20.584490273296886,2828400
2024-08-19,20.718156814575195,20.73725050531232,20.517657582925377,20.53675309471074,3134100
2024-08-20,20.813631057739258,20.86136983795115,20.584490375866974,20.68951387128487,2902600
2024-08-21,20.899559020996094,20.947297801162126,20.670418339343925,20.86136981791153,2114700
2024-08-22,21.119155883789062,21.195536118659703,20.861371908207484,20.956847657057896,4184800
2024-08-23,21.443767547607422,21.548791038908657,21.12869889475191,21.195533184428818,2747900
2024-08-26,21.472412109375,21.64426807966768,21.41512739296021,21.52969682578979,2919100
2024-08-27,21.27191734313965,21.434225577421696,21.16689383241346,21.29101103695925,4858100
2024-08-28,21.042774200439453,21.252819376613147,20.928202945495784,21.19553465966547,4731000
2024-08-29,21.12870216369629,21.157345435132246,20.679968504157152,21.042775991485367,7088200
2024-08-30,21.27191734313965,21.481962543543492,21.100061351423534,21.224178555969324,10247300
2024-09-03,21.195537567138672,21.310107016749956,21.07141853883645,21.109609569405926,7452800
2024-09-04,21.17643928527832,21.39603221921858,21.109606811561573,21.243271758995064,5290700
2024-09-05,21.090511322021484,21.539244946791694,21.05232029639934,21.348295281825965,4152900
2024-09-06,20.995033264160156,21.1382459523563,20.746797088131046,21.100056751993122,4574000
2024-09-09,21.12870216369629,21.233725671246322,20.985489448613457,20.985489448613457,5985700
2024-09-10,21.214630126953125,21.281464426875836,21.061869654941013,21.214630126953125,4942100
2024-09-11,21.147794723510742,21.233722704765473,20.80408461954004,21.023677540058475,4647000
2024-09-12,21.396032333374023,21.43422335915783,21.090511411296934,21.1287006160324,3601800
2024-09-13,21.558340072631836,21.5869833413343,21.35784265485949,21.510603112509365,8214700
2024-09-16,21.396032333374023,21.758839794126825,21.36738906403617,21.72064876834302,4436500
2024-09-17,20.947298049926758,21.424674930966713,20.91865478148698,21.367388394087154,8241800
2024-09-18,21.119155883789062,21.48196154416249,20.90910887210847,20.94729990006801,4508800
2024-09-19,20.90910530090332,21.405577653290887,20.89955754554416,21.329197431465733,5442500
2024-09-20,21.014129638671875,21.014129638671875,20.7181564947605,20.775441208184073,11123800
2024-09-23,21.54879379272461,21.56788930650117,21.023679911208188,21.1382493517707,4437900
2024-09-24,21.739742279052734,21.930691927240705,21.376934851713695,21.443767319631895,3665600
2024-09-25,21.76838493347168,22.093001356569705,21.711100217939165,21.816123713955665,6715200
2024-09-26,21.48196029663086,21.94978943567613,21.367389040454224,21.882956961676566,3513700
2024-09-27,21.577434539794922,21.730194990044414,21.520149826213416,21.653814764919666,5217700
2024-09-30,21.835220336914062,21.854314029030686,21.396032639361117,21.481960627555207,6697000
2024-10-01,21.644268035888672,21.930693438431597,21.434222862093748,21.930693438431597,4316700
2024-10-02,21.329200744628906,21.49150896885046,21.157344763565092,21.44377018463917,3047200
2024-10-03,21.214630126953125,21.329201391486443,21.07141741207283,21.31965363435463,4839200
2024-10-04,21.119155883789062,21.224177568580913,20.995036863968995,21.10006036980929,3345600
2024-10-07,21.014129638671875,21.090509863586043,20.880464700334134,21.00458188292658,2557600
2024-10-08,20.832725524902344,21.12869866317768,20.6990605891099,21.090509461971912,2557300
2024-10-09,20.79453468322754,20.956842872906034,20.67041569174209,20.823176126610313,2786000
2024-10-10,20.527204513549805,20.82317765013076,20.40308733403139,20.679964959594695,4656500
2024-10-11,20.68951416015625,20.75634663233776,20.555849215793224,20.632229444150422,3460500
2024-10-14,20.890012741088867,20.96639297370342,20.594039567338516,20.660872043245202,2983000
2024-10-15,21.31010627746582,21.52969923247653,20.98548981308107,21.00458532770335,3609600
2024-10-16,21.66336441040039,21.672912167004867,21.319652456832717,21.36738941880673,4387600
2024-10-17,21.30055809020996,21.615626790924015,21.281464397021587,21.539246555025105,3237700
2024-10-18,21.615623474121094,21.625171229774462,21.176437640355232,21.386482801584794,3709200
2024-10-21,21.17643928527832,21.81612439535741,21.157343772488296,21.72064865245563,4221900
2024-10-22,21.41512680053711,21.539243986176995,21.004582398650314,21.147795096249645,4198800
2024-10-23,22.073909759521484,22.102551209480747,21.37693806672147,21.405581337729178,7193600
2024-10-24,21.95933723449707,22.207573439151968,21.844765978099293,22.007074195717944,8096500
2024-10-25,21.281465530395508,22.07391120294264,21.281465530395508,21.63472345734802,8802300
2024-10-28,21.567888259887695,21.730196477015358,21.185987108130938,21.501055785961302,9525600
2024-10-29,21.501054763793945,21.567887234543097,21.262366327662257,21.396031269160563,7367700
2024-10-30,21.692005157470703,21.882956641286576,21.501055494703138,21.567887967724204,6977800
2024-10-31,21.434223175048828,21.844765772408355,21.42467541868489,21.5774358784113,8922000
2024-11-01,20.98548698425293,21.75883883277149,20.98548698425293,21.548791842337593,5994800
2024-11-04,21.28555679321289,21.421071344845167,21.03388559286202,21.062925216603492,4254100
2024-11-05,21.78890037536621,21.83729790464561,21.111323887970247,21.179081167460367,5013500
2024-11-06,21.61466407775879,21.992169936539952,21.324275239657464,21.93409253816913,12041700
2024-11-07,21.837297439575195,21.924414467420693,21.49850920309241,21.643705480333146,6297300
2024-11-08,22.03089141845703,22.311600407753875,21.84697748641935,21.84697748641935,3908400
2024-11-11,21.63402557373047,22.09864849072734,21.585626199305363,22.030891212779547,4101700
2024-11-12,21.091964721679688,21.663062548737223,21.053245223575562,21.556587621445455,5057800
2024-11-13,20.95644760131836,21.488829604392894,20.946767727126396,21.324275435624,6902300
2024-11-14,20.56926155090332,20.908049757461754,20.559581676859114,20.859650387240723,6212000
2024-11-15,20.191755294799805,20.588620891521906,20.114318150225913,20.540221522258747,7300800
2024-11-18,20.20143699645996,20.211115024941094,19.969123695471627,20.085280345965792,5345700
2024-11-19,20.71445655822754,20.830613203814515,20.104639246075838,20.143356897106663,5079700
2024-11-20,20.74349594116211,20.94676776077819,20.462785127885926,20.627339296919185,4968300
2024-11-21,21.0145263671875,21.12100314397801,20.598302827341758,20.607982702163383,3879300
2024-11-22,20.92740821838379,21.246836657206966,20.898368598037287,21.16939951586338,4224100
2024-11-25,21.275875091552734,21.3920317302963,20.95644664281685,21.033883786563514,7006900
2024-11-26,21.6049861907959,21.66306359450845,21.237160172286575,21.256518076025845,3352400
2024-11-27,21.52754783630371,21.98249085812911,21.479150310284066,21.72114163287684,4668200
2024-11-29,21.28555679321289,21.585625520218915,21.266197044051907,21.53722799356376,4748600
2024-12-02,20.95644760131836,21.26619619047223,20.7628556562208,21.217798665759645,4920000
2024-12-03,20.820934295654297,20.946768975152686,20.70477764467727,20.927411071862625,3783800
2024-12-04,20.617658615112305,20.849971894498378,20.549901344561015,20.820932273013327,3640200
2024-12-05,20.801572799682617,20.85965019717147,20.33694992727745,20.3950273247663,3340200
2024-12-06,20.695096969604492,21.004847411482363,20.559582420577915,20.830613364878328,3822900
2024-12-09,21.004846572875977,21.101641620460608,20.569261473756377,20.60798096978798,5050100
2024-12-10,20.753175735473633,21.13068159687716,20.598301441244125,20.90805002970314,3502900
2024-12-11,20.588621139526367,20.937087371182834,20.47246449814276,20.791892954138707,3642800
2024-12-12,20.25951385498047,20.753176375401917,20.24983398051174,20.530542955115735,4047800
2024-12-13,20.094959259033203,20.25951342904746,19.969122739832592,20.18207628117294,7231600
2024-12-16,20.046560287475586,20.259513833062655,19.969123138056815,20.046560287475586,3887700
2024-12-17,20.20143699645996,20.44342832592943,19.843289016496325,19.940085917533576,3128800
2024-12-18,19.339946746826172,20.26919441870304,19.33026687202828,20.065920740441996,4300600
2024-12-19,19.12699317932129,19.630335542361966,19.12699317932129,19.320585117704287,6564100
2024-12-20,19.475461959838867,19.640016128871327,19.12699387335902,19.349625441389044,12559100
2024-12-23,19.533540725708008,19.562578504115113,19.272189642559916,19.378666420045587,3875200
2024-12-24,19.736812591552734,19.756172341353768,19.47546335422819,19.504501132682385,1415700
2024-12-26,19.61097526550293,19.736809929744226,19.56257589752773,19.649692913635977,1946400
2024-12-27,19.436742782592773,19.756171251702348,19.339945885173787,19.4464226569594,2716200
2024-12-30,19.339946746826172,19.378666246017737,19.068917637474563,19.349626621624065,3150900
