Price,Close,High,Low,Open,Volume
2024-03-19,54.89168167114258,54.931254844027634,54.13980648194833,54.25852600060351,4702000
2024-03-20,55.45558547973633,55.49515865212447,54.82242981714773,54.92135897421266,3560200
2024-03-21,56.593292236328125,56.786206743136006,55.88099019648019,55.89582919332609,6028600
2024-03-22,56.598236083984375,56.97417369121271,56.321231412292754,56.63780925819906,4978600
2024-03-25,56.499305725097656,59.15559177505144,56.430054558642226,58.36909476720528,8547000
2024-03-26,56.06401062011719,57.01374794980533,56.02938503549717,56.71200909501418,6849200
2024-03-27,57.033531188964844,57.08794335787411,56.3558547595802,56.380588935959125,9178400
2024-03-28,57.05826187133789,57.874440635075175,56.880186367471374,57.37978729631385,8712000
2024-04-01,56.415218353271484,57.37979091512729,56.405323172485126,56.801047378013806,4594600
2024-04-02,55.92550277709961,56.02937952073546,55.47042263148389,55.86614679439644,4972000
2024-04-03,57.06815719604492,57.42430443077454,56.05411633945361,56.64769883790846,7640800
2024-04-04,56.934600830078125,58.67578276604308,56.76147290931885,58.393830502547786,6825600
2024-04-05,58.06241226196289,58.16628901867266,57.167090853722215,57.20171643929214,6759200
2024-04-08,57.68647766113281,58.65105022797188,57.444094791389055,58.44824430767232,8695000
2024-04-09,56.875240325927734,58.072300453155236,56.48940756670985,57.8744383706114,8140200
2024-04-10,56.76641845703125,57.20171203840695,55.65344844003265,55.94034450957967,8224400
2024-04-11,57.320430755615234,57.468828275138385,56.341019203260636,56.726848225334,6338800
2024-04-12,56.054115295410156,56.83072087381147,55.831522806111884,56.37069312521035,6096600
2024-04-15,55.59408950805664,57.02858497276666,55.41106641059764,56.662542551754214,5015400
2024-04-16,55.68313217163086,55.86615528522816,55.26762513393652,55.67324076431209,7816000
2024-04-17,55.148902893066406,55.920564712722815,54.93125797759393,55.683129435773374,5283400
2024-04-18,54.847164154052734,55.74743313398611,54.83727274719883,55.17858477919691,5748600
2024-04-19,54.49595260620117,55.341809287810314,54.1348578142262,54.89662434141982,7538000
2024-04-22,55.3319206237793,55.72764478896,54.5058504859128,54.98071721978645,6549600
2024-04-23,56.51909255981445,56.61307412961323,55.46547851400862,55.75732595155627,10201800
2024-04-24,57.53313064575195,59.05666388842058,56.63286168852151,58.95773472675352,15251800
2024-04-25,58.86869430541992,59.101181976103895,56.15304478596023,56.99395771766619,8510000
2024-04-26,59.60078048706055,59.97671808598376,58.86374805964592,58.86374805964592,8345800
2024-04-29,60.41201400756836,60.44169577567446,59.54142680383992,60.10038374674683,5599800
2024-04-30,59.73928451538086,61.1391544273101,59.70465893120159,60.34770980756578,7167200
2024-05-01,58.99235916137695,60.001452441124314,58.769762891104506,59.29904182091309,8706600
2024-05-02,59.85305404663086,59.86789304298283,58.56695611941823,59.457329865685985,5003000
2024-05-03,60.664283752441406,60.86214583812384,59.85800018762435,60.550515600560146,6558800
2024-05-06,61.72779083251953,61.75252123520871,60.73848415122053,60.8473084899883,4055400
2024-05-07,61.69316482543945,62.158140170102655,61.50025032582503,61.83166715604411,7431400
2024-05-08,62.62805938720703,62.85065187960664,61.15399078036386,61.252923712245725,5986800
2024-05-09,63.122711181640625,63.206801341255215,62.395570189184774,62.69730901971278,5285200
2024-05-10,63.10293197631836,63.62726712903596,62.81603210817743,63.41456224928852,4718600
2024-05-13,62.900123596191406,63.206806266661864,62.67257972764757,63.15239409469343,4538400
2024-05-14,63.59263610839844,63.651992097563046,62.702262305777914,62.92980240335557,4795000
2024-05-15,65.27445983886719,65.33381582597849,64.09223862609629,64.1565384295298,7264000
2024-05-16,65.15079498291016,66.2390308255317,65.01228510319156,65.92245298862704,8066200
2024-05-17,65.24972534179688,65.9273980173664,64.98755966959212,65.78889568291147,9012600
2024-05-20,65.96697235107422,66.48635988831809,65.14584596250288,65.36349464841926,6235600
2024-05-21,66.97605895996094,67.11456129080477,65.92245248231396,66.03127682052138,6137400
2024-05-22,66.56550598144531,67.41630281286666,66.3676401096405,66.88208382852177,6951000
2024-05-23,67.47071075439453,67.95547644906792,66.66443096424577,67.45092794235985,8454000
2024-05-24,67.39157104492188,68.55400181842366,67.36683686935574,67.9604193438897,7864800
2024-05-28,66.27365112304688,68.54905946302205,66.06589762992388,68.36108878208708,9672800
2024-05-29,65.82352447509766,66.13515095103922,64.67592508768615,65.45253446503445,10132600
2024-05-30,65.82352447509766,66.10547295788393,65.48221245818974,65.84330728793083,7249400
2024-05-31,65.47725677490234,65.88287611543068,63.89931149520654,65.44757878370477,16472800
2024-06-03,65.18541717529297,65.95707518554747,64.53247868500495,65.67512670386726,7883200
2024-06-04,64.32966613769531,64.82926327649588,63.92899815388953,64.52258063166887,8143600
2024-06-05,65.9273910522461,66.01148120729466,64.63140182484653,64.8886161057679,7151400
2024-06-06,64.73033142089844,66.18955715267067,64.56215110964287,65.92739150635748,6470800
2024-06-07,64.62151336669922,65.10132772020685,64.4681720357906,64.7896936942886,4583600
2024-06-10,66.20439910888672,66.30827962802024,64.33461014696915,64.36428813877566,5420600
2024-06-11,66.49624633789062,66.51603669870067,65.79879084946488,65.86804201667776,4798600
2024-06-12,67.95547485351562,68.23247950236178,66.54076607021364,67.2827460429704,6658100
2024-06-13,68.25226593017578,68.29183910322347,67.01563257672667,68.06430279296299,6152700
2024-06-14,67.53996276855469,67.99505047700019,66.64959280738003,67.59932630102763,3996500
2024-06-17,68.42044830322266,68.64798459519469,66.92659321893909,67.54985366177033,5090400
2024-06-18,69.09424591064453,69.31223372887013,67.28092896751191,68.36098735538273,5635500
2024-06-20,67.81600952148438,70.1941217822902,67.69710088451028,69.35187305993526,10981900
2024-06-21,68.1033706665039,68.152910265144,66.84494541565275,67.47910973299184,10704000
2024-06-24,66.65667724609375,67.77637955795504,66.58731575808922,67.56829509394144,7135300
2024-06-25,67.34038543701172,67.51874462024611,66.44858952083973,66.63685964754127,6237200
2024-06-26,66.54769134521484,67.41966547284783,66.0522499536388,67.41966547284783,7418100
2024-06-27,66.87467193603516,66.90439720774148,66.19096800728424,66.73594896151555,4523600
2024-06-28,66.75577545166016,68.17273812608965,66.51795814194307,67.06294669358351,27676600
2024-07-01,66.9043960571289,67.2809363184937,66.45850186953217,67.12239145900642,4698900
2024-07-02,66.94403076171875,67.27102385715794,65.9333337647115,66.47831469727534,5245500
2024-07-03,67.17194366455078,67.25121610025059,66.2405114446669,66.68641322560165,2697600
2024-07-05,67.38993835449219,67.62774809918594,66.63686534315391,67.17194293859147,4371000
2024-07-08,67.37010955810547,68.02409573875151,67.19175037791425,67.81601128850087,4936000
2024-07-09,67.99437713623047,68.32136269878303,67.60793346789389,67.60793346789389,5365400
2024-07-10,69.38160705566406,69.60951341523729,68.26191226604158,68.37090997368502,5865300
2024-07-11,68.89607238769531,69.66895967813423,68.75734941555679,69.55005859334977,4624500
2024-07-12,69.22306060791016,70.09503459411022,68.71770835371602,68.89606752814721,4594500
2024-07-15,69.07442474365234,70.00585680147069,68.75734261585971,69.4806902360486,5887500
2024-07-16,69.76805877685547,70.06531906902461,68.96543860037711,69.6491501240865,6164900
2024-07-17,63.634490966796875,68.87626158459236,63.55521853299419,68.66817711573684,14803700
2024-07-18,65.22981262207031,65.89370224385088,64.2191079932433,64.22901893740229,10698500
2024-07-19,63.7632942199707,66.51794665662544,63.64439314547785,65.98286914190459,7745800
2024-07-22,65.63607025146484,66.03242485744289,64.27856574277183,64.40737777678468,7449800
2024-07-23,65.6558837890625,66.706216935455,65.29916544503591,65.51716082858931,8759800
2024-07-24,61.42481994628906,63.713760333257454,60.830288061144245,62.00944088772683,14011300
2024-07-25,61.19691467285156,62.59405914655417,59.97812938982738,62.2373445451149,12628800
2024-07-26,63.277767181396484,64.1893774129253,62.48506181051983,62.62378477793357,11995400
2024-07-29,62.81205368041992,64.06056799782621,62.772417465282494,63.713760565167526,5599000
2024-07-30,61.375267028808594,63.535395184242816,60.32493388946424,63.11922252569877,8008600
2024-07-31,63.67412185668945,66.45849971250685,63.14895147647689,65.30907975787044,8849000
2024-08-01,61.55363464355469,63.347133760611214,60.2853059481304,63.347133760611214,9122500
2024-08-02,58.59089279174805,59.888946658254845,57.47119432666208,59.750223690529,11962600
2024-08-05,57.857643127441406,58.10536381476898,54.27064863331509,55.053446912450475,16551400
2024-08-06,59.33405685424805,60.017764553249805,57.88736524634087,58.26390172894006,10484000
2024-08-07,59.49259567260742,61.038370199397455,59.205238794708166,60.39429873987407,10106600
2024-08-08,61.801353454589844,61.94007642895672,60.1168520945973,60.414119931003526,7596700
2024-08-09,62.049072265625,62.29679293523536,61.37527174189144,61.563541869942476,5207000
2024-08-12,62.475154876708984,63.01023245385993,62.0391678397254,62.27697757629186,4112900
2024-08-13,64.19929504394531,64.23893126159741,62.881419156396056,63.01023497380652,6823200
2024-08-14,64.21910858154297,64.58573792043067,63.73357815099959,64.40737872311172,4743900
2024-08-15,65.44780731201172,65.63606988994196,64.33801593335298,64.97218027549074,6094900
2024-08-16,65.20008087158203,65.35861816319787,64.59564185513773,65.27934573747264,5913800
2024-08-19,65.74506378173828,65.81442526639175,64.42718801348752,65.17035001756106,3737800
2024-08-20,66.4089584350586,66.5377780305747,65.31898892438282,65.86397745963842,4972400
2024-08-21,66.58731079101562,66.78549185612758,66.1216022976305,66.45849876856884,4671000
2024-08-22,66.15132904052734,67.13230076521363,65.94324458740206,66.87466915474836,4184600
2024-08-23,66.73594665527344,67.07285069591781,65.87388356624037,66.46841165932676,3981200
2024-08-26,66.05223846435547,67.01338824656634,65.84414646343414,66.6269446331428,3809600
2024-08-27,65.91351318359375,66.15133047217074,64.95236332497625,65.59643102532607,6842300
2024-08-28,65.68561553955078,66.42877756963492,65.35862243195334,66.01260864714823,3791400
2024-08-29,66.1810531616211,67.08275244283737,65.814423859243,65.97296871210965,4727400
2024-08-30,66.83502197265625,66.91429438745703,65.85405040895563,66.33958071990169,5853700
2024-09-03,61.34554672241211,65.69552487372017,61.01855740274401,65.58652717385831,10899200
2024-09-04,60.74110794067383,60.98882861235677,57.154113673081724,57.47119583044249,10666700
2024-09-05,61.29600524902344,61.52390781949047,60.443845510805595,60.443845510805595,5158600
2024-09-06,59.30432891845703,61.712174215769906,59.165605943289634,61.315823398137006,5743200
2024-09-09,60.176307678222656,60.344759707708825,59.33405887054471,60.136671461882656,6339000
2024-09-10,60.23575973510742,60.701472029858536,59.79976893161596,60.31502838488564,3989700
2024-09-11,61.49418258666992,61.59326934609493,59.41332661948655,60.55284325246203,9784100
2024-09-12,62.87150955200195,63.14895550496394,61.46445411929986,61.573451823654246,6222400
2024-09-13,63.00032424926758,63.743486278619265,62.712967357404715,63.14895438718739,6036300
2024-09-16,62.693145751953125,63.18858707721283,62.18779348343452,62.98050262778391,5707100
2024-09-17,63.57237243652344,63.86047687809099,62.70804774241856,63.28426420515515,4313000
2024-09-18,62.88687515258789,64.62545766029488,62.82726916487508,64.39695540805961,5860400
2024-09-19,64.8638916015625,65.15199985221878,64.19826611535764,64.81421489022101,3841800
2024-09-20,65.47984313964844,65.55931526050647,64.56584174356762,64.76454099471624,8004600
2024-09-23,65.24140930175781,65.9169716509627,65.14206345796927,65.54939127098491,4984200
2024-09-24,65.71827697753906,65.79775668079962,64.81421240705401,65.37056275027622,8311700
2024-09-25,64.93343353271484,66.1255987920555,64.66519142262199,65.68847557275159,4934000
2024-09-26,65.29107666015625,66.54285533545348,65.03277143962804,65.98650504665419,4677900
2024-09-27,64.59564208984375,65.54938329707933,64.20818804047978,65.40036075972371,6312800
2024-09-30,64.7347412109375,64.76454420518681,63.62204808815169,64.33735026854244,9220600
2024-10-01,63.20478820800781,64.87382791828577,62.71798827525258,64.69500237039173,6527300
2024-10-02,61.73444747924805,63.60217507567921,61.714577552928446,62.807400761700826,8607300
2024-10-03,61.6649055480957,62.469620521889766,61.515882993385354,61.6649055480957,6565200
2024-10-04,61.99274826049805,62.35039553905344,61.55561749259591,62.320592546623985,5287900
2024-10-07,62.43981170654297,62.46961849039633,61.54568777676053,61.565557702729144,5020000
2024-10-08,63.910152435302734,64.11878096192969,62.896809004799586,62.896809004799586,6678900
2024-10-09,64.51617431640625,64.72480285091159,63.50282705783562,63.91015484872815,4693700
2024-10-10,64.1386489868164,64.67512560520744,63.78099790788905,63.91015431836932,3863800
2024-10-11,65.13211822509766,65.29107761840213,63.88034711102973,63.97969294204449,5249300
2024-10-14,66.94024658203125,66.97005715606986,65.61893249118975,65.67853848006328,6682500
2024-10-15,65.27120971679688,67.47672222788894,64.75460680175631,67.1985508444362,15083600
2024-10-16,66.56273651123047,67.05947335086651,65.30102827358007,65.38050040742382,6848400
2024-10-17,67.09920501708984,68.03307258708543,66.78129378171289,67.44691924647063,6552100
2024-10-18,67.01972198486328,67.52639559656987,66.71174762265014,67.2482242268804,10159200
2024-10-21,66.43358612060547,67.08927479232248,66.2448237004494,66.79123724321565,8212700
2024-10-22,66.4136962890625,66.8706931504946,65.59904839179649,65.82755061231285,7896000
2024-10-23,68.02313232421875,70.73531075722849,66.77135358150583,67.55619856259402,12309500
2024-10-24,69.34445190429688,69.70210296330228,68.21189274398014,69.00666697985794,9833400
2024-10-25,68.9570083618164,70.21871653808633,68.46027154634596,69.9504819927573,7041100
2024-10-28,68.23176574707031,69.87099866925762,68.04300334148212,69.85112495308944,7116400
2024-10-29,68.43045043945312,68.67881880896572,67.91384756589143,68.2317587756835,8117000
2024-10-30,67.91385650634766,68.4105933107653,67.37737984802435,68.05294220521643,6133300
2024-10-31,66.58259582519531,67.65554910793804,66.40377027807152,67.65554910793804,6512800
2024-11-01,67.41712188720703,67.9436617042208,66.67201665642853,67.2780361838299,5399600
2024-11-04,67.77476501464844,68.0628732461378,67.11906885065166,67.55619962664952,4818100
2024-11-05,69.25503540039062,69.31464138373474,67.75488832288765,67.85424173459603,5580300
2024-11-06,71.69898223876953,71.88774463335653,70.32799150754154,71.88774463335653,11720500
2024-11-07,73.46736145019531,73.69586368759805,71.43074534632422,72.0268279235645,10873100
2024-11-08,73.38789367675781,74.11312512179933,73.0501087292413,73.55678236071525,6026900
2024-11-11,72.93090057373047,74.21247484696936,72.4639667692533,73.70580876856404,4420700
2024-11-12,71.5201644897461,73.50711174942201,71.17245023522327,73.11965764015339,7945500
2024-11-13,71.85794067382812,72.35467742797387,71.3910069121949,71.8182008239443,5083800
2024-11-14,72.07650756835938,73.15939007687436,71.92748502307342,72.49376463147883,6585500
2024-11-15,70.05975341796875,71.70892319642113,69.78158202873628,71.18238341257367,7410300
2024-11-18,69.42393493652344,70.24851987328826,68.72850642334969,70.09949731200751,7200200
2024-11-19,70.51675415039062,70.61609998698563,68.65895592969783,68.71856191573453,4862100
2024-11-20,70.4273452758789,70.96382194754733,69.54315434838901,70.93401895127724,4044300
2024-11-21,72.76200103759766,73.4276340798689,71.5300959518269,71.69898463705319,6144000
2024-11-22,73.80514526367188,73.91442795213652,72.92095447853146,73.15938598990837,4894800
2024-11-25,72.81167602539062,74.44097201050805,72.70239333056921,74.2224066208652,10999300
2024-11-26,72.78187561035156,73.31835224586001,72.43416137796696,73.11965298478181,4606700
2024-11-27,72.2652587890625,73.0699774617257,71.73871905757245,72.60304371354361,4745400
2024-11-29,72.17585754394531,72.91102587534897,72.17585754394531,72.59311463099047,3449200
2024-12-02,72.6030502319336,73.46736738590306,71.83807133932868,72.45402768068311,4549300
2024-12-03,72.65271759033203,72.7123311571391,71.78840045744664,72.42422291964343,3633600
2024-12-04,73.91443634033203,74.10319116760913,72.89115975912823,73.10971758125952,4002800
2024-12-05,73.90449523925781,74.13299748602456,73.36801862387638,73.66606371451101,6688900
2024-12-06,73.72566986083984,74.34162617900782,73.43756162716134,73.91443225729164,5231900
2024-12-09,73.18919372558594,73.94423573675675,72.95076219875362,73.73560720332829,6798400
2024-12-10,72.1361083984375,73.13951871339883,71.89767689078366,73.02029916977142,9140200
2024-12-11,73.05010223388672,73.29847059865831,72.28513100541463,72.85141057390983,3326200
2024-12-12,73.11964416503906,73.44749222157148,72.61297058490722,72.61297058490722,4127800
2024-12-13,73.14945220947266,74.29194826809086,72.60304632376928,73.3481514603114,5437400
2024-12-16,74.85823059082031,75.28542452115632,73.35808340574248,73.42763383076623,10221500
2024-12-17,73.93724822998047,75.12207100505513,73.84763544410096,74.674029864363,7238100
2024-12-18,69.79533386230469,74.42512581699009,69.53646173251688,74.17621235271922,10600300
2024-12-19,69.70572662353516,71.51781628660176,69.39706877142225,70.67151205206946,9952900
2024-12-20,70.27324676513672,70.87063752366268,68.65032621559571,69.00876218995842,12193100
2024-12-23,70.68146514892578,70.89055154725114,69.80529248981436,70.48233741611195,2970600
2024-12-24,71.34854888916016,71.40828568128678,70.50223715411295,70.70137245492671,1660900
2024-12-26,71.24898529052734,71.48794767783166,70.77107570839043,70.94033503555409,2882700
2024-12-27,70.43254852294922,71.11955208391751,69.96459001598448,70.69142064097485,4072300
2024-12-30,69.19793701171875,69.78536908979788,68.82954238219146,69.32736926716785,5513400
