Price,Close,High,Low,Open,Volume
2024-03-21,141.20664978027344,141.74650858729515,138.6545981347288,141.1477588153904,961700
2024-03-22,141.35385131835938,142.79673960330555,140.5097126957198,140.5097126957198,767200
2024-03-25,141.49127197265625,145.60399344407605,141.4029355393563,142.83601369253356,985300
2024-03-26,142.1587371826172,143.13048287710546,141.510906719625,141.93298352818798,1063700
2024-03-27,144.73863220214844,144.8863287162276,142.59201437203882,143.98042170469398,992200
2024-03-28,145.95962524414062,146.4618234253934,144.3841407212941,145.1324947427654,956800
2024-04-01,146.97386169433594,149.02200528734267,145.78240300939115,146.7178493796146,873800
2024-04-02,145.63467407226562,147.0526206231238,143.74408367948033,146.72767328646242,917300
2024-04-03,145.46728515625,148.19486258155004,145.11279850521797,145.4968244584129,902800
2024-04-04,144.46292114257812,147.48589163784558,143.8327243112304,146.32397233398603,768000
2024-04-05,145.01434326171875,145.39836922574133,143.39946292261388,143.9114875245921,638500
2024-04-08,145.58544921875,146.59967193629058,143.90163396458536,145.65436924490268,619700
2024-04-09,144.48260498046875,147.32833967934874,142.29660642007482,146.59968350926925,823000
2024-04-10,142.4344482421875,143.7933161464308,141.3119097637054,142.81847416837675,1133900
2024-04-11,142.02088928222656,143.3895986718638,140.31739112679648,142.3162973211931,1024400
2024-04-12,138.47604370117188,143.08435521216617,137.85568829581587,142.07997384756064,1278200
2024-04-15,138.81082153320312,140.8491083792084,138.59418998096035,140.1105958215834,975800
2024-04-16,137.6291961669922,138.08214209437926,135.35458003034796,137.4716432248247,1020100
2024-04-17,136.8020477294922,140.00226854976114,136.57557477077114,140.00226854976114,997300
2024-04-18,133.98587036132812,137.85566870655447,133.18826422846251,137.85566870655447,1332800
2024-04-19,134.8031463623047,135.86660619717733,133.5722921587589,134.38958115292237,983200
2024-04-22,135.19705200195312,136.51652432933489,133.33600072674204,134.83270887791613,822600
2024-04-23,132.10513305664062,133.70031541103413,128.75720036738377,131.48477768545345,2123800
2024-04-24,127.9300765991211,142.69048745186774,126.77799872440185,138.8994500236701,2557000
2024-04-25,130.992431640625,131.15982601579555,125.10402910932467,127.18171168655829,1447800
2024-04-26,131.98696899414062,134.19266543088864,130.96290477087624,130.96290477087624,1054000
2024-04-29,133.00119018554688,133.11934738208927,131.24843996140467,132.04604611329347,975300
2024-04-30,128.1269989013672,131.45523359363494,127.34910562821369,131.43553571865948,1378600
2024-05-01,127.66419982910156,130.74626375225517,126.92568726157863,129.30863436818677,940800
2024-05-02,128.78672790527344,129.18061025777968,126.91583556236391,128.27470338462845,1149600
2024-05-03,133.39505004882812,133.72983877032115,129.7714076321403,129.7714076321403,1220700
2024-05-06,130.5690155029297,134.96069473849792,128.31408226431185,134.07448575196986,1818300
2024-05-07,130.67733764648438,131.43553302914776,129.74187641774546,130.5690218739502,1054500
2024-05-08,128.8162841796875,130.58870220504642,128.76704700674406,130.02744050370293,1147900
2024-05-09,132.7747039794922,133.12919059896737,129.09199773696915,129.34801000794943,883800
2024-05-10,133.1094970703125,133.4836815767191,131.49461686777175,133.04057704417667,792400
2024-05-13,132.78456115722656,133.8874017460495,132.42021808585915,133.4442972255457,977100
2024-05-14,133.00119018554688,134.28126654829185,132.7353214682506,133.07995163319123,600700
2024-05-15,134.8326873779297,135.6795156817544,133.37536018939738,133.4935324114939,1146700
2024-05-16,132.88302612304688,135.10842029507543,132.74517104359106,134.72439435765727,1027300
2024-05-17,131.87864685058594,133.326132719747,131.5340166591667,133.326132719747,831900
2024-05-20,131.04165649414062,132.62699722177965,129.1707491930035,132.16419486479296,1123700
2024-05-21,132.29220581054688,132.43006086992403,130.155429852589,131.21888960710191,772400
2024-05-22,130.697021484375,131.6915613192763,129.4267865287551,130.50992923721233,984000
2024-05-23,131.524169921875,131.9574180000122,130.47055146405313,131.42569557111685,1174100
2024-05-24,131.2976837158203,132.43007866472044,130.35239604595017,132.2528278359469,628900
2024-05-28,132.22328186035156,133.4147553503353,130.7167175046766,131.6423222774601,1403100
2024-05-29,129.71234130859375,133.83816719784417,129.42678973091162,131.021972046058,928100
2024-05-30,131.4552459716797,132.4596273389345,128.99353724561826,129.15109021010485,787800
2024-05-31,131.81954956054688,131.87862815498198,129.17074905948957,131.7013923716766,2501300
2024-06-03,130.57888793945312,132.4990178830082,129.47604715650434,131.9475974915338,743400
2024-06-04,125.29112243652344,128.9442972033898,125.16311629012408,128.8261399951869,1032600
2024-06-05,125.21234893798828,126.58105830876437,124.48367778858899,124.70030934584076,1254000
2024-06-06,126.38411712646484,126.49243289866234,124.44428216416566,124.7790784180137,1066400
2024-06-07,123.59745788574219,125.76376588769443,122.75063706763677,124.85785895666952,1308500
2024-06-10,121.77579498291016,123.28235939166217,120.4858621254236,123.09527465310053,1518100
2024-06-11,119.66857147216797,120.7320313389318,118.21124425848842,120.7320313389318,1436200
2024-06-12,118.9300537109375,121.62808398415707,118.51648850729451,121.26375595298775,1110100
2024-06-13,119.56025695800781,120.00336899676492,117.23640352653202,118.93990911879365,985200
2024-06-14,118.84143829345703,119.7473451905746,116.54712423904013,117.1576306327696,1211200
2024-06-17,124.61168670654297,124.84800861795419,118.49679620940522,118.55588232166161,2237200
2024-06-18,123.0854263305664,126.403804616414,121.5099343760428,124.54276108383714,1637300
2024-06-20,123.7550048828125,125.10402378940893,122.5733878568062,123.10511025973256,1244700
2024-06-21,126.21672058105469,126.84693242896721,122.39615891608832,123.83379588771454,4316900
2024-06-24,124.40489196777344,126.95521826151878,123.79439309322879,125.44866143682013,1746600
2024-06-25,121.697021484375,125.30096644350323,121.4016209629546,125.30096644350323,1503000
2024-06-26,122.86878967285156,123.1543487515777,120.60402242999628,121.00773870506569,1501300
2024-06-27,123.13465881347656,124.40489375376596,122.44537594477089,122.86879009571334,1042200
2024-06-28,127.98729705810547,129.07445387614703,125.10140769086279,125.13105605130487,2428800
2024-07-01,127.64138793945312,129.07446249912337,125.9118372958304,128.5012356913654,1278400
2024-07-02,126.80131530761719,128.73841186711874,125.74381440773237,127.4832577476379,1212600
2024-07-03,125.64498138427734,128.32332474836343,125.58568466206012,127.21641238550865,737300
2024-07-05,122.96663665771484,125.48685288787254,122.33411316015622,125.22988786065346,1426900
2024-07-08,122.81838989257812,124.1625042381837,122.15621802033458,122.81838989257812,996800
2024-07-09,122.79862976074219,123.7869487125389,121.49404904598153,121.54346800968145,938000
2024-07-10,125.7932357788086,126.37634788502278,123.02594722033149,123.40150570990528,1678700
2024-07-11,128.254150390625,128.77795821145293,125.55603642299391,126.0600811831552,1359500
2024-07-12,127.7105712890625,129.2226980212225,127.59197784514402,128.75818692514198,1085000
2024-07-15,130.369140625,135.66653016272565,129.6279015017019,130.04299360108303,2048900
2024-07-16,131.15980529785156,131.45628889763276,127.13734021459435,128.67911525565384,1055900
2024-07-17,128.5506591796875,131.68362859054142,128.40240228180542,131.24876581896908,1496300
2024-07-18,127.62163543701172,131.8615172498168,125.66476052779167,125.97113700044122,2301900
2024-07-19,126.93968200683594,128.24425511375122,125.42755529535137,127.66115058172507,1226000
2024-07-22,126.27750396728516,126.95945396918133,124.03402335656466,126.84084544506254,1141600
2024-07-23,125.14094543457031,126.00077807654395,123.88577617288749,125.13106013400882,1361700
2024-07-24,121.84983825683594,125.95136320564694,121.72135951415457,125.45720375495345,1068000
2024-07-25,126.10948944091797,127.16699035651231,122.31434850504566,123.54974712327619,1594200
2024-07-26,129.01515197753906,130.28021413588516,126.30716764564148,126.68271860025057,1064700
2024-07-29,128.99539184570312,129.8255761332317,127.55243956262238,129.3511872661511,1077000
2024-07-30,127.34490966796875,129.9441783931087,127.31526130429975,129.2622358676193,866500
2024-07-31,131.6638641357422,133.73934015859138,128.16520627785945,128.44194948405092,1394800
2024-08-01,124.87409973144531,132.39521519930037,123.18407520596932,131.0115595998398,1473900
2024-08-02,119.86331939697266,122.34400203854797,118.4796713779943,121.59287753562684,1342100
2024-08-05,119.99180603027344,122.10680795698649,113.65667801052845,116.38444039405816,1469800
2024-08-06,120.95046997070312,122.73933239144058,119.95227326363282,120.19935300028341,943300
2024-08-07,117.72855377197266,124.71596831233897,117.66924950872726,122.73933045039348,1168800
2024-08-08,118.80581665039062,119.96214797889625,118.26224576772279,118.5192032583185,704900
2024-08-09,118.0349349975586,118.96395724310342,117.4913565474472,118.80582258842543,803600
2024-08-12,114.61534118652344,118.27211800939173,114.39790982749162,117.44193377338797,1323700
2024-08-13,115.90015411376953,116.0582887571403,113.6764365882229,115.00078783549135,1220300
2024-08-14,113.70610046386719,115.72226452632513,112.02595369145178,114.95137693651321,1401700
2024-08-15,116.67105102539062,118.59826989507563,115.46530074168002,115.80132555371745,1603500
2024-08-16,115.3368148803711,117.1355550121071,114.07176786995565,114.17059825384281,1115500
2024-08-19,114.70429229736328,116.94778048504111,114.13107305009925,115.71238182583195,939800
2024-08-20,114.5955810546875,115.63331898476345,113.98282812174102,114.84266079610794,752700
2024-08-21,117.65937042236328,117.91632791252218,115.68273258269502,116.16700674213675,1184600
2024-08-22,117.55065155029297,118.28200541986084,116.84894604107215,117.09602576433053,873700
2024-08-23,119.4679946899414,119.5767103801463,117.23439924092813,117.8471521781462,703100
2024-08-26,121.29638671875,122.68002720133022,120.51561385199396,120.76269358677973,1015500
2024-08-27,119.99180603027344,121.17778574122978,119.14185113932052,120.76269359642257,743700
2024-08-28,116.65129089355469,118.15354000293439,116.23619872133487,117.50124584063845,1203600
2024-08-29,117.41229248046875,119.16161367749447,115.91004347688924,117.08614542229063,1017500
2024-08-30,118.1139907836914,118.8058109796198,116.50302619274089,117.73842478566633,1174200
2024-09-03,112.62882232666016,116.7698809815625,111.91723150344998,116.67105059839994,1714700
2024-09-04,111.79863739013672,114.00258432853288,110.99809394868275,112.63870695239905,1142400
2024-09-05,110.01966857910156,112.88579512986296,109.67375844407141,111.976543477705,1429300
2024-09-06,109.70339965820312,111.62074076782005,108.80402582545706,109.79234474129673,1482000
2024-09-09,109.44644165039062,112.18408944545541,109.39703022559358,111.46261327288488,1877300
2024-09-10,107.46980285644531,109.64410911804835,106.80763095516441,109.25866532236094,1796400
2024-09-11,106.8372802734375,107.55875644685239,103.37816384202932,107.27214303770266,1798100
2024-09-12,109.248779296875,109.36738028717514,106.5803135671868,107.8058345127956,1330600
2024-09-13,111.52189636230469,112.80671389433195,109.99989195581323,110.32603144847597,1031500
2024-09-16,109.7132797241211,112.06547591709517,109.51561142621914,111.788747840307,1449100
2024-09-17,113.15263366699219,114.85254345530906,109.60457228113614,110.52370919969003,2082900
2024-09-18,113.77527618408203,116.06817576476284,112.08525174463959,113.0834484195704,1476500
2024-09-19,118.68721771240234,118.75640727676569,115.86063248517232,117.39252231577608,1674100
2024-09-20,118.43025207519531,118.58837917355058,115.25774940536124,115.25774940536124,6833800
2024-09-23,119.54705810546875,120.15981856291081,118.22271434489171,118.59827282768032,1395800
2024-09-24,123.21371459960938,124.34039753458082,121.69170259932214,121.8103035809993,1646200
2024-09-25,121.89925384521484,123.27302410216187,121.5039323033647,123.14453781481299,1023000
2024-09-26,123.77706146240234,125.59557222601202,123.32243565656869,124.83456242255944,1253100
2024-09-27,124.5084228515625,126.50482378418565,124.29099147923942,124.6665499603497,957400
2024-09-30,125.06390380859375,125.69874534525398,123.54623552351828,124.81591859683873,882200
2024-10-01,128.1885223388672,128.4563506283993,125.02423591358108,125.02423591358108,1120400
2024-10-02,126.5716552734375,129.61691348432734,126.1947204619984,128.5257875935155,1160000
2024-10-03,126.51214599609375,126.90892387814951,124.29020045165359,125.5102835466824,897800
2024-10-04,127.18666076660156,129.7260269961163,126.6311762958723,129.12094245425405,800400
2024-10-07,129.02175903320312,129.14078709673151,126.2839924855153,126.37327110107002,906600
2024-10-08,126.0062484741211,126.75020413234152,124.34970902478162,126.14511959155624,1053100
2024-10-09,129.130859375,129.40861675255,125.22261736675807,125.22261736675807,1345300
2024-10-10,127.42472839355469,128.7043254317295,127.00809991656955,127.61318444118027,949800
2024-10-11,128.81344604492188,129.63675880927764,127.40489178141031,127.40489178141031,720900
2024-10-14,129.130859375,129.22014555941323,126.66093621560178,127.29577778753678,644900
2024-10-15,127.42472839355469,130.36086483678793,127.295771239449,127.81158472005556,1294400
2024-10-16,128.81344604492188,128.97216022172185,126.99819237929175,127.59336297438315,1090100
2024-10-17,133.9616241455078,137.6020455021407,132.761368973692,134.89405103115004,2783900
2024-10-18,135.46937561035156,136.7489727081176,134.3683206089086,135.6677607626495,1521200
2024-10-21,132.37451171875,135.90581894479334,131.5611280412921,135.88599102433577,1241800
2024-10-22,130.73780822753906,131.6702350566168,127.09738709174765,131.6702350566168,1316500
2024-10-23,127.60327911376953,132.16621339188632,127.43465097397102,130.89653022743624,1049900
2024-10-24,129.28958129882812,129.71612378292983,126.3732800179816,127.6826417845416,1148800
2024-10-25,128.53570556640625,130.57910142932764,127.78183591999189,129.8649027597489,916200
2024-10-28,134.62620544433594,134.89403369609127,129.53754434006083,130.45012805201816,1132500
2024-10-29,134.07073974609375,134.93372351182677,132.7018564190821,134.6063811885928,873000
2024-10-30,131.6999969482422,134.71549061113885,131.31314060438675,133.18790829165803,1135700
2024-10-31,129.4482879638672,132.71176687806266,129.36893087525414,131.4619267879953,1007000
2024-11-01,132.57289123535156,132.91016263440815,129.3094124324618,129.62682564027116,1033300
2024-11-04,132.5034637451172,133.9616180405413,131.5809508618125,132.42410665891123,1071100
2024-11-05,134.55677795410156,134.65597809910912,130.7477285045571,132.00749769423132,926500
2024-11-06,153.07632446289062,154.30632147195774,145.7954668721174,147.30322125361744,4338000
2024-11-07,146.75765991210938,153.85996071702866,146.22201846110735,153.62188944112907,1779000
2024-11-08,147.3528289794922,148.47371194412807,144.95233373214413,146.32120193062778,1073800
2024-11-11,146.60885620117188,149.7830637975326,146.3608709962091,148.8407230458371,772800
2024-11-12,143.18667602539062,145.50781411591396,141.98642086777878,144.8233724681352,863300
2024-11-13,140.75640869140625,143.70247439694975,140.52826652075626,142.70061952947188,1159400
2024-11-14,136.69937133789062,141.2821333964643,135.6181594026905,139.93310831932294,1634300
2024-11-15,138.28648376464844,139.33793869131438,137.0862286222853,137.9492274930418,1297800
2024-11-18,139.55616760253906,140.33979425355392,136.95728728874894,137.27470050603273,1104800
2024-11-19,139.10980224609375,139.36770144043442,137.65164786001526,138.09801825383536,1574200
2024-11-20,142.879150390625,143.78182017787125,140.12155609607464,140.49849845466449,2190300
2024-11-21,143.79176330566406,145.99385823663033,142.02609453227313,142.5617511084191,1672600
2024-11-22,142.4129638671875,145.16062929305681,141.37142288340294,142.9188482829379,1714000
2024-11-25,143.81158447265625,145.44829600533006,142.47247336681403,143.06762881302723,1928300
2024-11-26,142.47247314453125,147.61071962716034,142.05585979208698,144.82336818182978,969000
2024-11-27,142.6708526611328,144.25794892172578,141.361483488723,143.33545120683198,1054200
2024-11-29,144.09925842285156,144.90272812812373,142.96844640509502,143.1965885734992,552200
2024-12-02,143.6429443359375,144.87295637263236,143.31560205675706,144.0694867491055,1040300
2024-12-03,142.04592895507812,144.67458133093209,141.32181636107435,144.5852951497898,1632900
2024-12-04,140.2406005859375,142.52205240575898,139.55615898566464,142.21455316756473,1099800
2024-12-05,137.5821990966797,140.04220827802465,136.63985827367975,140.04220827802465,1445200
2024-12-06,135.7967071533203,137.9492322892063,135.61816505125645,137.87978915896986,1273900
2024-12-09,137.1358184814453,138.3261444392929,136.12403460615778,136.68944813922943,1300800
2024-12-10,134.19967651367188,136.65970082169068,133.3168497259169,136.65970082169068,1547400
2024-12-11,132.4737091064453,134.6063759691568,132.374508962954,134.6063759691568,1488900
2024-12-12,125.88722229003906,130.7378126485564,125.60947248311746,129.80538578794778,1776000
2024-12-13,121.3838119506836,125.41108962585994,120.94735552830284,125.36148955316811,1651100
2024-12-16,120.7291259765625,122.90147896831637,119.28089317136275,119.78678514914964,2320200
2024-12-17,117.62435150146484,120.61008810479173,117.06885946185074,120.31251038119578,1562500
2024-12-18,115.81901550292969,119.83637139559403,115.71982293173576,117.62434754312811,1944800
2024-12-19,114.3608627319336,118.17983353183597,113.864892301611,116.26538736807441,1847700
2024-12-20,114.75764465332031,115.9082921571007,113.11101913374665,113.53755402164394,4410500
2024-12-23,114.81715393066406,115.44207394467345,113.45819223528832,114.56916871699092,1278200
2024-12-24,116.11659240722656,116.53321331199028,114.15255378038802,114.19223232217067,512700
2024-12-26,116.14635467529297,116.53321858319592,114.56917229960865,115.10482128604154,756900
2024-12-27,114.83699798583984,117.34661489249679,114.35094904979077,115.40240401248309,782500
2024-12-30,112.88287353515625,114.07319954674158,112.81343797727891,114.07319954674158,893700
