Price,Close,High,Low,Open,Volume
2024-03-19,45.117286682128906,45.922088563513185,44.836094275544134,45.12698514031895,3734800
2024-03-20,45.96087646484375,46.07723207469026,44.72943485576062,45.039718947936734,2909400
2024-03-21,46.62992477416992,46.70749394599345,45.88330253861844,46.251766276694845,3245000
2024-03-22,45.524539947509766,46.16450137308188,45.524539947509766,45.99966086254452,2370800
2024-03-25,44.16704177856445,45.71846590852454,44.10886582419768,45.52453742991977,3191700
2024-03-26,44.03129959106445,44.583993434137675,43.982818388824086,44.55490545256918,2940100
2024-03-27,45.26273727416992,45.28213049309027,44.351278178183335,44.351278178183335,3502700
2024-03-28,46.038448333740234,46.174197169654846,45.35000569509994,45.51484251045957,3051700
2024-04-01,46.63962173461914,46.86264189897209,45.776643851167066,46.62023221490676,3181700
2024-04-02,44.70034408569336,44.88457781213803,43.992508254881336,44.88457781213803,4362200
2024-04-03,43.798580169677734,45.00093383641314,43.44951332986254,44.622775319121324,3964700
2024-04-04,41.723548889160156,44.5742888166101,41.58780007335355,44.322180702502564,6092800
2024-04-05,41.626590728759766,42.03383721749103,41.345394610991114,41.90778684652842,3912000
2024-04-08,41.83021545410156,42.140499560942686,41.44236216998931,41.73325305779308,4298100
2024-04-09,41.39387512207031,41.83991173899624,40.976930181627935,41.83991173899624,3316300
2024-04-10,40.181827545166016,40.72482656428598,39.92002464481594,40.676345367675566,4974200
2024-04-11,40.55029296875,40.724828242843884,39.764884235327514,40.49211331109259,4535600
2024-04-12,39.89094161987305,40.70543840024975,39.80367397558702,40.25940541784501,3801600
2024-04-15,39.59035110473633,41.03511074045783,39.35763618212764,40.64725376906942,3084400
2024-04-16,39.61943817138672,39.70670580299728,38.76615507329217,39.29945562252197,4288000
2024-04-17,39.26067352294922,40.288488202077886,38.99887062386602,40.094559717696455,4344200
2024-04-18,39.27036666870117,39.823060422202275,38.87281495655339,39.600043968936745,3814500
2024-04-19,39.3867301940918,39.83276688918102,39.173412156140024,39.25098134297373,3467500
2024-04-22,39.086143493652344,39.63883734391848,38.84373378041707,39.61944412299422,3854600
2024-04-23,38.242549896240234,38.911602982264846,37.554107290772116,38.65949484296108,6548300
2024-04-24,38.814640045166016,38.85342648496161,37.84500124354705,38.194071803950436,4829300
2024-04-25,38.19406509399414,38.69827762612106,37.76742542783036,38.640097976648704,4311000
2024-04-26,38.83403396606445,39.15401655183645,38.203770952962216,38.339519795818745,3329600
2024-04-29,39.73579406738281,39.764882045170246,38.96008383573339,39.086137904275844,4161300
2024-04-30,38.707977294921875,39.50308447638977,38.68858777484942,39.318850745796716,5029500
2024-05-01,38.29103088378906,38.85341936221216,37.97104836245349,38.59161648990427,3506500
2024-05-02,37.61228561401367,38.882509928645376,37.54441120173006,38.81463551636176,3740100
2024-05-03,38.04862594604492,38.562533296777616,37.84499899863615,37.90317865487841,3309900
2024-05-06,38.281333923339844,38.737065278018946,38.14558510251065,38.465563937482614,3384900
2024-05-07,37.806217193603516,38.9019063383026,37.68985787824563,38.562534249037995,5292400
2024-05-08,37.7965202331543,37.854699893140015,37.35048726989927,37.4377549104386,4493300
2024-05-09,39.144317626953125,39.23158526759188,36.3614552848394,36.468116145495486,5359000
2024-05-10,38.85342025756836,39.36732755641667,37.80621244308227,39.00856229300622,3602100
2024-05-13,40.09456253051758,40.33697222828099,39.25097781798686,39.25097781798686,4497300
2024-05-14,40.83148956298828,41.08359401794447,40.49211377111532,40.53090020999424,2871200
2024-05-15,41.37448501586914,41.471451113310394,40.9575437429462,41.2387361783298,3603300
2024-05-16,41.22903823852539,41.684769614158164,41.12237738900469,41.345393847603376,2593100
2024-05-17,41.03511047363281,41.46175018028333,40.89936164419302,41.238733717792506,3817800
2024-05-20,41.170860290527344,41.46175117471489,40.86057618754353,41.08359265538325,2269500
2024-05-21,41.06420135498047,41.32600427264337,40.841184876722096,40.9769337157595,2443800
2024-05-22,40.220611572265625,40.938145815295975,40.13334394404407,40.792698535300715,2462900
2024-05-23,40.10425567626953,40.66664417715136,39.726097189682484,40.05577448291595,2095200
2024-05-24,41.015716552734375,41.11268264272912,40.38545361272008,40.61816483095122,2294700
2024-05-28,40.15274429321289,41.32600640412518,39.92972780345194,41.31631164321324,2538000
2024-05-29,40.259403228759766,40.5405993671558,39.69701095196769,39.79397705083449,2113000
2024-05-30,41.06420135498047,41.2387366334224,39.97820694380278,40.26909784157986,2759000
2024-05-31,42.16958999633789,42.19867797459764,40.95754158380537,41.17085958917391,3049800
2024-06-03,42.93560028076172,43.13922721809525,42.25685615257688,42.46047939103233,2274800
2024-06-04,41.752647399902344,42.84833656339789,41.70416250156563,42.84833656339789,2019800
2024-06-05,42.179283142089844,42.28594399013171,41.422966145251976,41.79142618536998,1828800
2024-06-06,42.22776412963867,42.72228193197252,42.07262208748802,42.421692607046495,3526400
2024-06-07,42.403717041015625,42.81426298557974,42.02249474139295,42.042041352123235,1938500
2024-06-10,43.19548797607422,43.27368933925095,42.120245334317744,42.130018640291716,2412400
2024-06-11,42.051815032958984,43.29323353071293,41.74879038695984,42.96088524211073,1950700
2024-06-12,41.86609649658203,43.1954860517471,41.74879445704265,42.56989008958799,1530300
2024-06-13,41.406673431396484,41.97361838201343,41.35779944530218,41.67059743092107,1709900
2024-06-14,40.869049072265625,41.211170678202976,40.50737339873661,40.80062475107815,1600300
2024-06-17,40.9765739440918,41.23072464128248,40.48782661902097,40.74197731621165,2356000
2024-06-18,40.08705139160156,41.103646657497166,39.93065240675962,40.908146994233256,4178800
2024-06-20,40.38030242919922,40.75174768471072,40.057727428056914,40.17502573354234,1880600
2024-06-21,40.7028694152832,40.761520426272625,40.087046850853525,40.29232352489376,5373500
2024-06-24,41.76834487915039,41.80744555907379,40.566026937851504,40.84950127402702,2263000
2024-06-25,40.927696228027344,42.03226612611606,40.86904894082433,42.03226612611606,2040700
2024-06-26,40.76152420043945,41.015671147234436,40.262999882984055,40.82017148801361,2390500
2024-06-27,40.67354965209961,40.820171600284105,40.06750406280947,40.429176009612924,1989400
2024-06-28,41.82699203491211,41.8563156777226,40.087049227523686,40.52692251390969,3510000
2024-07-01,41.04500198364258,41.885644250195725,40.517153977855166,41.78789627675932,1907000
2024-07-02,39.62763214111328,41.1231976920037,39.51033010386408,40.79084937748961,2427300
2024-07-03,39.28550720214844,39.8817795134233,39.2170828774624,39.78403154354212,1249200
2024-07-05,39.236629486083984,39.57875480582649,38.6990082451694,39.109554154245586,2836100
2024-07-08,40.966796875,40.966796875,39.42235740865115,39.56897935539575,2467300
2024-07-09,40.62467956542969,41.37735090393418,40.37052886471585,40.95702790023886,1868500
2024-07-10,41.39689636230469,41.42622373701368,40.62467843342877,40.97657337032161,1414200
2024-07-11,42.50146484375,42.87291383655411,42.012717542793105,42.012717542793105,3022200
2024-07-12,42.91201400756836,43.62558461105677,42.853362989763276,43.17593426557637,2667700
2024-07-15,41.52396774291992,42.73606261704127,41.35779546044091,42.57966363930101,2138200
2024-07-16,41.993167877197266,42.345066536148835,41.53374794254031,41.993167877197266,2625900
2024-07-17,41.63149642944336,42.452592067572155,41.63149642944336,41.699920755216915,1979800
2024-07-18,40.75175094604492,42.40371930438094,40.546477962806094,41.60217398319926,1616600
2024-07-19,40.302101135253906,40.81039876493739,40.05772748995488,40.673550120185276,1586100
2024-07-22,40.8494987487793,40.88859942628555,39.6862778304661,40.47804977016153,1920600
2024-07-23,40.23367691040039,40.781075219581574,39.64718165179948,40.497600895424576,2394700
2024-07-24,38.94338607788086,40.292329706838366,38.84563810674678,40.0772796957281,2131200
2024-07-25,38.757659912109375,39.617852420533445,38.4741856012478,38.94338253189158,1978400
2024-07-26,39.901329040527344,40.08705167105751,39.12910741611682,39.30505674139633,2380000
2024-07-29,39.451683044433594,39.891556364571436,39.256183376722774,39.803581700543866,3124700
2024-07-30,38.874961853027344,39.80358249659107,38.40576487844533,39.54943180483034,3769900
2024-07-31,39.18775939941406,39.969754348337,38.8163104003584,38.8163104003584,3513900
2024-08-01,38.268917083740234,39.490785397667494,37.98544273998603,39.373483354761234,2459100
2024-08-02,37.27186965942383,37.67264229108017,36.626723380932006,37.67264229108017,3279600
2024-08-05,36.030452728271484,36.411675038095225,34.437135434205445,34.984533770451335,4346200
2024-08-06,36.24550247192383,36.636498084476784,35.58080582885312,36.108650092241916,2631500
2024-08-07,35.4732780456543,36.90041919096464,35.4244040640182,36.90041919096464,2444500
2024-08-08,37.07637023925781,37.14479456251266,35.86427530231518,35.932699625570024,3175000
2024-08-09,37.3696174621582,37.78016712603488,36.60717288061769,36.8808701706382,3299400
2024-08-12,36.64627456665039,37.53579451252514,36.29437591046328,37.36961848983855,2940100
2024-08-13,37.3696174621582,37.51624314115257,36.62672321973999,36.783122203872566,2840900
2024-08-14,37.105690002441406,37.46736564906545,36.93951772873217,37.46736564906545,3827300
2024-08-15,38.31779098510742,40.585578272393214,37.23277132814343,39.823133639433074,7174500
2024-08-16,39.490779876708984,39.754700114235604,38.22003402480271,38.26891173360345,4707200
2024-08-19,39.6667366027832,40.05773224436092,39.10956119483268,39.69606025046878,2434400
2024-08-20,39.47123336791992,39.79380464999152,39.24641005524068,39.58853167695995,2630300
2024-08-21,40.223899841308594,40.67354641275004,39.63740090874336,39.63740090874336,3301400
2024-08-22,39.26595687866211,40.3509764974842,39.197532553947745,40.22390488235526,2199000
2024-08-23,40.72242736816406,40.78107839012237,39.520109384365384,39.774256355158954,2505400
2024-08-26,39.754703521728516,41.05477312727152,39.520106906297855,41.03522278784463,2243900
2024-08-27,39.35393142700195,39.6374057593227,39.03136014413554,39.52988075541855,1962800
2024-08-28,39.784027099609375,39.85245141665231,38.51328498886763,39.05090622085311,2526800
2024-08-29,39.60808563232422,39.911110331256474,39.20731295507645,39.76448463493685,1928300
2024-08-30,40.04795837402344,40.14570635082954,39.39303499711438,39.89155937382589,2806200
2024-09-03,40.63444900512695,40.82017163117286,40.04795375425344,40.067504093128676,3987200
2024-09-04,40.26300048828125,41.00589845871964,39.891555231907965,40.39985286198531,3695600
2024-09-05,40.429176330566406,40.575798279914885,40.106601330077154,40.526924296798725,3339500
2024-09-06,39.78838348388672,40.87280272219552,39.512350316463355,40.42917530264379,2294200
2024-09-09,40.7052116394043,41.48402379122895,39.67008351593434,39.89682558026244,4326300
2024-09-10,40.586910247802734,40.586910247802734,39.7489502450271,40.46861085273711,1998400
2024-09-11,41.15869903564453,41.178416228977945,39.837677167666506,40.47847278865715,2416600
2024-09-12,41.4445915222168,41.720624699713525,40.79393920335309,41.24742335514628,2249800
2024-09-13,42.15439224243164,42.83462224021036,41.71076856121775,41.71076856121775,1949400
2024-09-16,42.64731216430664,42.83462362396981,42.154393604216466,42.34170506387964,2124500
2024-09-17,42.66702651977539,43.08108003825674,42.53887041035942,42.87405515935102,1655800
2024-09-18,42.51914978027344,43.43597846778075,42.400846635603735,42.834617311386744,2115400
2024-09-19,42.21354293823242,43.514847566748124,41.87835818478626,43.3669742629945,2327500
2024-09-20,41.96708297729492,42.25297662476204,41.46430773577507,42.016374077731,4674400
2024-09-23,43.4951286315918,43.643005690091066,42.34170111370882,42.60787756260562,3743600
2024-09-24,44.75700378417969,45.17105354200004,44.16549929500357,44.54997514459959,2736300
2024-09-25,45.08232879638672,45.1217631817795,44.32323380059061,44.56969306829051,2864600
2024-09-26,46.344200134277344,46.689245373579624,45.42737509667317,45.42737509667317,4356000
2024-09-27,47.26102828979492,47.30046267557945,46.29490840209402,46.69910145471042,2592700
2024-09-30,46.31462097167969,47.17229809319145,45.98929672310749,46.95541651436653,2920900
2024-10-01,45.654117584228516,46.166753328961775,44.69785439110396,46.166753328961775,2775100
2024-10-02,45.17105484008789,45.77241606239689,44.94431276228893,44.95416947842366,1732400
2024-10-03,45.102046966552734,45.31893233024347,44.57955451111966,44.816153307264045,1697600
2024-10-04,45.84142303466797,46.009013528812936,45.2400618297103,45.65411534815243,2201000
2024-10-07,45.03303909301758,45.76255644208176,44.786579817666414,45.67383471319863,2647300
2024-10-08,44.61898422241211,44.895021159817716,44.392242147140706,44.81615238893898,2066500
2024-10-09,44.17536163330078,44.885161785288844,44.155644440096935,44.609128601775154,1853700
2024-10-10,43.78102111816406,44.35280838457314,43.7613039268393,44.21478804529977,1853800
2024-10-11,44.62884521484375,44.80629619070158,43.94861898116875,43.94861898116875,2726300
2024-10-14,44.94430923461914,45.16119457926009,44.42181682507837,44.42181682507837,1810000
2024-10-15,44.559837341308594,45.29921516081924,44.47111185254052,44.86544443321082,2976100
2024-10-16,44.8161506652832,45.21048698317053,44.569691406771085,44.796433473321855,1689100
2024-10-17,44.54011535644531,45.32878419360915,44.49082425924813,44.91473446434926,2357700
2024-10-18,44.51054382324219,44.74714260667025,44.096490311238284,44.73728589097319,2533000
2024-10-21,43.879608154296875,44.83587135534605,43.73173484405441,44.520403780691296,2512900
2024-10-22,43.307823181152344,43.61343402948234,43.16980659180009,43.55428245090137,1935000
2024-10-23,42.92334747314453,43.248671754810005,42.46000284097095,42.97263857513384,1993300
2024-10-24,43.84017562866211,43.869749537295334,42.962781239623396,43.209240506686854,2901900
2024-10-25,49.7749137878418,50.8593330272154,47.81309642419553,49.09468382363793,17253300
2024-10-28,49.75519943237305,51.224094599255906,49.70590456904309,50.11995810486026,5441800
2024-10-29,48.33558654785156,49.15383305690021,47.734225380607555,48.99609928849765,5148900
2024-10-30,47.714515686035156,48.72992666458812,47.42862203321171,47.9018233754695,4115300
2024-10-31,46.77796936035156,47.72437203764091,46.65966996585788,47.635646551603166,3354200
2024-11-01,46.30476760864258,46.994850537591425,46.10759944579866,46.906128813015066,2655500
2024-11-04,47.872249603271484,48.039840100505806,46.55122777545101,46.55122777545101,4179800
2024-11-05,48.72006607055664,48.87780361159925,47.566638506707285,47.566638506707285,3086900
2024-11-06,49.05525207519531,50.257974531633565,48.59191119890899,49.8242075647121,6399400
2024-11-07,50.81990051269531,51.75644648697457,50.5241501420466,51.26352794900338,6991700
2024-11-08,51.480411529541016,51.53955934522413,49.656610745691104,49.903070006157044,3566400
2024-11-11,50.79032897949219,52.0127649048636,50.61287799666889,51.75644890782449,3731900
2024-11-12,50.445281982421875,50.67202782202717,49.13412061107108,49.21298562255419,4647900
2024-11-13,50.53400802612305,50.99735266593982,50.425569104225794,50.74103667496528,2115400
2024-11-14,57.0010986328125,57.66161142000314,54.37877219791325,54.48721487645724,9954100
2024-11-15,56.41945266723633,57.454580794613854,55.62092332062919,57.17854763015847,4444900
2024-11-18,55.74908447265625,56.47860554496984,55.39418253264801,56.00540421184882,3249400
2024-11-19,54.83225631713867,55.32517484797404,54.29004668535376,54.664665821776225,3109200
2024-11-20,54.516788482666016,55.10829297308027,54.21118140192175,54.62523116060879,2897900
2024-11-21,55.61106872558594,55.82795408345384,54.201321420784495,54.536506173548545,2504000
2024-11-22,58.085514068603516,58.84460900771091,57.02081206719957,57.20811974282229,6946300
2024-11-25,59.98818588256836,60.42195661232586,58.893909863233965,59.04178317146668,6836000
2024-11-26,60.195213317871094,60.56982869971262,59.692434302271664,59.810733698607415,12773600
2024-11-27,60.057193756103516,60.717706562374545,59.5938528807627,60.234644733270656,5348500
2024-11-29,61.39793395996094,61.75283592099402,60.4811051475155,60.4811051475155,2410600
2024-12-02,63.66536331176758,63.68507674486981,61.47680369174188,61.82184518108369,8105900
2024-12-03,63.409034729003906,64.37515828604963,62.77809965877218,64.07940418129255,10637300
2024-12-04,62.92597961425781,63.39917717809305,62.15702417135096,63.142864964907155,3507700
2024-12-05,62.66965866088867,63.389322990288626,62.354191117354056,62.83725290876817,4681500
2024-12-06,61.70810317993164,63.4626917016742,61.49001710721101,63.18513414078466,9557600
2024-12-09,61.72793197631836,63.036440901513195,61.16289420323376,62.20375305989013,5786900
2024-12-10,60.8555908203125,61.87662331553161,60.558203118757305,61.87662331553161,4154700
2024-12-11,61.75767135620117,62.064974135753836,60.81594044730488,61.212459918889614,4272300
2024-12-12,60.9547233581543,62.22357958455018,60.8357652508123,61.7081057972044,2698100
2024-12-13,62.649837493896484,62.77870688777517,60.95472414795258,61.28184949365707,3724500
2024-12-16,63.64112854003906,64.58286321781087,63.06617947358149,63.314003194629905,7097100
2024-12-17,63.25452423095703,64.70180998838605,63.04634944349064,63.849303395662965,4778400
2024-12-18,61.53958511352539,63.83938882602413,61.490017346630665,63.07609135001959,5271800
2024-12-19,62.11453628540039,64.1566050750725,61.88653891951061,63.57173717012983,4933600
2024-12-20,63.59156799316406,64.05747779631747,61.58915188403457,61.95592993040541,11658700
2024-12-23,64.16651916503906,64.3647751104554,63.33382755573547,63.52217599796666,4898600
2024-12-24,64.71173095703125,64.71173095703125,64.0773028153333,64.1665232905927,1402900
2024-12-26,65.60389709472656,65.7228552059618,64.49364407880398,64.51347421216649,2834900
2024-12-27,65.29660034179688,65.8913757924842,64.96947119687579,65.1379895213575,2054900
2024-12-30,65.24703216552734,65.8021549076664,64.11695654732702,64.78112233709771,2476000
